Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.944159359981447,-1.003531355661009,10.297952757897443,0.9988,2.472,4503.656
2.9384503431108935,-1.0048512536759753,10.365350430625663,0.9988,2.466,4516.844
2.9321483367035155,-1.0038548251575707,10.41293441292507,0.9988,2.46,4529.953
2.9261928395455965,-1.004321399004784,10.504702163406458,0.9988,2.454,4543.109
2.9198593510077946,-1.0060904774434147,10.558287893574681,0.9988,2.448,4556.313
2.913552454385748,-1.0046909038665925,10.625555354278184,0.9988,2.441,4569.422
2.907242072619165,-1.0031502510550143,10.658942736122022,0.9988,2.435,4582.531
2.9004339669265646,-1.0072049117782822,10.73250582032082,0.9988,2.428,4595.672
2.8938311022500893,-1.0065021412261557,10.750728922272634,0.9988,2.42,4608.875
2.886970958821313,-1.0049155327508785,10.84062003112577,0.9988,2.414,4621.984
2.8798502075603234,-1.0048300015088882,10.893036257548038,0.9988,2.407,4635.344
2.8728898203038775,-1.0056121251630237,10.974291728134965,0.9988,2.4,4648.625
2.865259319445753,-1.0052458276997034,11.028878067043145,0.9988,2.392,4661.938
2.857853999687766,-1.0047520400741832,11.11059203905593,0.9988,2.385,4675.156
2.8500686435552653,-1.004075655560672,11.118942001960882,0.9988,2.378,4688.469
2.8420216903540947,-1.0034969853380162,11.17934107947933,0.9988,2.37,4701.797
2.833869376184058,-1.0036785562400568,11.249379932946727,0.9988,2.361,4715.094
2.825756001037106,-1.0059603413318745,11.315097498008216,0.9988,2.353,4728.359
2.8173469572979353,-1.0069053364305889,11.357789211002594,0.9988,2.344,4741.656
2.80829148219871,-1.00501824008447,11.41141926346378,0.9988,2.336,4754.906
2.7993499647689517,-1.0041322634863112,11.447067778487817,0.9988,2.327,4768.188
2.7902293202017376,-1.0054728952282028,11.51828272518562,0.9986,2.318,4781.438
2.7803469731145394,-1.0044253528829465,11.608332860456084,0.9988,2.309,4794.688
2.770645831437245,-1.0046845345585766,11.649232086401934,0.9988,2.299,4807.953
2.7601109190160398,-1.0074302865393845,11.750836972257343,0.9988,2.289,4821.25
2.7496337758558043,-1.0025089794279352,11.71075420901709,0.9988,2.278,4834.5
2.738292675667537,-1.0055639280768913,11.831998389182681,0.9986,2.267,4847.859
2.726776077868886,-1.0044446434235126,11.92966343875209,0.9988,2.255,4861.234
2.7148443670371694,-1.003812646431425,11.917309672523956,0.9988,2.243,4874.563
2.7018263026506397,-1.0056372330798686,11.978287049542988,0.9988,2.231,4887.969
2.6883385817026038,-1.0054573652542684,12.048405166781414,0.9988,2.217,4901.406
2.6744038885808403,-1.0059521853294686,12.137266616307327,0.9986,2.204,4914.813
2.6597028545427785,-1.0040962972315683,12.173359068850953,0.9986,2.189,4928.188
2.6441585091926276,-1.0059999966689466,12.245839890395548,0.9988,2.174,4941.594
2.6278700240953636,-1.0038816934828096,12.305444725473732,0.9988,2.157,4954.969
2.6103560521409293,-1.0035753085994301,12.349427866190572,0.9988,2.141,4968.328
2.591859425909223,-1.0041014973842977,12.41193222476015,0.9988,2.123,4981.781
2.5718807502849654,-1.0096869261898913,12.460979966023256,0.9988,2.103,4995.203
2.5509673393904944,-1.0051313501837866,12.523648124230844,0.9988,2.083,5008.594
2.5284447808500996,-1.0070337529063764,12.595049992047434,0.9988,2.06,5022.031
2.5036034805505216,-1.0042337190952233,12.637869631646673,0.9988,2.037,5035.5
2.477083598000254,-1.0044459840396622,12.72999246934156,0.9986,2.011,5049.016
2.447758227030469,-1.004785281927535,12.814518872698782,0.9988,1.982,5062.438
2.4158004715180743,-1.0065861121344615,12.90315386864039,0.9988,1.951,5075.828
2.3801114552148457,-1.0036616311107058,12.929387417080575,0.9988,1.916,5089.25
2.3392022151975578,-1.0063353810490483,13.034298854404026,0.9988,1.877,5102.672
2.2936415483514576,-1.0085712969957215,13.088918533465119,0.9988,1.833,5116.016
2.2404544844787986,-1.0050120146669421,13.117964694059511,0.9988,1.782,5129.438
2.1784898920030544,-1.0044841474135568,13.217541890864759,0.9988,1.724,5142.891
