Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.572331648637255,-1.00458130973737,12.493325450927582,0.9986,2.109,4808.453
2.5519627755923997,-1.0042895240544962,12.539513412707096,0.9986,2.089,4822.765
2.5308229235176674,-1.0066171547015772,12.682189203562336,0.9986,2.068,4837.031
2.5086444738457043,-1.0054720841961529,12.733837791510041,0.9986,2.046,4851.25
2.4849768168610584,-1.0039324913829297,12.852685067100328,0.9986,2.023,4865.625
2.4601396851031927,-1.006346581648211,12.966905025267183,0.9986,1.999,4879.828
2.433844734795754,-1.0041098988221056,13.052270326864658,0.9986,1.973,4894.094
2.4053973623117364,-1.0035868624952056,13.130339768946941,0.9986,1.945,4908.375
2.3742919373556073,-1.004922500887672,13.222232503043143,0.9986,1.914,4922.625
2.340801413969042,-1.0042642305558966,13.349029587058642,0.9986,1.882,4936.875
2.3034699157369887,-1.0075713347385156,13.446307297236224,0.9986,1.845,4951.094
2.2612813401423315,-1.0058944875179172,13.504366895478237,0.9986,1.804,4965.312
2.214148479194906,-1.007874133252245,13.624788501962087,0.9986,1.759,4979.515
2.16031962283908,-1.0029602536929156,13.73206507015365,0.9986,1.707,4993.765
