Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.955954494494759,-0.9933149607426117,10.485472814753027,1.0,2.342,4813.954
2.9432805587348927,-0.9940918484149133,10.383045577886993,1.0,2.331,4827.657
2.930235753815959,-0.9950212244561111,10.27326229327039,1.0,2.317,4841.313
2.9166966937036958,-0.9957149567452512,10.16801908878119,1.0,2.304,4855.032
2.9019990195135725,-0.9923171872486429,10.117000004659086,1.0,2.288,4868.704
2.8868476266496903,-0.9933069325488559,9.9203589698054,1.0,2.272,4882.422
2.870845866576083,-0.9944262864888253,9.86561887176482,1.0,2.256,4896.157
2.854210312488861,-0.9957211533261475,9.856349702214793,1.0,2.237,4909.829
2.8368045593743756,-0.994578896969621,9.8027306907428,1.0,2.219,4923.485
2.818767297124427,-0.9969390464702856,9.758637985697828,1.0,2.206,4937.25
2.800176661678912,-0.994695568766827,9.811908032834925,1.0,2.184,4951.016
2.781283348048582,-0.9943169719894308,10.020564870817363,1.0,2.168,4964.688
2.762125896623376,-0.9947876909214616,10.150798088526098,1.0,2.148,4978.407
2.7424276767087408,-0.9936604779739622,10.287054359001626,1.0,2.127,4992.141
2.722574679104536,-0.9951204142832374,10.334361249769806,1.0,2.108,5005.844
2.701803625111257,-0.9932763277813798,10.413702972033336,1.0,2.085,5019.563
2.680387184032059,-0.9939395365170272,10.49412694932655,1.0,2.065,5033.282
2.6578281167723623,-0.9940071678062725,10.576492799955657,1.0,2.042,5046.985
2.634294937554128,-0.9941715815482466,10.62883112806126,1.0,2.018,5060.719
2.6094643125012014,-0.9960585946706799,10.694034765071653,1.0,1.992,5074.391
2.583273260178906,-0.9943535271587428,10.78214593519738,1.0,1.961,5088.032
2.554876961090957,-0.9963338930356265,10.86139887626309,1.0,1.93,5101.875
2.524417593266176,-0.9962086534175872,10.914985176482451,1.0,1.896,5115.688
2.4915713224709926,-0.9935502500040696,11.040922571934061,1.0,1.868,5129.454
3.0278175458609047,-0.002924197614747813,11.096563267716226,0.0004,0.0,5143.438
3.1353692261888164,-0.0003116546335126342,11.04119037807334,0.0004,0.0,5157.469
3.1880048902963747,-0.0014206292654452225,10.961911090710181,0.0004,0.0,5171.454
3.2256655506779777,-0.0016143164848822543,10.881202043868928,0.0004,0.0,5185.375
3.2560956457205865,-0.0040148983637929144,10.740385299192834,0.0004,0.0,5199.391
3.2806206098143957,-0.0010675719828703728,10.617297650117614,0.0006,0.0,5213.297
3.3018706725731075,-0.003797764887640946,10.525040444794351,0.0004,0.0,5227.297
3.3205395498323815,-0.0033625432359276762,10.413735094846409,0.0004,0.0,5241.266
3.3366844395330517,-0.0022110274195378805,10.354258209158916,0.0004,0.0,5255.25
3.351156367882238,-0.0003233656899983072,10.206936002340901,0.0004,0.0,5269.204
3.3643404506608885,-0.0017539490292881278,10.119016662406235,0.0004,0.0,5283.172
3.376515086924225,-0.0025204308239588267,10.006539098492885,0.0004,0.0,5297.282
3.3875314846765767,-0.002368937145052964,9.870306162651724,0.0004,0.0,5311.25
3.397408593459224,-0.0026160970984421277,9.80046613570319,0.0004,0.0,5325.204
3.406697072690542,-0.0023702322986258483,9.68337536537801,0.0004,0.0,5339.157
3.4151250266420123,-0.0007789979562613801,9.586576327072297,0.0004,0.0,5353.094
