Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7113155623482914,-0.0012993478544369292,5.358052956839238,0.0004,0.0,4823.469
3.7115566896111747,-0.001801302498434242,5.363024114635576,0.0004,0.0,4837.719
3.711759403380914,-0.004267604977531517,5.393681672600782,0.0004,0.0,4851.969
3.7117968712829796,0.0007295588550400895,5.4012843948770835,0.0004,0.0,4866.203
3.7120742726481564,0.0006891416042446696,5.431167845152446,0.0004,0.0,4880.375
3.712284148457628,0.0006051203515871325,5.450400150242617,0.0004,0.0,4894.625
3.7125186408085313,-0.00041741388019510376,5.46379667191833,0.0004,0.0,4908.859
3.712391149392817,-0.0012696946642640485,5.4731541859375215,0.0004,0.0,4923.094
3.712583877681339,-0.0022998476680575995,5.506299815719851,0.0004,0.0,4937.344
3.7129852694882817,-0.002159119115995609,5.496451559028856,0.0004,0.0,4951.531
3.7130596504382662,-0.0005516361469924375,5.520703663958308,0.0004,0.0,4965.75
3.7132221904671945,-0.0004642475198997903,5.53009211239601,0.0004,0.0,4979.984
3.7134437630807335,0.0003127011133183652,5.551031704528126,0.0004,0.0,4994.281
3.713180642579658,-0.0017444191370152736,5.571438913754191,0.0004,0.0,5008.484
3.7135758237428806,-0.0013530322784980333,5.599259794656633,0.0004,0.0,5022.75
3.713748885788866,-0.0034017478514073735,5.631707462194212,0.0004,0.0,5036.938
3.713750450899932,-0.0026376375778514524,5.652237755725198,0.0004,0.0,5051.172
