Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6570335236685074,0.0019530175031591448,7.617241656260432,0.0004,0.0,4477.578
3.6586971108156936,-0.0042329171085044165,6.941223828415033,0.0004,0.0,4490.453
3.659805137941127,-0.0003991091463219869,7.074524613350716,0.0004,0.0,4503.297
3.6611269503632227,-0.0025933820644242506,6.710315926650308,0.0004,0.0,4516.188
3.662241279434038,-0.003344040620487155,6.528156212851497,0.0004,0.0,4529.094
3.663562495946462,-0.0040446649841104736,6.549337996764313,0.0004,0.0,4541.984
3.664697120573619,-0.0014370188362053745,6.484602016845489,0.0004,0.0,4554.844
3.665897914106538,-0.0007670251251072969,6.458975565397016,0.0004,0.0,4567.719
3.666947156058281,-0.002593106124900254,6.233115305926725,0.0004,0.0,4580.531
3.667994699521131,-0.002595519756466967,6.11147728184795,0.0004,0.0,4593.391
3.669092635133328,-0.0019166151878568863,5.979941477745087,0.0004,0.0,4606.297
3.6702464799884003,-0.001351539241467495,5.730825121233268,0.0004,0.0,4619.141
3.671166698602668,-0.0015528459840318761,5.566480675648516,0.0004,0.0,4632.0
3.6720123625433807,-0.0022268372022867305,6.093525285113896,0.0004,0.0,4644.969
3.67300861346272,-0.0011604576301920474,5.781931394078492,0.0004,0.0,4657.781
3.6737348554839504,-0.0033981933433255757,5.84934895754099,0.0004,0.0,4670.688
3.674587361571093,-0.0021531160288204058,5.927406219134772,0.0004,0.0,4683.547
3.6754573291756105,-0.0014533417591676649,5.984827915586618,0.0004,0.0,4696.406
3.676141320108342,-0.0019636023797502547,6.012366666536354,0.0004,0.0,4709.266
3.6768586292378367,-0.001995908539524904,6.040508019180177,0.0004,0.0,4722.141
3.6774880118758237,-0.002761766205276038,6.067826882015133,0.0004,0.0,4735.0
3.6781451461191836,-0.0017214597111492422,6.074920963685018,0.0004,0.0,4747.859
3.678972673929262,-0.0016502012358609402,6.0676568208180415,0.0004,0.0,4760.703
3.679627352038134,-0.0005952522016975922,6.087059920448091,0.0004,0.0,4773.547
3.6802930823232067,-0.0028118299647589434,6.114688942604865,0.0004,0.0,4786.391
3.680870693503612,-0.002361524475820564,6.12873506196643,0.0004,0.0,4799.266
3.6814682508526664,-0.0008698484861776253,6.1529578568570775,0.0004,0.0,4812.094
3.6821093003711494,-0.0014421161658464325,6.180034678275953,0.0004,0.0,4824.969
3.6826308408266555,-0.0023574175486498136,6.18093228236319,0.0004,0.0,4837.828
3.683169431081631,-0.0024867079015074046,6.186884916883048,0.0004,0.0,4850.672
3.683623381983807,-0.0005106138353501317,6.195865265147723,0.0004,0.0,4863.547
3.684157715398944,-0.001924504439574687,6.243304308646674,0.0004,0.0,4876.391
3.6848698461290903,-0.0019953811926028465,6.235714560668791,0.0004,0.0,4889.266
3.6853912565349884,-0.0014540931886807284,6.278761477016129,0.0004,0.0,4902.094
3.6857956831537315,-0.0011986513268092442,6.279894962340172,0.0004,0.0,4914.969
3.686443998153835,-0.001017366483581052,6.327013138972754,0.0004,0.0,4927.859
3.6869779902751905,-0.0027992444357713368,6.3269978029629605,0.0004,0.0,4940.875
3.6874614727049404,-0.0020647731362694426,6.341554052268488,0.0004,0.0,4953.797
3.688028325919738,-0.0024271630186701444,6.371854070603792,0.0004,0.0,4966.813
3.6884861523769326,-0.0004629485654050862,6.374818204296849,0.0004,0.0,4979.828
3.689024455929067,-0.00036054755288807236,6.4227982972193765,0.0004,0.0,4992.797
3.689414764814572,-0.0032129527801199272,6.427522088870556,0.0004,0.0,5005.75
3.6898080574093104,-0.0018726665509779003,6.422537061855327,0.0004,0.0,5018.766
3.690221605101217,-0.0004710854401959001,6.463095258647154,0.0004,0.0,5031.797
3.6906757057177946,-0.003653569874045136,6.48400034921758,0.0004,0.0,5044.875
3.691125617151706,-0.0016733977035077545,6.507533680576568,0.0004,0.0,5057.906
3.69149697209315,-0.0017861097664487473,6.513746611063916,0.0004,0.0,5070.859
3.6920095970987266,-0.00287004229325393,6.5379212507097515,0.0004,0.0,5083.813
3.692361505838781,-0.0018740719553416462,6.56408278132886,0.0004,0.0,5096.844
3.69282360517334,-0.001996452489078885,6.583055916310943,0.0004,0.0,5109.766
3.6931506791140376,-0.004088093032290412,6.5815681374764115,0.0004,0.0,5122.734
3.6934728463832056,-0.0030627959672643104,6.609808537886472,0.0004,0.0,5135.781
3.693817131192447,-0.00029075281030868915,6.6477027438100675,0.0004,0.0,5148.797
3.694304354995973,-0.002772642542398636,6.666448381291823,0.0004,0.0,5161.844
3.6946285367081395,-0.001629404660502728,6.666253151376301,0.0004,0.0,5174.828
3.69503497229475,-0.0007272731941890788,6.682713455774342,0.0004,0.0,5187.797
3.695504222974409,-0.0025976698635763345,6.695596144572294,0.0004,0.0,5200.828
3.695776813612918,-0.0008183181183111121,6.743495972909906,0.0004,0.0,5213.813
3.6960117452397334,-0.0036130713926019915,6.713678394605663,0.0004,0.0,5226.781
3.696475402764936,-0.0017944194159281923,6.754912782245478,0.0004,0.0,5239.75
3.696745598271921,-0.0003174929742532351,6.748083231098469,0.0004,0.0,5252.844
3.6968276417361823,-0.0025205081856525704,6.781797094128033,0.0004,0.0,5266.016
3.6973449271231735,-0.003192694395072641,6.770138471638741,0.0004,0.0,5279.125
3.6976495436698444,-0.0006271117936545667,6.818491991798281,0.0004,0.0,5292.266
3.698051477664952,-0.003343359350754574,6.802309054234395,0.0004,0.0,5305.453
3.698269785292025,-0.0036371224966822353,6.813789137059388,0.0004,0.0,5318.594
3.698426136796028,-0.0016614140628424437,6.849175963765231,0.0004,0.0,5331.813
3.698732608350483,-0.0013334082501918903,6.831843474402824,0.0004,0.0,5345.016
3.6991506723079186,-0.0030003196611503064,6.838267695873827,0.0004,0.0,5358.125
3.699537555625,-0.0010297326400887674,6.851884691188134,0.0004,0.0,5371.281
3.6998788050432325,-0.0003342404100813343,6.856046893588179,0.0004,0.0,5384.438
