Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.391284327762923,-0.0017291248717720372,9.957989360905616,0.0004,0.0,4894.625
3.4057555861019804,-0.0038200368666200264,9.850502087293128,0.0004,0.0,4908.859
3.4191944353439285,0.0006728455289218337,9.759949899090866,0.0004,0.0,4923.094
3.43140153198585,-0.0014372958032462708,9.657043714663024,0.0004,0.0,4937.344
3.4425315962635814,-0.0015262337147921596,9.549270926729331,0.0004,0.0,4951.531
3.45277072783959,0.00015916277188434604,9.46064893442094,0.0004,0.0,4965.75
3.4625144747719605,-0.001977452912109308,9.353556213886154,0.0004,0.0,4979.984
3.4713793837154676,-0.005211288741512687,9.290260286083184,0.0004,0.0,4994.281
3.4795086684229735,-0.002492867048572622,9.183036239624776,0.0004,0.0,5008.484
3.487362731234657,-0.0018349599065580094,9.091587606600184,0.0004,0.0,5022.75
3.4944406597969095,-0.0012387480009685384,9.001535307093926,0.0004,0.0,5036.938
3.5014122578826012,-0.0009262114278232606,8.916390959482161,0.0004,0.0,5051.172
