Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.258563953051318,-0.9966114004053693,9.150175350637564,1.0,2.685,4663.781
3.25533090676081,-0.9956154391229465,9.202393032031917,1.0,2.682,4677.109
3.2521070636962564,-0.996405659321628,9.250216253664005,1.0,2.679,4690.469
3.248849804076364,-0.9968635562629183,9.26955137432746,1.0,2.675,4703.734
3.2452803391374476,-0.995692229340202,9.266240918348519,1.0,2.672,4717.015
3.2420949359750026,-0.9941441165294034,9.33307310423001,1.0,2.668,4730.297
3.238473986414233,-0.9944349779589495,9.354591815644605,1.0,2.665,4743.562
3.2351121668330793,-0.9957599420188635,9.385636724532807,1.0,2.662,4756.859
3.2313792247863145,-0.9947931330432296,9.438644264533673,1.0,2.658,4770.109
3.227810749416302,-0.9952917576137993,9.484540601921458,1.0,2.654,4783.344
3.2240157286262385,-0.994541263233739,9.503806718628537,1.0,2.65,4796.64
3.220467302269257,-0.9968560555819208,9.542682152703929,1.0,2.647,4809.953
3.21632425540026,-0.9961696430857017,9.60579576428283,1.0,2.643,4823.203
3.212399446259539,-0.9958908559820888,9.634084572372176,1.0,2.639,4836.484
3.2084232798734407,-0.994121970686948,9.690630661968548,1.0,2.634,4849.781
3.2043738320441935,-0.9944842572862487,9.702668595287054,1.0,2.63,4863.14
3.2000976335290368,-0.9953988910635919,9.741133451170395,1.0,2.626,4876.437
3.1956422267561146,-0.9959333433947114,9.754983869252772,1.0,2.622,4889.734
3.1911721411032183,-0.995402264707485,9.816626406174056,1.0,2.617,4903.0
3.186715930160674,-0.9957147178434305,9.854378728009976,1.0,2.613,4916.312
3.1820254019115413,-0.9946012584943374,9.87930441808216,1.0,2.608,4929.672
3.1772532327353953,-0.9947278957321182,9.928241488781193,1.0,2.603,4943.0
3.172268159618519,-0.9954548215451055,9.941011730189556,1.0,2.598,4956.25
3.1672439758098254,-0.9931333363021869,10.008404289643204,1.0,2.594,4969.531
3.1619734584812043,-0.9954450328173914,10.04016056272727,1.0,2.588,4982.828
3.1566573323789657,-0.9946430297900474,10.058579919687213,1.0,2.583,4996.109
3.1513045908069013,-0.9943264068697488,10.108922816515227,1.0,2.578,5009.39
3.145466915367878,-0.9942405196696086,10.158691005793795,1.0,2.572,5022.781
3.139880378900301,-0.9963358499828479,10.200318720848717,1.0,2.566,5036.062
3.134022428784879,-0.9960471525174829,10.281047663976953,1.0,2.56,5049.359
3.1280201486347927,-0.9966247985161559,10.297167657795304,1.0,2.554,5062.609
3.1217857808451903,-0.9972282637780114,10.319789981049487,1.0,2.548,5075.859
3.11540090363648,-0.9965914708874017,10.35046182668864,1.0,2.542,5089.172
3.1088804129591603,-0.9973274554965637,10.414584601926736,1.0,2.535,5102.515
3.1020222644447033,-0.9955148860096835,10.449352319094286,1.0,2.528,5115.828
3.094725160596253,-0.9953975051867571,10.509603155722369,1.0,2.521,5129.172
3.0875207756256975,-0.9961066069937091,10.562116274513222,1.0,2.514,5142.484
3.080042346942731,-0.9953520536807082,10.590204707604236,1.0,2.506,5155.797
3.072315163314056,-0.9970262337542884,10.637856185321047,1.0,2.498,5169.156
3.0645076224648533,-0.99533613492812,10.674092830153365,1.0,2.49,5182.469
3.056508980869973,-0.9953569840508107,10.738979250532696,1.0,2.482,5195.703
3.047969651020397,-0.9958694711335903,10.803497509733067,1.0,2.474,5209.031
3.039064772123708,-0.996556068875289,10.822477853553222,1.0,2.466,5222.328
3.0303406153916024,-0.9968622509256657,10.87063304942102,1.0,2.456,5235.625
3.0210953551383875,-0.9956900446504161,10.909251739709756,1.0,2.447,5248.906
3.01130393334358,-0.9959810097832561,10.928206084782204,1.0,2.438,5262.187
3.0016154588648836,-0.9948176026884383,11.025638728790309,1.0,2.428,5275.453
2.9913806040535773,-0.9967559694555068,11.034364795052984,1.0,2.418,5288.765
2.9805915174892266,-0.9964792386965746,11.117619895727074,1.0,2.407,5302.047
2.9695147690590917,-0.9953757709932712,11.153805362583718,1.0,2.396,5315.406
2.957951477319427,-0.9969364363180493,11.204917550203431,1.0,2.385,5328.734
2.9462222921129166,-0.9960306202369302,11.263650256146303,1.0,2.373,5342.0
2.933716946251147,-0.9971856287593538,11.314903320182367,1.0,2.361,5355.281
2.920982424511028,-0.9953765731585221,11.226303157817421,1.0,2.348,5368.547
2.9069816269058437,-0.9973227545846659,10.991652903312016,1.0,2.334,5381.875
2.891654973241027,-0.9968681413768464,10.852878299852966,1.0,2.319,5395.172
2.8758700828501502,-0.9973456780216577,10.784920943545192,1.0,2.303,5408.515
2.8589422857726046,-0.9969107447028669,10.68441952339576,1.0,2.287,5421.812
2.8409425681188276,-0.9954410373305481,10.510739258270688,1.0,2.269,5435.094
2.8220840233941042,-0.996984353218109,10.543794619721263,1.0,2.25,5448.375
2.801975096066003,-0.9961193622126389,10.42780819821817,1.0,2.231,5461.64
2.7807692363075875,-0.9953299656803595,10.342092495274025,1.0,2.209,5475.203
2.757756162258251,-0.9956544685721296,10.317302005995487,1.0,2.187,5488.64
2.733653007788237,-0.9949203535597443,10.274611083671116,1.0,2.163,5502.109
2.7079575695157385,-0.9931513099326732,10.187297032778448,1.0,2.137,5515.594
2.6805341277702595,-0.9942813219091277,10.132792353855987,1.0,2.11,5529.031
2.651750595392334,-0.9956819138188672,10.143998813561765,1.0,2.081,5542.437
2.6212680034018887,-0.9981417400029184,10.354716451577861,1.0,2.051,5555.859
2.588968190351033,-0.9972015370822527,10.500856788134914,1.0,2.019,5569.312
2.5544924776545095,-0.9960421265452175,10.622102626770939,1.0,1.986,5582.687
2.517543648313924,-0.9954141362355647,10.745811854322698,1.0,1.949,5596.125
2.477661652422805,-0.9950997874306865,10.866421410353654,1.0,1.91,5609.5
2.973295713244829,-0.003945591405290932,10.903915154274946,0.0002,0.0,5623.062
3.0796952989405413,-0.002606341615285082,10.868565086950035,0.0004,0.0,5636.656
3.1281566254115516,-0.0015358996096327838,10.804767936369926,0.0002,0.0,5650.265
