Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6214518621788163,-0.9990719680874035,46.40195269826312,1.0,3.114,3580.625
3.620695471752228,-0.9977006173914561,46.38150374468805,1.0002,3.113,3590.735
3.619931222887218,-0.9963161112572958,46.377775142376564,1.0002,3.112,3600.953
3.619284828541029,-0.9975225610359175,46.367862199520296,1.0,3.112,3611.141
3.6185339691494693,-0.9975932403578187,46.408333950750276,1.0,3.111,3621.25
3.6180391013347113,-0.9947015533652744,46.39364794087944,1.0,3.11,3631.485
3.6170339295873175,-0.997068559683908,46.39699933488954,1.0002,3.11,3641.625
3.6164582465022166,-0.9968520054587678,46.405859735153406,1.0002,3.109,3651.828
3.6158289983582126,-0.9958394913775698,46.42780110174204,1.0,3.108,3662.0
3.615038219591464,-0.9947293339265264,46.43358699046042,1.0,3.108,3672.11
3.614556901133075,-0.9975771322528575,46.42679495232554,1.0002,3.106,3682.25
3.613798165613785,-0.9962362053578138,46.4031876408422,1.0,3.106,3692.438
3.612706977067753,-0.9993031953551034,46.40950306113418,1.0,3.105,3702.578
3.6123678911365373,-0.9966527598858445,46.43508212670047,1.0002,3.105,3712.735
3.6117303256801794,-0.9950742611465276,46.45625066409784,1.0002,3.104,3722.938
3.6108604219637304,-0.9979697333559034,46.426587509609114,1.0002,3.104,3733.11
3.610375106893124,-0.9964975646639985,46.45381470128208,1.0002,3.103,3743.36
3.6096012962738637,-0.9954018114741787,46.445518959561795,1.0,3.102,3753.531
3.6091644387438033,-0.9945143178739959,46.428984558259785,1.0002,3.102,3763.703
3.608530327237871,-0.9940920765178781,46.44445961462583,1.0,3.101,3773.875
3.607709491961461,-0.9971015876977298,46.45967184197364,1.0002,3.1,3784.094
3.6070296682662977,-0.996202981074024,46.475066988044496,1.0002,3.1,3794.25
3.6061809844806416,-0.995887301305857,46.47775462313012,1.0,3.099,3804.391
3.6057485359022814,-0.9949131483701831,46.47696690511792,1.0,3.098,3814.61
3.605230442226155,-0.9978886458371121,46.459546541942714,1.0002,3.098,3824.719
3.604502266998932,-0.9955316359449644,46.50814881592751,1.0,3.097,3834.891
3.6038684041584905,-0.9973442801070866,46.492751596904206,1.0,3.096,3845.125
3.6034339688677517,-0.9946839017036667,46.48460474747457,1.0,3.096,3855.281
3.602479049285443,-0.9957858446923318,46.47730567102008,1.0,3.095,3865.531
3.601883971145692,-0.995484900608088,46.481654039278325,1.0,3.094,3875.735
3.6011102181947,-0.9985924435806421,46.48016027664414,1.0,3.094,3885.875
3.60057921900737,-0.9973688386912954,46.50235730686317,1.0,3.093,3896.031
3.600031722429851,-0.9978708721059734,46.52515706183229,1.0,3.092,3906.203
3.599307622939119,-0.99547627288092,46.51407603395507,1.0,3.092,3916.406
3.598849168645517,-0.996451339206112,46.51453455999064,1.0002,3.092,3926.594
3.5981523703622393,-0.9972034080719306,46.5221064108493,1.0,3.091,3936.75
3.597436091437343,-0.9976816074613509,46.54313798339365,1.0,3.09,3946.906
3.59694232375549,-0.998642650149312,46.514458719846516,1.0,3.09,3957.094
3.5962781285412415,-0.9966128899200433,46.519440732448125,1.0,3.089,3967.297
3.5958348993943474,-0.9969997957445141,46.57037971517922,1.0,3.088,3977.422
3.5950945643700214,-0.99526072625145,46.55901691395358,1.0,3.088,3987.656
3.5946718021595783,-0.9953326551741839,46.54578332490307,1.0002,3.087,3997.844
3.5938782427954705,-0.9976712674683924,46.55040383498041,1.0,3.086,4008.0
3.5931674306830383,-0.9985050857809514,46.5412156173913,1.0002,3.086,4018.156
3.5927888400100474,-0.9984683136496436,46.54259345291985,1.0,3.085,4028.328
3.592175040313025,-0.9967283236327684,46.53980743174567,1.0,3.084,4038.531
3.5917172171046112,-0.9966951797902817,46.579773025028366,1.0,3.084,4048.672
3.5909784188896596,-0.9976311278325644,46.576278417618326,1.0002,3.084,4058.844
3.5904343375800205,-0.9955448423479827,46.57056369705016,1.0002,3.083,4068.985
3.5900234609589234,-0.9980281084742227,46.560593326213564,1.0002,3.082,4079.141
3.589436511679148,-0.9949792943028971,46.584579689089736,1.0002,3.082,4089.281
3.588794462175344,-0.9956670716925695,46.58149162997185,1.0002,3.081,4099.531
3.588187227957104,-0.9952661330346148,46.57981823294483,1.0,3.081,4109.703
3.587368555204186,-0.9965914108111198,46.58681425173643,1.0002,3.08,4119.875
3.5869042549936583,-0.9966249940609203,46.60596120114626,1.0,3.08,4130.031
3.5866749083001177,-0.9950255827636252,46.581505720278884,1.0002,3.079,4140.203
3.5861391172024697,-0.9960228184450773,46.5785060268711,1.0002,3.079,4150.36
3.58520692793997,-0.9970274122162547,46.57833533864877,1.0002,3.078,4160.5
3.584990216488177,-0.9944614980949745,46.61514796108997,1.0,3.077,4170.641
3.584418954793668,-0.9985699684825966,46.59408905220116,1.0002,3.077,4180.797
3.583753459579799,-0.9959386881578434,46.659636981003935,1.0002,3.076,4191.031
3.5833515412119272,-0.9948184897257074,46.60475924823059,1.0,3.076,4201.172
3.582680670161,-0.9964666068064182,46.61873338792348,1.0,3.075,4211.391
3.5822104160878796,-0.9990428537021394,46.623078248914595,1.0,3.075,4221.547
3.5815747580996686,-0.997140766879066,46.62778218831903,1.0,3.074,4231.672
3.5812075340914857,-0.9977280600543157,46.64403537982916,1.0002,3.074,4241.797
3.5804566484118756,-0.998932792766125,46.64585757894172,1.0,3.073,4251.985
3.5800929298701702,-0.9959388269253988,46.65366847789708,1.0,3.072,4262.203
3.579523321577841,-0.9956554213594166,46.665956569503024,1.0,3.072,4272.36
3.5790103814401517,-0.9979100856503562,46.68503793800613,1.0,3.072,4282.485
3.5783769956397236,-0.9958618646187609,46.67861255189353,1.0002,3.071,4292.703
3.577953945761373,-0.9954795292692729,46.67635420552542,1.0,3.07,4302.844
3.5774901843877767,-0.9957788141286847,46.667773002135114,1.0,3.07,4312.953
3.5768979906708394,-0.9976557053275843,46.696973153588566,1.0002,3.07,4323.11
3.576519666813698,-0.9975339716137888,46.69938685255234,1.0002,3.069,4333.203
3.575861630980485,-0.9966069564019551,46.707126807496856,1.0,3.068,4343.344
3.5753092351499065,-0.995661728598036,46.712420157386916,1.0,3.068,4353.485
3.5749807462198055,-0.9983194580069708,46.67023844224314,1.0,3.068,4363.656
3.5744386214727664,-0.9978626515534638,46.7336794572446,1.0,3.067,4373.86
3.5738423907975334,-0.995658978016635,46.73405821903949,1.0002,3.066,4384.031
3.5733779618284403,-0.9968003287897811,46.72220475014405,1.0,3.066,4394.203
3.5728211552869595,-0.9964609308220674,46.73060229310385,1.0,3.066,4404.344
3.57246113084788,-0.9958026395229095,46.72890795187055,1.0,3.065,4414.531
3.5717667077960584,-0.9965652967321081,46.7646149362531,1.0002,3.064,4424.703
3.571439932786616,-0.9964184738304425,46.761118642795644,1.0002,3.064,4434.906
3.5709470146689717,-0.9972123812812683,46.7825723870962,1.0,3.064,4445.047
3.5702810635541256,-0.9974207508946497,46.76789605090112,1.0002,3.063,4455.203
3.569659390473144,-0.9962439097849498,46.773460059065116,1.0002,3.062,4465.391
3.569286776543504,-0.9973800523607973,46.80071033240016,1.0,3.062,4475.578
3.5688915775952643,-0.9965096666894568,46.80209158654009,1.0002,3.062,4485.813
3.56819334844292,-0.9956813670618251,46.840044453374375,1.0002,3.061,4495.953
3.567647345106944,-0.9970627360397362,46.85237058919371,1.0002,3.06,4506.141
3.5672905323410524,-0.9971308927648651,46.83094617194356,1.0002,3.06,4516.297
3.566731571738089,-0.9971530348438115,46.83504087111177,1.0,3.059,4526.438
3.5660310937611173,-0.9960049959544149,46.84492097643409,1.0,3.059,4536.578
3.5656364093995103,-0.9978289718527115,46.84004601186191,1.0,3.058,4546.75
3.56508663579888,-0.9963810695367002,46.85316018097274,1.0,3.058,4556.906
3.564535694929522,-0.9973981281623766,46.88823263387466,1.0002,3.057,4567.078
3.563897437112132,-0.9968505762667912,46.89717249767905,1.0,3.057,4577.219
3.5633626050999485,-0.9950917060116323,46.89340231811943,1.0,3.056,4587.36
3.562846744423955,-0.9954534014761593,46.88750601407264,1.0,3.056,4597.516
3.5623254669670903,-0.9975351031664573,46.93740980798775,1.0,3.055,4607.75
3.5618004037213264,-0.9944952709752659,46.940021281642636,1.0,3.054,4617.875
3.5613060782343964,-0.9953224507310773,46.943609671916995,1.0002,3.054,4628.063
3.560739819408752,-0.9971388955813628,46.92379017336343,1.0,3.054,4638.281
3.560118746089095,-0.9971589452352377,46.95124182158697,1.0,3.053,4648.438
3.559595586694671,-0.9955234252828719,46.95754110440011,1.0,3.052,4658.61
3.5587182977171476,-0.9942943837928514,46.978062226520024,1.0002,3.052,4668.797
3.5584148485669647,-0.9974621937065532,46.97393083203284,1.0,3.051,4678.985
3.5577852294933177,-0.9968689070617023,46.975820538568854,1.0002,3.05,4689.125
3.5571992039742413,-0.998131959363201,46.9556911093914,1.0002,3.05,4699.25
3.556762711849028,-0.9946735344050446,46.984328938013284,1.0,3.05,4709.391
3.5562002648811313,-0.9954128858581657,46.9991934676665,1.0,3.049,4719.625
3.5555446599699714,-0.9954940530354468,47.005449238419295,1.0,3.048,4729.797
3.5547675855760534,-0.9947858851905397,47.045908184433266,1.0,3.048,4739.953
3.554428775205696,-0.9965753909752911,47.05153815645649,1.0,3.047,4750.141
3.5537269241386955,-0.9966261661805276,47.06624282572537,1.0,3.046,4760.297
3.552933561212347,-0.9972389728714516,47.057336112263634,1.0,3.046,4770.469
3.5522850353329707,-0.9975968007190648,47.0721716749997,1.0,3.046,4780.641
3.5517526496890572,-0.9968402723643826,47.07692808409135,1.0002,3.044,4790.891
3.551156382201449,-0.9979870019018734,47.08738250761168,1.0,3.044,4801.047
3.5505762714031524,-0.996623518751353,47.07767641954631,1.0,3.043,4811.203
3.5499813456278573,-0.9966950525449656,47.086976029370085,1.0,3.042,4821.391
3.549131523989155,-0.9972158510090512,47.07871246218443,1.0,3.042,4831.516
3.548680643821796,-0.9963702496297309,47.14113287012929,1.0002,3.041,4841.641
3.548047430466491,-0.996400645970667,47.113709121556546,1.0,3.04,4851.797
3.547205143698071,-0.9961550255811913,47.08238251091147,1.0002,3.04,4862.0
3.5466065380200757,-0.9974201984510366,47.12917878546407,1.0,3.04,4872.141
3.545963991716467,-0.9952098813866783,47.1514516226565,1.0002,3.038,4882.344
3.5453600071188167,-0.9971109807233135,47.111769536409405,1.0,3.038,4892.516
3.5444783482083517,-0.9957696386547248,47.109796531391794,1.0,3.037,4902.688
3.5439328329969615,-0.9964329298723247,47.15801008873651,1.0002,3.037,4912.86
3.5431518296275266,-0.9951165242438283,47.14833431488795,1.0,3.036,4923.031
3.542459483582708,-0.9943848822621648,47.192216083584924,1.0,3.035,4933.266
3.541891815692042,-0.997836544579568,47.20593185182717,1.0002,3.034,4943.391
3.541254361827373,-0.9944579458828708,47.2051733327242,1.0002,3.034,4953.641
3.5405338666237016,-0.9964690750223455,47.2155256568102,1.0,3.033,4963.813
3.5399065217123584,-0.9965823652410926,47.24001003570615,1.0,3.032,4973.953
3.5393172600333838,-0.9947162832294996,47.22695974128589,1.0,3.032,4984.156
3.538401710196837,-0.9973252944251293,47.23490108136552,1.0002,3.031,4994.328
3.537976789288882,-0.9969075921777693,47.255587674964644,1.0,3.031,5004.547
3.5372675094038937,-0.9961689843593915,47.29399735742304,1.0,3.03,5014.719
3.536650739469875,-0.9967822159286317,47.25209399399492,1.0002,3.029,5024.875
3.536062981678527,-0.995372288992616,47.29599175667611,1.0002,3.029,5035.0
3.535331629279813,-0.9975507536933239,47.30543535440878,1.0002,3.028,5045.172
3.534596818458844,-0.9955347237278375,47.304954649839125,1.0,3.027,5055.297
3.5340140271578657,-0.9970635239641917,47.305485943110966,1.0,3.027,5065.485
3.5334945528303865,-0.9969619874415014,47.278743096385504,1.0,3.026,5075.656
3.53287661371216,-0.9973043097570174,47.27956229026136,1.0002,3.026,5085.813
3.53240886603143,-0.9968272471458484,47.3058954781139,1.0002,3.025,5096.016
3.531806214793648,-0.997215634503028,47.340802808145696,1.0,3.024,5106.156
3.5312235882743974,-0.9972226883903967,47.29987741283308,1.0002,3.024,5116.422
3.5307065769210353,-0.9958031344758266,47.276351147150095,1.0,3.024,5126.547
3.530240366467931,-0.9954041279175101,47.299205076249706,1.0002,3.023,5136.703
3.5297605867672797,-0.9950664704806756,47.328474320105066,1.0002,3.022,5146.922
3.5293383159851035,-0.9961458659391154,47.320067031294485,1.0,3.022,5157.063
3.5284272913214716,-0.997965123400846,47.33157751949873,1.0,3.021,5167.281
3.527956008881758,-0.9949397635224989,47.35293699115191,1.0,3.02,5177.485
3.527457977497296,-0.9967137944819585,47.3285921340064,1.0,3.02,5187.641
3.5269576652865013,-0.9960332941941784,47.37083514828239,1.0,3.02,5197.781
3.5261607776781587,-0.995750813845969,47.375409615333574,1.0,3.019,5207.891
3.5257754446497858,-0.9960105474563941,47.363440515916935,1.0002,3.018,5218.078
3.5252851363305022,-0.9945002136794869,47.381038413175375,1.0002,3.018,5228.25
3.524597396404752,-0.9950410559014933,47.36898047944325,1.0002,3.017,5238.406
3.523920342424499,-0.9956754957046933,47.361039893282715,1.0,3.016,5248.656
3.523603849623843,-0.9969581072750857,47.386999365341154,1.0,3.016,5258.781
3.5224970049282773,-0.9962455265458852,47.36344195033699,1.0002,3.015,5268.953
3.5220088453726586,-0.9957551346895426,47.369728156909446,1.0,3.014,5279.125
3.521308222100335,-0.9955685596122551,47.337343697481515,1.0002,3.014,5289.281
3.5207850221371286,-0.9956919264602557,47.318211569982246,1.0002,3.014,5299.469
3.5200614885842403,-0.9950483328561459,47.350157670219595,1.0,3.013,5309.672
3.519464209499601,-0.9959020606356243,47.35565459455375,1.0002,3.012,5319.875
3.5186955500506074,-0.9945096902049703,47.34196616333448,1.0,3.012,5330.063
3.5177859300451124,-0.9971046482648236,47.39291904758667,1.0,3.011,5340.266
3.517413998846254,-0.9951984766210383,47.40409260238347,1.0002,3.01,5350.453
3.516781631804967,-0.996773166617133,47.395669213959145,1.0,3.009,5360.719
3.5158927835326144,-0.9953847944890554,47.40831536390625,1.0,3.008,5370.844
3.515103035166118,-0.9965055965602513,47.4154241290383,1.0002,3.008,5381.031
3.51414780973147,-0.9959692338921446,47.45761347147507,1.0002,3.007,5391.235
3.5134627541707535,-0.9972706155515447,47.40960382077069,1.0,3.006,5401.375
3.512764048046066,-0.9980002338678013,47.35566740202051,1.0,3.006,5411.5
3.512267133660163,-0.9961115341619168,47.38980679916627,1.0,3.005,5421.672
3.511163871633111,-0.9972429671892505,47.414508082344504,1.0,3.004,5431.875
3.5104722715352197,-0.9966288965731204,47.442383318950924,1.0,3.003,5442.125
3.5098103177316586,-0.9943706316025979,47.40191688451128,1.0002,3.002,5452.266
3.5087822512184483,-0.9939242491256647,47.42038689751634,1.0,3.002,5462.485
3.508196729072901,-0.9945302920281337,47.38294529665444,1.0,3.001,5472.61
3.5073319067609976,-0.9965766492516981,47.42313574562211,1.0002,3.0,5482.797
3.5062964838320045,-0.9970459095718324,47.392634965031654,1.0002,2.999,5493.031
3.5058270126187665,-0.9966140551672017,47.417758379463905,1.0,2.998,5503.172
3.5045117213061836,-0.9964320804469654,47.438956616563054,1.0,2.998,5513.375
3.503945875854868,-0.9975151569199081,47.45718009997849,1.0002,2.997,5523.5
3.503070854330458,-0.9977198166359483,47.43291409406671,1.0,2.996,5533.672
3.5023918550282156,-0.9998530675842755,47.46582675745522,1.0,2.995,5543.86
3.5013407487847257,-0.9947615859136729,47.46339461885244,1.0,2.995,5554.11
3.5005158669026124,-0.9961097339661076,47.46708451236637,1.0,2.993,5564.281
3.4994587161124673,-0.9962527082065212,47.46762374606539,1.0,2.993,5574.438
3.4983936911446327,-0.9980961813580262,47.41475724797884,1.0,2.991,5584.641
3.4976098707367766,-0.9965245543530795,47.453711932402435,1.0,2.991,5594.938
3.496613181548344,-0.9957255733611887,47.450674764073774,1.0,2.99,5605.141
3.4956858121772973,-0.9988956383285862,47.430821881274255,1.0,2.989,5615.266
3.4947009979852535,-0.9989111014883034,47.445187810544176,1.0,2.988,5625.453
3.493390796426754,-0.9961127871120967,47.425792193934555,1.0,2.987,5635.61
3.4927254798432235,-0.9971992241650712,47.47460553756299,1.0,2.986,5645.828
3.4915543349079234,-0.9964421027216638,47.48474966754701,1.0,2.985,5656.0
3.490473176782927,-0.9986389502032899,47.489633725243,1.0,2.984,5666.125
3.4894895815379043,-0.9972451151164793,47.482127695453904,1.0002,2.982,5676.297
3.4881270512021603,-0.9978791679187354,47.46699754682097,1.0,2.981,5686.469
3.487032761114159,-0.9960698249132783,47.479506697046766,1.0,2.98,5696.625
3.4857949707090548,-0.9978241810400441,47.50224488436174,1.0,2.979,5706.813
3.4843482263443004,-0.9972878684161474,47.48950244381749,1.0002,2.977,5716.985
3.4830451241915457,-0.9968721181776238,47.51449225767968,1.0,2.976,5727.141
3.481683919555043,-0.9978353363249871,47.5258741793045,1.0,2.975,5737.328
3.4799930107699955,-0.9964468829676508,47.507731478723954,1.0,2.973,5747.563
3.478640893222329,-0.9964501777818012,47.534931314952,1.0,2.971,5757.719
3.4766841483778625,-0.9953616181518652,47.56157011040169,1.0002,2.97,5767.891
3.474858461205362,-0.9961226897661616,47.47713308986709,1.0,2.968,5778.047
3.4728802218208807,-0.9962331826747282,47.531598287678165,1.0,2.966,5788.219
3.4708798160163976,-0.9950652308614881,47.52308472255218,1.0,2.964,5798.453
3.468861998659508,-0.9946885786628271,47.55127729266475,1.0002,2.962,5808.641
3.4663189061612876,-0.9982975687570893,47.55888034299489,1.0,2.96,5818.844
3.463775383672607,-0.996407624802229,47.577918815704976,1.0002,2.957,5828.969
3.461263544576659,-0.996714710230564,47.55973348148016,1.0,2.955,5839.125
3.4583035552916663,-0.9964895189219869,47.49510682261751,1.0002,2.951,5849.344
3.455342059534229,-0.9946412214963984,47.55759648461177,1.0,2.949,5859.469
3.452040524597016,-0.9978158039899774,47.56546667017854,1.0,2.945,5869.672
3.448550542323832,-0.9969576345195915,47.5945469161773,1.0002,2.942,5879.844
3.4447458129799498,-0.9975776158140215,47.603971570676705,1.0,2.938,5890.047
3.440939943600552,-0.9948193328548494,47.642396118036565,1.0002,2.935,5900.219
3.4367472183095384,-0.9954600950441355,47.696107442765964,1.0002,2.931,5910.391
3.432651919739085,-0.9949977122645018,47.66717640392413,1.0,2.926,5920.61
3.427950592489382,-0.9981456017946942,47.6594160956305,1.0,2.922,5930.75
3.4230857182326107,-0.9973611046097989,47.68356864419982,1.0,2.917,5940.953
3.4181184814425856,-0.9973985169244108,47.65625537950894,1.0002,2.912,5951.094
3.4128278648185035,-0.9953598584121742,47.68349906984997,1.0,2.907,5961.266
3.4077708970590677,-0.9973708320272507,47.71479893274753,1.0,2.901,5971.516
3.402055934063184,-0.9956190428042953,47.71536704091414,1.0,2.896,5981.625
3.396348598923784,-0.9969127958456148,47.745440764638666,1.0002,2.89,5991.797
3.390392349983331,-0.995305965302928,47.74170678854882,1.0,2.884,6001.953
3.3840563290589922,-0.9957312702022398,47.7222942492783,1.0002,2.878,6012.078
3.3774296301623012,-0.9974698146562073,47.78332207205848,1.0,2.871,6022.281
3.3705853761406286,-0.996840405359698,47.76032976035702,1.0,2.865,6032.438
3.3641457804982626,-0.9956285000082821,47.79867230853402,1.0,2.858,6042.61
3.3567777914007757,-0.9978430989362369,47.81657153697439,1.0,2.851,6052.781
3.349340753476857,-0.9969722947135153,47.84794276453584,1.0002,2.843,6062.985
3.3416502624981526,-0.9941816762208725,47.80418987798902,1.0,2.835,6073.188
3.333741883504843,-0.9951706232647299,47.829051503303155,1.0,2.828,6083.328
3.3252815511192324,-0.9961230646168883,47.87380721975195,1.0,2.819,6093.516
3.317077706587747,-0.9954713888035401,47.84151402902042,1.0,2.811,6103.703
3.308093344838529,-0.9945559870299364,47.83605723607639,1.0,2.802,6113.828
3.298803379224435,-0.9973480064897998,47.89079816012428,1.0,2.793,6124.0
3.289803714341338,-0.9951709780645829,47.82513979074767,1.0002,2.783,6134.11
3.2798657538943226,-0.9940693401209361,47.793858706297314,1.0,2.775,6144.344
3.269861600355024,-0.9964504745629821,47.848174118780484,1.0,2.765,6154.516
3.25915403729537,-0.9942688845658209,47.879618760846924,1.0,2.754,6164.75
3.2483527640017917,-0.9965241102437863,47.904267326678365,1.0002,2.743,6174.922
3.2366468191280573,-0.9977947711407364,47.900872104164385,1.0,2.732,6185.125
3.2247123534993376,-0.9976933257791174,47.90099892978862,1.0,2.719,6195.281
3.2123512254833466,-0.9964155604013313,47.918899664130386,1.0,2.707,6205.5
3.199336089014803,-0.9974752279606479,47.931908478822955,1.0,2.695,6215.703
3.185639437957517,-0.9981800467639415,47.95608586494105,1.0,2.681,6225.844
3.171478486777631,-0.9955484331699189,47.952878886271826,1.0,2.667,6236.016
3.156377429324264,-0.9974533548522644,47.95075484479423,1.0,2.653,6246.25
3.1408062728828567,-0.9975030499004668,47.95773565043708,1.0002,2.636,6256.438
3.123799146188735,-0.9985366804034577,47.96500379848423,1.0,2.62,6266.703
3.106286450639317,-0.9982809627173813,47.98723214583341,1.0,2.603,6277.016
3.0876504791850263,-0.9938256287279869,47.985498984105924,1.0,2.584,6287.281
3.0679403482510472,-0.996905123397854,48.002306109190165,1.0,2.564,6297.531
3.0467776718405277,-0.9969415461379221,48.024134852797246,1.0,2.544,6307.844
3.0236601036172486,-0.9960433102447198,48.03755945091284,1.0,2.521,6318.125
2.9982507164099386,-0.9969734178217265,48.05764705688085,1.0002,2.496,6328.453
2.9697760598436345,-1.0000100485815209,48.01201118033653,1.0,2.468,6338.766
2.93754190290587,-0.996858432469251,48.04225089756856,1.0002,2.436,6349.094
2.9014725830098604,-0.995288824225305,48.0474882296909,1.0,2.402,6359.453
2.8615586843850473,-0.9960275838799486,48.02001310626783,1.0,2.364,6369.766
2.818431075407295,-0.9946799620557535,48.03855443255555,1.0,2.321,6380.078
2.7706624364968877,-0.9975250567852025,48.05324909463733,1.0,2.274,6390.406
2.71779190768337,-0.995925529438688,48.06550985431373,1.0,2.223,6400.735
2.6593745387371057,-0.9967153203408673,48.08498550979056,1.0,2.165,6411.078
2.5960831484151035,-0.9960467883945331,48.150637911398036,1.0,2.102,6421.391
2.532456247769237,-0.9975190460632668,48.10970944170478,1.0002,2.037,6431.719
2.473981445559395,-0.9937801215149303,48.12997489868434,1.0,1.979,6442.016
2.704367873139712,-0.0034128199036845106,48.181498766889746,0.0006,0.0,6452.422
2.7480801564850443,-0.004976416618724657,48.17421795546334,0.0004,0.0,6462.844
2.774922457119018,-0.0027237190467140943,48.171248664247656,0.0006,0.0,6473.453
2.7933091295406336,-0.0009747554849055655,48.151258240605145,0.0006,0.0,6484.031
2.808317741373897,-0.001794923628439488,48.05174304305641,0.0004,0.0,6494.672
2.8200994516067306,-0.003645467158322493,48.00533924988971,0.0004,0.0,6505.297
2.8301118909686314,-0.0017520636817754496,47.979653509042286,0.0006,0.0,6515.969
2.8388639704061065,-0.003671252657676284,47.97693897863499,0.0004,0.0,6526.594
2.8467789624699162,-0.000812339662725995,47.88438979752933,0.0004,0.0,6537.156
2.8534459046524803,-0.0039044697942473773,47.840576036701115,0.0004,0.0,6547.875
2.8598216891121515,-0.0016417313312651976,47.774055747785475,0.0006,0.0,6558.469
2.86545803047679,-0.0039006726880475677,47.72464982878526,0.0004,0.0,6569.11
