Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.659859506711957,-0.001625429999921779,8.307882174749151,0.0004,0.0,4461.062
3.661225234164855,-0.00012418300233809756,7.760699402485926,0.0004,0.0,4473.906
3.662477783513156,5.440306764989323e-05,7.335477047177607,0.0004,0.0,4486.781
3.6635914837244785,-0.00021542830186063145,7.181793568902395,0.0004,0.0,4499.734
3.6648461504435703,-0.00018041637269105215,7.417559262745251,0.0004,0.0,4512.625
3.666087510401658,-7.087766418267046e-05,7.1508945192125255,0.0004,0.0,4525.515
3.6670761224079547,1.1628313294816162e-05,6.902868567825517,0.0004,0.0,4538.421
3.668414205157565,-0.0036810426061472295,6.734746511721321,0.0004,0.0,4551.343
3.669439677013347,-0.0022758943527284295,6.538563252727901,0.0004,0.0,4564.25
3.6706561129870265,1.3732564310595905e-05,6.441585777130978,0.0004,0.0,4577.093
3.6714918497840165,-0.00209959420453095,6.1240048209870555,0.0004,0.0,4589.968
3.6727865830194846,-0.00012591675442383298,5.990072734717621,0.0004,0.0,4602.859
3.6736346792207932,-0.004435495379340458,5.863910055428111,0.0004,0.0,4615.796
3.6745217667720262,-0.002715584499818709,5.71705071692938,0.0004,0.0,4628.656
3.675521410778712,-0.00500496705625271,5.623155090416022,0.0004,0.0,4641.5
3.6764164856319876,0.003690648409006258,5.435374069240047,0.0004,0.0,4654.546
3.677347049024465,-0.0030609258842137187,5.530722507741948,0.0004,0.0,4667.437
3.6780835949979194,-0.0005435307974765891,5.801241729411803,0.0004,0.0,4680.359
3.67907283071855,-0.0017288532097166631,5.448274787867681,0.0004,0.0,4693.25
3.679704142112649,0.0013852766404731209,5.498334829351199,0.0004,0.0,4706.125
3.6804814136216235,-0.004044371526210268,5.630403765035796,0.0004,0.0,4719.062
3.681171480764727,-0.004734801914212253,5.663788846112383,0.0004,0.0,4732.0
3.6817379998729933,-0.003527079692357896,5.660766689753111,0.0004,0.0,4744.906
3.6824966632968654,-0.0035570139815039995,5.71706003073619,0.0004,0.0,4757.843
3.683173517139607,-0.0023402808598047193,5.760026422938504,0.0004,0.0,4770.828
3.6838393205299758,-0.0006612530266294855,5.746172717993646,0.0004,0.0,4783.703
3.684281914175557,-0.0021113094616689206,5.7947618492529775,0.0004,0.0,4796.609
3.6849084852673797,-0.0009405536985845115,5.806411420583448,0.0004,0.0,4809.609
3.6854311215823348,-0.001736015473968147,5.8502459429519735,0.0004,0.0,4822.484
3.6860227659492573,-0.0024851924511844325,5.882060011510467,0.0004,0.0,4835.343
3.6866051319996167,-0.002690546359675495,5.878262023508308,0.0004,0.0,4848.281
3.687225229596119,-4.114683563941639e-06,5.917585267915618,0.0004,0.0,4861.218
3.687582426681528,-0.0019636099184618875,5.926634366203835,0.0004,0.0,4874.14
3.688121646394817,-0.00015309820886319614,5.954783475616499,0.0004,0.0,4887.125
3.6886631074610987,-0.002378301886579974,5.962691085075578,0.0004,0.0,4900.14
3.689519467237493,-0.003202235022367775,6.004267895673196,0.0004,0.0,4913.203
3.689728623790308,-0.0023602823967184155,6.006539190906372,0.0004,0.0,4926.265
3.6903573247217576,-0.00294252922874882,6.045395158833732,0.0004,0.0,4939.265
3.6907113601886836,-0.002275684723284209,6.070901749706865,0.0004,0.0,4952.328
3.691205706374022,-0.0019976412494931484,6.093681796207927,0.0004,0.0,4965.359
3.6915156795036266,-0.0021873105563090015,6.124153167874758,0.0004,0.0,4978.39
3.6919483583939936,-0.0034137769604892826,6.12892915230456,0.0004,0.0,4991.406
3.6923670932357475,-0.002140486757581569,6.162795143435051,0.0004,0.0,5004.531
3.692849576048504,-0.0012334583185447598,6.161253196183039,0.0004,0.0,5017.562
3.693398056335756,-0.0008970573512119671,6.181346874522861,0.0004,0.0,5030.593
3.69374247991654,-0.001264478877248677,6.226323440073553,0.0004,0.0,5043.609
3.693994564315426,-0.0010368683850429873,6.237041573925584,0.0004,0.0,5056.687
3.694522929524586,-0.0016253386628013872,6.253393735986821,0.0004,0.0,5069.734
3.6948523510497386,-0.001195561699996071,6.260367008493704,0.0004,0.0,5082.75
3.695219604604075,-0.000742222013975273,6.277947221554746,0.0004,0.0,5095.734
3.6956309330674544,-0.003919672661450797,6.313253373118801,0.0006,0.0,5108.687
3.6959970814773855,-0.0019453634231672205,6.328796608192229,0.0004,0.0,5121.718
3.6963851947114144,-0.0019233403635869168,6.365123172738003,0.0004,0.0,5134.75
3.6966571213263912,-0.0024642212357446516,6.37557414122095,0.0004,0.0,5147.75
3.696904583203059,-0.0017910612845266757,6.40284363791922,0.0004,0.0,5160.843
3.6971963280428892,-0.0009109621793646515,6.438628446784813,0.0004,0.0,5173.843
3.6978007797427956,-0.0011840711611350062,6.443791129043673,0.0004,0.0,5186.875
3.697969600148113,-0.0018335922088328928,6.437320965785955,0.0004,0.0,5200.062
3.6981829376395687,-0.002545708775036554,6.456125291485148,0.0004,0.0,5213.343
3.698680492830914,-0.0003908756916162339,6.493624503219679,0.0004,0.0,5226.546
3.6988691038146206,-0.0004780932562656139,6.543467088595186,0.0004,0.0,5239.671
3.6992256964439405,-0.0018305973250026144,6.52859754317734,0.0004,0.0,5252.796
3.6997162712739016,-7.609555433370553e-05,6.523982190441615,0.0006,0.0,5265.937
3.6998562664769756,-0.004604313026789946,6.559350448908022,0.0004,0.0,5279.093
3.7000686920083377,-0.00259655032312893,6.593914283811641,0.0004,0.0,5292.328
3.7006986736189287,-0.00125163592849213,6.591495154097364,0.0004,0.0,5305.484
3.700697915402756,-0.0030486717659018556,6.617322999452517,0.0004,0.0,5318.656
3.7010216534775475,-0.002806756612648593,6.6242551496559585,0.0004,0.0,5331.75
3.7012357424100233,-0.003929619756027024,6.660617641985958,0.0004,0.0,5344.859
