Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.966910801002876,-0.9963491295850252,11.045886482428227,1.0,2.393,4779.984
2.957071236816355,-0.9928466857586437,11.044212523514478,1.0,2.383,4793.547
2.9469373520013447,-0.9955852147269787,11.103009106905608,1.0,2.372,4807.14
2.9364309581373287,-0.9958448904468499,11.179909343330666,1.0,2.362,4820.734
2.925810033970354,-0.9941860760499435,11.230971218369643,1.0,2.351,4834.312
2.914646095828556,-0.9942871990690755,11.257779866208018,1.0,2.34,4847.828
2.90271596716808,-0.9948902833497121,11.320505055139435,1.0,2.329,4861.39
2.8908287503329695,-0.9945769962620613,11.363185047899455,1.0,2.317,4874.937
2.8782507450207553,-0.9961325986890234,11.406469455982554,1.0,2.304,4888.484
2.86515935996848,-0.9951751459699874,11.479317729351694,1.0,2.291,4902.109
2.851618197820271,-0.9946068008247901,11.509418038115506,1.0,2.278,4915.703
2.8376198863723574,-0.9958535342821494,11.557441727679935,1.0,2.263,4929.234
2.822346404201282,-0.9951072024921193,11.4261030903634,1.0,2.249,4942.89
2.806300389149776,-0.9940377460370929,11.148998066895434,1.0,2.232,4956.515
2.788393021497041,-0.9957395728789468,10.951912652393903,1.0,2.215,4970.109
2.7695069026128896,-0.9951409627441833,10.777360973239206,1.0,2.196,4983.656
2.749226543675973,-0.9952295813472046,10.670219825450575,1.0,2.176,4997.265
2.7276871646006615,-0.9939320418839748,10.524189107764391,1.0,2.154,5010.859
2.7046015884288983,-0.9934412658263061,10.501986347534675,1.0,2.131,5024.484
2.680345135623038,-0.994995991851607,10.408158424632486,1.0,2.107,5038.031
2.6546327267937078,-0.9943118508166106,10.369929064419484,1.0,2.081,5051.64
2.6267673730669348,-0.9956118217000758,10.277726069647844,1.0,2.054,5065.187
2.5971759264430823,-0.9945102986551108,10.243548628362891,1.0,2.025,5078.797
2.5650827476388858,-0.995097023219099,10.154383099704114,1.0,1.994,5092.375
2.529488152219358,-0.9935342564207462,10.252465319660159,1.0,1.958,5106.031
2.4919375577484737,-0.9943261004088967,10.487923558575321,1.0,1.921,5119.797
3.0281679833175343,-0.0012073518754604703,10.526207385111816,0.0004,0.0,5133.578
3.131999300201442,-0.0025782347147812186,10.527134993858953,0.0004,0.0,5147.484
3.1843703276941926,-0.0036265641145744494,10.4989541693441,0.0004,0.0,5161.328
3.2224562247639756,-0.0009373781668091873,10.386625763244833,0.0004,0.0,5175.219
3.252702220455912,-0.000915586329516021,10.318712175335957,0.0004,0.0,5189.062
3.277708726207171,-0.0021590842992716738,10.22315281187283,0.0004,0.0,5202.875
3.2993007406753687,-0.00025843776804272017,10.156419213309706,0.0004,0.0,5216.672
3.318251150779411,-0.0028813111459001163,10.062482539117976,0.0004,0.0,5230.531
3.334729710244024,-0.0010085615708169977,9.938158353281445,0.0004,0.0,5244.344
3.3498855736992277,-0.0019338520245183156,9.874640710223737,0.0004,0.0,5258.172
3.3636400610432675,-0.0029818132034521556,9.745136784442655,0.0004,0.0,5272.078
3.3758772759520665,-0.0022979227951332665,9.609707388028227,0.0004,0.0,5285.906
3.3870038081483926,-0.0032814476720231015,9.494718674183325,0.0004,0.0,5299.734
3.397546954993973,-0.0020922925712390785,9.392948701536547,0.0004,0.0,5313.578
3.4070997498945625,-0.0025030634454559072,9.306606867449917,0.0004,0.0,5327.406
