Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9497394077637384,-0.9984673676036695,10.5163624328053,0.999,2.435,4809.015
2.9399284519601125,-0.9971796327879417,10.599305046023487,0.999,2.425,4822.765
2.929816919973041,-0.9957639839003128,10.627585640075065,0.999,2.415,4836.562
2.919334914446484,-0.9964561723764027,10.654725768807555,0.999,2.404,4850.281
2.9085776920369195,-0.997429550065908,10.717350528138443,0.999,2.394,4863.953
2.8972767517656295,-0.9988515808841525,10.755361763836337,0.999,2.383,4877.656
2.885686451615029,-0.9972971437504591,10.800953064570537,0.999,2.37,4891.453
2.873624601682747,-0.9987837534965348,10.851484720266557,0.999,2.359,4905.125
2.860852563746735,-0.9977616612020876,10.609547809426996,0.999,2.346,4918.859
2.8467050403394683,-0.9980262473144406,10.11166066499685,0.999,2.332,4932.594
2.8309085248934105,-0.9991148136708797,9.884466017739815,0.999,2.317,4946.406
2.814256196272606,-0.9982845322170346,9.677839471969065,0.999,2.3,4960.078
2.796347681082542,-0.9969219010815428,9.525960056667065,0.999,2.282,4973.828
2.777327842476781,-0.997286314837065,9.330911365566886,0.999,2.263,4987.562
2.757242452411509,-0.9961085269228628,9.203820394495091,0.999,2.243,5001.234
2.7356423194799944,-0.9988835228525689,9.12417152759657,0.999,2.221,5014.937
2.713070872253125,-0.9978664005606704,9.008440661572656,0.999,2.198,5028.703
2.6889512479861937,-0.9958677895525375,8.873022626953219,0.9988,2.175,5042.406
3.145683675652152,-0.001943769932782045,8.843063427529584,0.0004,0.001,5056.25
3.225827249790661,-0.0007846726014153875,8.705028889998127,0.0004,0.001,5070.062
3.270847591818384,0.00160740692754465,8.85561688939494,0.0004,0.0,5084.109
3.304295597127143,-0.0010683098432499806,9.053516006354068,0.0004,0.0,5098.125
3.330965930243858,-0.0023525590588682455,9.051868533158169,0.0004,0.0,5112.156
3.3532845947464094,-0.00023170241835607596,9.016416139146104,0.0004,0.0,5126.109
3.372425518315552,-0.00038447167410050485,8.969836919325406,0.0004,0.0,5140.156
3.3889381241174448,-0.0017668981439749802,8.907124112398426,0.0004,0.0,5154.14
3.4034848205704176,0.00012477050779531338,8.842629862169025,0.0006,0.0,5168.094
3.4165613299248534,-0.0031473591373167697,8.769864884304594,0.0004,0.0,5182.094
3.4281013086884102,-0.0015077368793333114,8.674009097902728,0.0004,0.0,5196.062
3.4387906136719892,-0.0011278166554429777,8.637594348174446,0.0004,0.0,5210.062
3.4485762622991105,-0.00040115242635721326,8.599562674613221,0.0004,0.0,5224.047
3.457499281081626,-0.00179448557620262,8.479821628605709,0.0004,0.0,5238.078
3.465572745426084,-0.0013433985738909183,8.394450605171725,0.0004,0.0,5252.062
3.473120253460446,-0.0012047507449357631,8.351532648023179,0.0004,0.0,5266.031
3.4801792910636653,-0.0014796407420754002,8.270788000579657,0.0004,0.0,5280.031
