Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.663745511483848,-0.001379571947214652,7.32136495971824,0.0006,0.0,4507.407
3.6646235617228453,-0.004802910979616362,7.321609599317882,0.0004,0.0,4520.579
3.6656597058975158,-0.0018314296206039576,7.3092588994665135,0.0004,0.0,4533.625
3.666786000363083,-0.0004661055490385767,7.297556466081646,0.0004,0.0,4546.688
3.667661100902042,2.394957304771326e-05,7.294559024782965,0.0006,0.0,4559.75
3.6686235188571716,-0.00240245776191552,7.285597717139167,0.0004,0.0,4572.829
3.6694533822181317,-0.0045293663518158845,7.297470965279332,0.0004,0.0,4585.922
3.670448142934019,-0.0014597377020744765,7.285542220119954,0.0004,0.0,4599.0
3.6712279730306707,-0.002775637552986061,7.267147835268911,0.0004,0.0,4612.032
3.672207949170655,-0.0011969300305694824,7.27572475128111,0.0006,0.0,4625.079
3.6730565144477376,-0.0024738747460917613,7.262401795785929,0.0004,0.0,4638.094
3.6738017136215224,-0.0017381778901611837,7.256152269883902,0.0004,0.0,4651.157
3.674497270664949,-0.0020011946185383425,7.260402474526457,0.0004,0.0,4664.235
3.675215358350043,-0.0020084449337889354,7.257082636681386,0.0004,0.0,4677.297
3.676163963280872,-0.0005558246027967459,7.263339498025486,0.0006,0.0,4690.375
3.676806014921913,-0.0017306014895754503,7.257932577898972,0.0004,0.0,4703.547
3.677564923088246,-0.003766579107475213,7.260841219245626,0.0006,0.0,4716.625
3.6781720570557814,-0.000588996152784179,7.270299153155424,0.0006,0.0,4729.688
3.6787862620255924,-0.0007990747572409953,7.256277520177778,0.0006,0.0,4742.735
3.679710938956295,-0.0012079711174424656,7.267352379940411,0.0004,0.0,4755.922
3.6803834361077463,0.0011362121153973728,7.2729541057968214,0.0004,0.0,4769.219
3.6810332681328872,0.0004074370810463591,7.277359848444219,0.0004,0.0,4782.407
3.6815386632121383,-0.0021089937644275824,7.273327884161668,0.0004,0.0,4795.579
3.6820676125905063,0.00043312958075178984,7.279784435526471,0.0004,0.0,4808.75
3.6827705453042103,-0.0012217582715601054,7.289699268805575,0.0004,0.0,4821.954
3.683193807819847,-0.00432084591727108,7.275211365464162,0.0004,0.0,4835.125
3.6839218734806156,-0.002273315856612789,7.291539860127726,0.0004,0.0,4848.297
3.684593575707579,-0.0005155170243159688,7.287061132539712,0.0004,0.0,4861.485
3.6849084665967355,-0.005423651940109714,7.282563761790201,0.0004,0.0,4874.688
3.68574074616566,-0.003106088773214717,7.17749786815709,0.0004,0.0,4887.86
3.6864254113923196,0.0006800557272512043,6.6403735015835075,0.0004,0.0,4901.016
3.6869090414234775,-0.004291992084103796,6.209028210734096,0.0006,0.0,4914.204
3.687571113175254,-0.00258903345426357,6.043757072650181,0.0004,0.0,4927.407
3.6883270733579794,0.00234798587744642,5.903404379189359,0.0004,0.0,4940.641
3.688688118173363,-0.0008402085157143031,5.954729116249018,0.0006,0.0,4953.86
3.689590196318027,-0.001677775130891034,5.789918266943375,0.0004,0.0,4967.047
3.690187798305365,-0.0029860954178250443,5.657108339852009,0.0006,0.0,4980.235
3.6909630857968985,-0.005464576249544884,5.433704478861128,0.0004,0.0,4993.422
3.691236847820325,-0.003993444923684948,5.305695518572586,0.0006,0.0,5006.797
3.691855359191237,-0.004779531505907721,5.117289576752234,0.0004,0.0,5020.094
3.6927613724384485,-0.00182313822781585,4.979052308291733,0.0004,0.0,5033.438
3.693078583938588,-0.0035705725787533874,4.858279456327184,0.0004,0.0,5046.844
3.693766546976371,-7.118720361618673e-05,4.695153194705055,0.0004,0.0,5060.219
3.694388038492131,-0.0022853027981769697,4.602902306720887,0.0004,0.0,5073.547
3.6947634265819667,-0.002415012525835365,4.393076091050365,0.0004,0.0,5086.891
3.695407814839145,-0.003868505336761794,4.477394412049579,0.0004,0.0,5100.219
3.6958008217025613,-0.005995226118345902,4.532634934024972,0.0006,0.0,5113.563
3.6961076403051765,0.0026884725911270955,4.627591676878245,0.0004,0.0,5126.922
3.696831590764804,-0.0018277489625918141,4.716806929452372,0.0004,0.0,5140.235
3.697266970032249,-0.004841477299993566,4.852475095933131,0.0004,0.0,5153.579
3.6974922768311203,-0.0020764086986797305,4.945890904675928,0.0004,0.0,5166.954
3.6981009963690563,-0.0006000602340442174,4.977870125850337,0.0004,0.0,5180.25
3.698379527472155,-0.0014469992184176364,5.004537217302939,0.0004,0.0,5193.61
3.6985757799426042,-0.0008020529378753031,5.039375404821564,0.0006,0.0,5206.954
