Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.212297221442525,-0.0011271050950451794,40.38517335782457,0.0002,0.001,3434.922000000006
3.2223284480905097,0.0010824138528698168,40.13019568499272,0.0002,0.0,3445.3129999999946
3.230594124052063,0.00021127385567918148,39.904340978284026,0.0002,0.001,3455.7189999999973
3.2379439654270317,-0.0018648732026561679,39.67306054269754,0.0002,0.0,3466.0939999999973
3.2438565483355677,-0.0016393387304812499,39.45544778917999,0.0002,0.001,3476.5160000000033
3.2495477757494102,-0.0006894249766865131,39.276056585340875,0.0002,0.0,3486.922000000006
3.254455426256948,-0.004134073068856303,39.07603257128063,0.0002,0.001,3497.3129999999946
3.258611500607385,-0.002052871872302539,38.89436883344317,0.0002,0.0,3507.797000000006
3.2624071536021755,-0.001748343418574193,38.71423439280379,0.0002,0.001,3518.1879999999946
3.2659098723632916,-0.0035924653973577643,38.544321994994405,0.0002,0.0,3528.5939999999973
3.2691256529549966,-0.0008566043961923121,38.36302639294851,0.0002,0.001,3538.9850000000006
3.2719618903152043,-0.002340811775352763,38.19968310515234,0.0002,0.0,3549.3910000000033
3.2747077457051876,0.0011997456834257033,38.03301934686537,0.0002,0.001,3559.7660000000033
3.277256684358241,-0.0008256980377924737,37.88158659617124,0.0002,0.0,3570.0939999999973
3.2794337375073224,-0.0006457521559977242,37.72013817425361,0.0002,0.001,3580.5320000000065
3.281567195658216,-0.001530784892151686,37.566334295549225,0.0002,0.0,3590.922000000006
3.283465264556805,-0.0003263924153911478,37.420603570890634,0.0002,0.001,3601.3439999999973
3.285161006672091,-0.0011927701959584252,37.275211638937506,0.0002,0.0,3611.703999999998
3.2868427080028373,-0.0011754903643575194,37.109705456411845,0.0002,0.001,3622.1100000000006
3.2882747529585306,-0.0006348527425313062,36.96053401540128,0.0,0.0,3632.5160000000033
3.2898030181463858,-0.0028682523930881904,36.83400348857872,0.0002,0.001,3642.8910000000033
3.291421709477444,0.0008254246195027495,36.683142946617274,0.0002,0.0,3653.3129999999946
3.2926245102394724,-0.0014006497487466022,36.54226607918504,0.0002,0.001,3663.7189999999973
3.2938814183487004,-0.001347253569122053,36.410863791117904,0.0002,0.0,3674.1100000000006
3.295045862218324,-0.0010041729144548387,36.26878797057472,0.0002,0.001,3684.547000000006
3.2961123462131208,-0.00107506043209709,36.14150182294159,0.0,0.0,3694.9689999999973
3.2972365568236333,-0.000919568216361803,35.998233268337,0.0002,0.001,3705.3129999999946
3.298494451590185,-0.0011932938686594677,35.88331889112724,0.0002,0.0,3715.7189999999973
3.2994404508663115,-0.00013557404644182387,35.751606310743,0.0002,0.001,3726.1410000000033
3.3004489135367003,-0.0015920428176539683,35.6510271100794,0.0002,0.0,3736.672000000006
3.3012197329505764,-0.00045577125030672483,35.53071736056887,0.0002,0.001,3747.0320000000065
3.3020071188455713,-0.0010744044367633696,35.40604497370167,0.0002,0.0,3757.422000000006
3.303149935244477,-0.0029492650941107023,35.273746058764104,0.0002,0.001,3767.875
3.3038956902256538,-0.0008241301153817456,35.15995103342827,0.0002,0.0,3778.2189999999973
3.304621077493741,-0.0011536842767382088,35.052338978695815,0.0,0.001,3788.6570000000065
3.305300086186067,-0.000459425453337059,34.93532530096731,0.0002,0.0,3799.0629999999946
3.3061846585860883,-0.000820748912612994,34.81508818989449,0.0002,0.001,3809.453999999998
3.3069868905751383,-0.0008793200091342793,34.699897703948125,0.0002,0.0,3819.8910000000033
3.3074837254748988,-0.0012282846233918703,34.59525706460343,0.0002,0.001,3830.297000000006
3.308461211210072,-0.0011313575054714064,34.49554831397047,0.0002,0.0,3840.7350000000006
3.308927739614738,-0.0008503341713773381,34.38112542883067,0.0002,0.001,3851.1100000000006
3.3094731828121624,0.00222623077804843,34.303845930471255,0.0002,0.0,3861.4689999999973
3.3102211508583634,-0.0016848431592975212,34.18049194999064,0.0002,0.001,3871.8910000000033
3.311078483038483,1.677439895710729e-05,34.09392834677335,0.0002,0.0,3882.297000000006
3.312111619190582,0.0010879572583088306,33.99417889616404,0.0002,0.001,3892.672000000006
3.3119545711863934,-0.002762154883121151,33.89683475762093,0.0002,0.0,3903.078999999998
3.31254237065578,-0.0029097613052303005,33.80843272908559,0.0002,0.001,3913.5
3.31361143101291,0.0012991855782675738,33.708680747748744,0.0002,0.0,3923.875
3.3137071257634343,-0.003632580681000214,33.627812040589376,0.0002,0.001,3934.25
3.3141742866634254,-0.0005373967689997732,33.53062749523164,0.0002,0.0,3944.6410000000033
3.3145603786531717,-0.001062475864848766,33.43614352965658,0.0002,0.001,3955.0
3.315317724679651,-0.001848306842827117,33.351538689338646,0.0002,0.0,3965.375
3.3156491652249,-0.000206071401208706,33.26162963426386,0.0002,0.001,3975.8439999999973
3.316115418416654,-0.0004510299828503059,33.17091390477571,0.0002,0.0,3986.2350000000006
3.316866919889451,0.00032078263852810797,33.08918134087115,0.0002,0.001,3996.625
3.3173372078282344,-0.0007808925917023054,33.004008430516784,0.0002,0.0,4007.047000000006
3.317635366997677,-0.002121697292077467,32.92407197706113,0.0002,0.001,4017.3910000000033
3.3180810078756577,-0.0041907844481930065,32.8388991312901,0.0002,0.0,4027.8129999999946
3.3186185843805114,5.2840153246652614e-05,32.77043657144773,0.0002,0.001,4038.203999999998
3.3189627308982,0.000506587870920767,32.68106079556006,0.0002,0.0,4048.6410000000033
3.319466950623193,0.000336369282871509,32.60133594318396,0.0002,0.001,4059.078999999998
3.319852344877476,-0.0022991884921973148,32.51230629552054,0.0,0.0,4069.4689999999973
3.320096772404473,-0.00014716702273057593,32.451897863451144,0.0002,0.001,4079.875
3.320608347959638,0.0013264853026864005,32.37677479760435,0.0002,0.0,4090.2820000000065
3.3211293393786963,-0.0032989077190498156,32.304024210751585,0.0002,0.001,4100.672000000006
3.3215815511996367,-0.0011951812622255193,32.23708911932342,0.0002,0.0,4111.047000000006
3.3219302455796407,-0.001202070705830953,32.16809628663822,0.0002,0.001,4121.468999999997
3.322300725126042,-0.003448686582305669,32.08254090963837,0.0002,0.0,4131.843999999997
3.32244497473058,7.882429761517512e-05,32.03535627411588,0.0002,0.001,4142.266000000003
3.3228359015420534,-0.0012445245221021086,31.955565157863415,0.0002,0.0,4152.766000000003
3.32333477318577,-0.0041787896530454385,31.894313311751215,0.0002,0.001,4163.218999999997
3.3236586557158807,-0.0012972074401501326,31.826012068575483,0.0002,0.0,4173.625
3.323955868225121,-0.0018293742321617117,31.755597899550505,0.0002,0.001,4184.0
3.324458367680204,-0.00018278325604547733,31.7034695911758,0.0002,0.0,4194.4070000000065
3.3247681943265395,-0.0031102307547690193,31.636402607434192,0.0002,0.001,4204.860000000001
3.3248879135831975,0.003323509431851215,31.571434469397968,0.0002,0.0,4215.328999999998
3.325517138598008,-0.00036286491356606076,31.51360332944084,0.0002,0.001,4225.687999999995
3.3256944079781947,0.0007621399580801045,31.442417857813794,0.0002,0.0,4236.110000000001
3.3260745916302574,0.0023883953535959158,31.385255811064408,0.0002,0.001,4246.485000000001
3.326611790519479,-0.00027588107802889076,31.312930582026933,0.0002,0.0,4256.937999999995
3.3266310419452014,-0.004240961030870243,31.272758730320962,0.0002,0.001,4267.360000000001
3.3269399169831813,0.0008025365630282829,31.20918743872214,0.0002,0.0,4277.7820000000065
3.3276229479827673,0.0019480008143476417,31.168177856461895,0.0002,0.001,4288.172000000006
3.3274524092531212,0.0015819081167896233,31.08648451302673,0.0002,0.0,4298.562999999995
3.3278927126791644,-0.00017204103199155806,31.046972596106258,0.0002,0.001,4308.937999999995
3.328173429215831,0.00044476611062438403,30.997314520847798,0.0002,0.0,4319.312999999995
3.328392956267172,0.0003480951168489806,30.928610166583425,0.0002,0.001,4329.766000000003
3.3290161307778834,-0.0002633601370717447,30.879918148090898,0.0002,0.0,4340.172000000006
3.3290227207826004,0.0016091973602313644,30.828935636488314,0.0002,0.001,4350.641000000003
3.3291722543938556,-8.526301572367971e-05,30.783378261327513,0.0002,0.0,4361.047000000006
3.3295765398706965,-0.0008024563777904075,30.73088317799225,0.0002,0.001,4371.4070000000065
3.3296995254102475,-0.0023948768804438487,30.68483129348033,0.0002,0.0,4381.766000000003
3.330008209499192,0.002030315247411429,30.644418203910803,0.0002,0.001,4392.218999999997
3.3305675861420325,-0.0009733592708771898,30.573816188241533,0.0002,0.0,4402.578999999998
3.3304997975024437,0.002011711930944086,30.515852195247746,0.0002,0.001,4413.0
3.3308476385772634,-0.002420804367738686,30.484437034759576,0.0002,0.0,4423.343999999997
3.331109501704072,-0.0018816511683824942,30.438476523392556,0.0002,0.001,4433.797000000006
3.331307498723467,-0.0009180385085187303,30.401878598455426,0.0002,0.0,4444.203999999998
3.331567504303592,-0.001518091045457047,30.350515004655616,0.0002,0.001,4454.578999999998
3.3318076705875814,-0.00015969161723787198,30.309859778925972,0.0002,0.0,4464.937999999995
3.332159966235911,-0.00012386598954810133,30.270408810202493,0.0002,0.001,4475.312999999995
3.33230424298406,-0.0025164641582775676,30.223722541611885,0.0002,0.0,4485.75
3.3325003142829885,-0.0019832255816651075,30.19535021448832,0.0002,0.001,4496.110000000001
3.332750753128648,0.0009310534277590161,30.13069275387356,0.0002,0.0,4506.562999999995
3.3329892734984425,-0.0017404945101551924,30.094119370654273,0.0,0.001,4516.968999999997
3.333234506535669,-0.002496345300001837,30.05911644543381,0.0002,0.0,4527.343999999997
3.3335220121186016,-0.0019356280583134686,30.02897578477143,0.0002,0.001,4537.797000000006
3.3334723597460303,-0.0013069496690390164,29.9841774040442,0.0002,0.0,4548.218999999997
3.3337526598403238,0.0019113734271298732,29.94325042280183,0.0002,0.001,4558.625
3.3340513638758136,0.002812206461418273,29.90942973113566,0.0002,0.0,4569.062999999995
3.3343920958328983,-0.0013344786809694814,29.87105872637979,0.0002,0.001,4579.422000000006
3.334514503767097,-0.0003407152980462519,29.835683862583764,0.0002,0.0,4589.812999999995
3.3346117392332686,-0.001268335006997832,29.79723392343624,0.0002,0.001,4600.235000000001
3.3350749017955916,-0.0009971226066949688,29.75083268500882,0.0002,0.0,4610.578999999998
3.335049163216982,-0.0028563063389196114,29.724801969501637,0.0002,0.001,4621.016000000003
3.335484793366989,-0.0016002233994781,29.678613665769117,0.0002,0.0,4631.391000000003
3.3355502546502587,0.0008517065973373337,29.652536201926058,0.0002,0.001,4641.766000000003
3.3359039118369966,-0.0016227934397119832,29.621225445049085,0.0002,0.0,4652.187999999995
3.3359555856464795,0.0007897864896405109,29.574802578153385,0.0002,0.001,4662.593999999997
3.3362863694178135,0.0021075850576060704,29.550128047063726,0.0002,0.0,4672.937999999995
3.3363861307006637,-0.0014556977826967938,29.522791468524414,0.0002,0.001,4683.4070000000065
3.3366155104661477,-0.002318792549115908,29.487032042911473,0.0002,0.0,4693.875
3.3368638669935273,-0.0011336788730259323,29.444309065175144,0.0002,0.001,4704.25
3.33696061571328,-0.0022276116447561946,29.425839060214216,0.0002,0.0,4714.641000000003
3.337147319070131,0.0007721609868697071,29.382185473933202,0.0002,0.001,4725.110000000001
3.337521788795093,-0.004971502092483091,29.34886696120616,0.0002,0.0,4735.562999999995
3.3374643487499593,0.0005613379756016662,29.3114004590443,0.0,0.001,4746.062999999995
3.3377733105744234,-0.004591727281375864,29.283350632494468,0.0002,0.0,4756.516000000003
3.337765713374528,-0.005216573666949528,29.249941501476243,0.0002,0.001,4766.985000000001
3.33812628903789,0.0004138136189573531,29.222202480938176,0.0002,0.0,4777.343999999997
3.338181648724821,-0.0003698962595349946,29.18126840790048,0.0002,0.001,4787.703999999998
3.338586599672364,-0.0003938098987254875,29.1624479258595,0.0002,0.0,4798.172000000006
3.3385881599166285,0.00078705513786289,29.142687029281554,0.0002,0.001,4808.625
3.338645912316929,0.0005119104988739326,29.103342202929973,0.0002,0.0,4819.016000000003
3.3389444801827945,-0.003175125328343822,29.071322484865945,0.0002,0.001,4829.422000000006
3.339091127402121,-0.0008311919727813396,29.033288759611313,0.0002,0.0,4839.7820000000065
3.339237685904999,-0.0013990886103149632,29.028329641545888,0.0002,0.001,4850.203999999998
3.3393816901421776,-0.0023421686600827636,28.991760024208205,0.0002,0.0,4860.578999999998
3.339610762143233,-0.0014006657126616072,28.970995262500182,0.0002,0.001,4870.985000000001
3.3397126599616365,2.5112220703430032e-05,28.944163425658928,0.0002,0.0,4881.422000000006
3.3399970204185205,0.0009682702171826903,28.911341749467184,0.0002,0.001,4891.812999999995
3.3400696464861577,-0.003414936613380221,28.871092446611613,0.0002,0.0,4902.218999999997
3.3404298161956603,-0.0014224020742485924,28.846690034974724,0.0002,0.001,4912.703999999998
3.340322028856655,-0.0011082116055905714,28.820862457016133,0.0002,0.0,4923.1570000000065
3.3406118033457814,-0.000199416255580502,28.811897613608338,0.0002,0.001,4933.578999999998
3.340754211239261,-0.0008171102474099201,28.787620652958122,0.0002,0.0,4943.953999999998
3.340990398961609,-0.0015967703022113306,28.763305247480464,0.0002,0.001,4954.375
3.341002782833568,-0.0017380261825684774,28.733151507667472,0.0002,0.0,4964.843999999997
3.3412530423872058,-0.0025259717115915263,28.703231110700685,0.0002,0.001,4975.266000000003
3.3413304026161867,-0.0017922399567394647,28.666809438559348,0.0002,0.0,4985.672000000006
3.341477515113429,-0.0016331057901067029,28.655248141861563,0.0002,0.001,4996.047000000006
3.341653171280585,-0.0004591736283078735,28.626599505834335,0.0002,0.0,5006.485000000001
3.3417781223586376,-0.0010626927293717848,28.60414921914578,0.0002,0.001,5016.860000000001
3.342046546321233,-0.0016812037287660961,28.584558356514584,0.0,0.0,5027.235000000001
3.3420431526957395,-0.002093952986206814,28.567965026249126,0.0002,0.001,5037.641000000003
3.3423470202482872,-0.001843847657445594,28.552046324188456,0.0002,0.0,5048.0320000000065
3.34250016204247,-0.0032228375415104442,28.52086107635808,0.0002,0.001,5058.437999999995
3.3426594938481875,-0.0019271011802924583,28.50630270607057,0.0002,0.0,5068.812999999995
3.3426650780534617,-0.0007608298923535044,28.488064820658863,0.0,0.001,5079.203999999998
3.3426839525312144,-0.0005365282216588091,28.450515832729153,0.0002,0.0,5089.593999999997
3.3429351886534175,0.0005629399206991902,28.44488612497502,0.0002,0.001,5100.016000000003
3.3432472976082033,-0.00042383825001836577,28.436718931702135,0.0002,0.0,5110.4070000000065
3.3433832821633094,-0.0010876507047457191,28.392082750690307,0.0002,0.001,5120.985000000001
3.3433218622010337,-0.0015932968104552276,28.380326480139505,0.0002,0.0,5131.375
3.3436222779167357,-0.0003723798363403726,28.360598781697004,0.0002,0.001,5141.766000000003
3.343662284980337,-0.0037615126560739923,28.358635016095995,0.0002,0.0,5152.172000000006
3.343724936268863,0.0010653627630494045,28.31681334330571,0.0002,0.001,5162.578999999998
3.3439252057591844,-0.0019085909341001015,28.297286375685722,0.0002,0.0,5173.0
3.343923668755587,-0.001487575973542996,28.28841678058289,0.0002,0.001,5183.422000000006
3.3441308898377393,-0.00016959210253341284,28.27433596055514,0.0002,0.0,5193.860000000001
3.3442628275312356,0.002177249592005935,28.260362178697143,0.0002,0.001,5204.2820000000065
3.3445233960087872,-0.0028781957195698924,28.235707880194884,0.0002,0.0,5214.593999999997
3.344715175900977,0.0013043677758562602,28.217105689165173,0.0002,0.001,5225.0320000000065
3.3446811801987306,0.0013616448209392115,28.201570950695025,0.0002,0.0,5235.391000000003
3.344945141899692,0.000960584717533336,28.183994309832343,0.0002,0.001,5245.797000000006
3.3450192660333187,-0.003487613541109991,28.17116115044509,0.0002,0.0,5256.203999999998
3.3449716973020327,-0.00228332660128366,28.142090792633873,0.0002,0.001,5266.593999999997
3.345142132736879,-0.0023842848080721916,28.130623452101467,0.0002,0.0,5276.968999999997
3.3453047491781054,-0.0010131314755717693,28.110790093493044,0.0002,0.001,5287.391000000003
3.345506831563425,-0.00014294326612199117,28.10718996082651,0.0002,0.0,5297.812999999995
3.3456877167614034,-0.0005474687367831488,28.084387647871456,0.0002,0.001,5308.203999999998
3.3456753464353683,0.002883622241671133,28.076232573160425,0.0002,0.0,5318.687999999995
3.345753216956868,-0.0006297110198012405,28.051210032059902,0.0002,0.001,5329.062999999995
3.3459394992957456,-0.0027373639517602865,28.0289037588856,0.0002,0.0,5339.485000000001
3.3460641534775584,0.00017966161246065355,28.012850627249552,0.0002,0.001,5349.891000000003
3.3462678238853023,-0.0014200927586291811,27.9962747979571,0.0002,0.0,5360.343999999997
3.3461630573742407,0.0007010998418040051,27.989295388398478,0.0002,0.001,5370.766000000003
3.3463142399381813,-0.0013548394799948094,27.969442615934536,0.0002,0.0,5381.187999999995
3.346514507394896,0.00019715675020153596,27.958815333463765,0.0002,0.001,5391.593999999997
3.346654649777873,7.802711358834725e-05,27.94385352927608,0.0002,0.0,5402.047000000006
3.3467069085159618,-0.002311527010417824,27.93132779308123,0.0002,0.001,5412.516000000003
3.3468479181467785,-0.00015090001442907882,27.916199149765575,0.0002,0.0,5422.953999999998
3.3469055365507088,-0.00030514735745971956,27.89917750441941,0.0002,0.001,5433.343999999997
3.347119847689768,0.0016973899324937028,27.889648021606774,0.0002,0.0,5443.687999999995
3.34736745613402,0.0009837587016301057,27.85740588222463,0.0002,0.001,5454.078999999998
3.3472152524887764,0.000303399150852826,27.849354169854077,0.0002,0.0,5464.485000000001
3.347482575870336,-0.002952023405489863,27.83853627832989,0.0002,0.001,5474.937999999995
3.3474969721596954,-0.0005545243722544082,27.817013413889548,0.0002,0.0,5485.312999999995
3.3475190819544567,-0.00030530520000254026,27.806733675671037,0.0002,0.001,5495.703999999998
3.3477450354285607,0.000465572503092054,27.79581074867519,0.0002,0.0,5506.141000000003
3.3479243323570094,-0.0019739625485391023,27.779689316268225,0.0002,0.001,5516.516000000003
3.347978582181538,-0.001520621762459802,27.76108093782557,0.0,0.0,5526.891000000003
3.3480348585873867,-0.001862392571273907,27.74923665058141,0.0002,0.001,5537.266000000003
3.3480627098585973,0.0015955804687490605,27.733544458113155,0.0002,0.0,5547.687999999995
3.3482319948595642,0.00017859667872266363,27.717776268951773,0.0002,0.001,5558.078999999998
3.3483638854697473,0.000182280214287431,27.710096768615458,0.0002,0.0,5568.468999999997
3.3483868527492544,0.001106826510270879,27.704167340081344,0.0002,0.001,5578.828999999998
3.348535082646012,-0.0006978525853332144,27.70303967661614,0.0002,0.0,5589.218999999997
3.348744877188562,-0.0024643460010612024,27.68040696102849,0.0002,0.001,5599.672000000006
3.3488064481772803,-0.0014594216704623686,27.66847395069548,0.0002,0.0,5610.062999999995
3.348881645799499,0.0005579833114980912,27.666333972403542,0.0002,0.001,5620.547000000006
3.3489361518462184,-0.0004629425058835282,27.653471907031978,0.0002,0.0,5630.953999999998
3.3492915691325376,-0.0019391847344149432,27.631631902552805,0.0,0.001,5641.360000000001
3.349137383971459,-0.0004318147806728913,27.61652528801739,0.0002,0.0,5651.75
3.3492540601854546,0.0003949620747488932,27.60250831813278,0.0,0.001,5662.125
3.349366390949135,-0.00010366669954068125,27.595046825111123,0.0002,0.0,5672.5320000000065
3.34925212487095,-0.0006076204262982546,27.583396271093353,0.0002,0.001,5682.875
3.3495335894220775,-0.0022744475862411405,27.582971687517322,0.0002,0.0,5693.235000000001
3.3495661840563935,-0.002126642795076101,27.576411932875917,0.0002,0.001,5703.625
3.3496279295900653,0.002808988533449609,27.55280805006138,0.0002,0.0,5714.016000000003
3.349856396679456,-0.0013091837328479171,27.548361658234608,0.0002,0.001,5724.437999999995
3.3499191861087043,-0.0032366014720276596,27.53621470463259,0.0002,0.0,5734.9070000000065
3.350086084930481,-0.0023562839751196277,27.521588188946588,0.0002,0.001,5745.297000000006
3.350241171835038,-0.0012700810795720381,27.512583031487885,0.0002,0.0,5755.687999999995
3.3502163154026525,0.00025600752787399635,27.502185970423618,0.0002,0.001,5766.047000000006
3.3503579268379458,0.0005421847864488543,27.48912261551279,0.0,0.0,5776.422000000006
3.3503766586047283,-0.0031579705862217772,27.48730008259714,0.0002,0.001,5786.766000000003
3.350377139387553,0.002104531505252966,27.493277105878157,0.0002,0.0,5797.125
3.350808702435914,-0.0033223733992248155,27.474512414133116,0.0002,0.001,5807.562999999995
3.350604082769141,-0.0029692904824236296,27.456966693183084,0.0002,0.0,5817.922000000006
3.3509257381589515,-0.003359601650555285,27.456281772061594,0.0002,0.001,5828.437999999995
3.3507167735283327,-0.0024658657906416036,27.4435758581427,0.0002,0.0,5838.828999999998
3.350930618430334,0.0011915881451904557,27.448221119063575,0.0002,0.001,5849.25
3.35100968806682,-0.0016449568444295568,27.426727659720772,0.0002,0.0,5859.6570000000065
3.351312313414155,-0.0031642983591469937,27.406749113152244,0.0002,0.001,5870.078999999998
3.351169586021497,0.0007162534085082681,27.40906341066907,0.0,0.0,5880.547000000006
3.3511402973449465,-0.0024046994184851052,27.39883387104859,0.0002,0.001,5891.0320000000065
3.351492623526961,-0.0012504337364955807,27.393656246198024,0.0002,0.0,5901.485000000001
3.351497473596947,-1.7929480843321527e-05,27.37428526269515,0.0002,0.001,5911.843999999997
3.351562301635099,-0.0010336773234981946,27.360672165439926,0.0002,0.0,5922.266000000003
3.3515654850015277,0.0009314182839455301,27.350224765435794,0.0002,0.001,5932.703999999998
3.3517487572062645,-0.0021877941501003318,27.348851890051332,0.0002,0.0,5943.078999999998
3.3517190501232275,-0.001185358560743569,27.348930056428774,0.0002,0.001,5953.468999999997
3.3516483918502225,-0.0009247863334576984,27.33909647534939,0.0002,0.0,5963.860000000001
3.351757820246021,0.0030643288061300207,27.33086792295579,0.0002,0.001,5974.266000000003
3.352112686496513,-0.0024763165762972093,27.323670110001505,0.0002,0.0,5984.672000000006
3.352209683338934,-0.0019002085948370267,27.3243357990141,0.0002,0.001,5995.187999999995
3.3522514534346155,0.0014124385597470816,27.308720539588435,0.0002,0.0,6005.641000000003
3.352470704677669,-0.0004933876050626187,27.31315630434186,0.0002,0.001,6016.0
3.352333066101508,-0.00194145982803633,27.3120365172081,0.0002,0.0,6026.468999999997
3.352502466524861,7.822714271406693e-05,27.292757699178598,0.0002,0.001,6036.875
3.3526235900516705,-0.0007873465420847766,27.281162384220153,0.0002,0.0,6047.25
3.3525069797687572,0.0007794943370064157,27.26785081422199,0.0002,0.001,6057.625
3.352513850012052,0.0010574375681409174,27.270478613335694,0.0002,0.0,6068.016000000003
3.352823113752869,-0.0017367227986688643,27.263717151929168,0.0002,0.001,6078.375
3.3528989450362383,0.0003223014246831025,27.26179373978794,0.0002,0.0,6088.828999999998
3.3530002588520946,-0.0004341053839286533,27.233381032577412,0.0002,0.001,6099.203999999998
3.3530578758056855,-0.0018326430807018247,27.229059880643707,0.0002,0.0,6109.562999999995
3.3533387131042054,-0.002060919918611287,27.22904691846605,0.0002,0.001,6119.985000000001
3.3532098556202263,-0.0004120229340791139,27.221418680462342,0.0002,0.0,6130.360000000001
3.3533296727636004,-0.004315153754757927,27.2131685720801,0.0002,0.001,6140.735000000001
3.3533561722099168,-0.001043054234072116,27.204648187899817,0.0002,0.0,6151.125
3.3533703155207495,-0.001991323710514299,27.201171112412432,0.0002,0.001,6161.5
3.353508737198969,0.001506037665419975,27.204117179570826,0.0002,0.0,6171.9070000000065
3.3533645463425628,-0.0009995423360902042,27.198739645388763,0.0002,0.001,6182.360000000001
3.353705065604747,-0.0003616361131351073,27.19429931396772,0.0002,0.0,6192.797000000006
3.3538265717908935,-0.003543203566271525,27.18258204614137,0.0002,0.001,6203.218999999997
3.353802815109655,-0.0001495679551226441,27.165131434667305,0.0002,0.0,6213.610000000001
3.354006126137533,0.00023877746370065805,27.159970481521082,0.0002,0.001,6224.078999999998
3.3539784392956378,-0.0006200280791233095,27.156699920523344,0.0002,0.0,6234.5320000000065
3.3540761416411677,-0.0019979261321041507,27.150669213132804,0.0002,0.001,6244.922000000006
3.3542377868521123,0.0026017571379128197,27.15457964159837,0.0002,0.0,6255.312999999995
3.3541974355629036,0.001687846669245877,27.140298317151448,0.0002,0.001,6265.75
3.3543928001883985,-0.0031030537677005643,27.12306504694737,0.0002,0.0,6276.125
3.3543561811826184,-0.0019220605604908269,27.119514858071998,0.0002,0.001,6286.516000000003
3.3543190338679403,0.0009388571441058731,27.122811908047602,0.0002,0.0,6296.891000000003
3.3545187279564677,-4.413559708171185e-05,27.11365430024465,0.0002,0.001,6307.2820000000065
3.354648149598539,0.0005120954584277113,27.1113645359747,0.0002,0.0,6317.703999999998
3.354593955915148,0.0004064213473338253,27.100738661315418,0.0002,0.001,6328.093999999997
3.354693145283214,-0.0030697701097809724,27.10984483871847,0.0002,0.0,6338.485000000001
3.3547018188208417,-0.0012360834231443778,27.102481299516555,0.0002,0.001,6348.843999999997
3.35489201512789,0.00032976888226442214,27.10231659892935,0.0002,0.0,6359.266000000003
3.354766695019492,-0.0003393184496122497,27.090020934334532,0.0002,0.001,6369.703999999998
3.3549737051191513,-0.0025168635567808183,27.0840981681242,0.0002,0.0,6380.141000000003
3.355162107782661,-0.0017908869285325633,27.07564661566946,0.0002,0.001,6390.5
3.3553445863689624,-0.0018217902476438778,27.071143505837618,0.0,0.0,6400.968999999997
3.3551252289650564,-0.0014193582224060004,27.06590158251824,0.0,0.001,6411.360000000001
3.355328376426891,0.00039702081856363575,27.073452106827098,0.0002,0.0,6421.75
3.355561948349752,-0.0025432344097331525,27.058027596147436,0.0,0.001,6432.187999999995
3.3554863122318728,0.00014831655470942543,27.060677180863554,0.0002,0.0,6442.578999999998
3.3555242087247734,-0.0032107698315170397,27.045356203600818,0.0002,0.001,6452.968999999997
3.355562511242273,-0.0010003793892668165,27.04330954521716,0.0002,0.0,6463.437999999995
3.355718273446928,0.0004733671491161195,27.03855086495119,0.0002,0.001,6473.843999999997
3.355735371079119,-0.0021356157972941417,27.029291398134788,0.0002,0.0,6484.235000000001
3.3558689789959044,-0.0002532300575965838,27.027750576783223,0.0002,0.001,6494.593999999997
3.3558620497533695,0.0024048120704528012,27.015088105631214,0.0002,0.0,6504.968999999997
3.3558750579766676,-0.0008340509287187001,27.018470428896585,0.0002,0.001,6515.422000000006
