Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.606513543227973,-0.9961012855252201,46.44385440414495,1.0002,3.097,3746.953
3.605654805743414,-0.9968336922052101,46.44682086299589,1.0,3.096,3757.562
3.605117139350163,-0.9989826478546457,46.44404676985992,1.0,3.096,3768.297
3.6043777954238188,-0.9959113929704312,46.44236352114437,1.0,3.095,3778.922
3.603542448769866,-0.9983679696625378,46.416317018459296,1.0002,3.094,3789.562
3.6030222907126346,-0.9940777367686496,46.466297681404996,1.0,3.094,3800.218
3.602304927665303,-0.9955981823930021,46.47898343013613,1.0,3.093,3810.89
3.6016744189357324,-0.9964043583490214,46.46805850904986,1.0,3.092,3821.515
3.600960007159023,-0.9984058121976843,46.459366860017035,1.0,3.092,3832.172
3.6003822092844864,-0.9952795335956468,46.47254085500833,1.0,3.091,3842.828
3.5995289548549785,-0.9955080691677739,46.478094314202025,1.0,3.09,3853.437
3.5990011747191906,-0.9959656265657145,46.48375226145862,1.0,3.09,3864.078
3.598442345036493,-0.9969685337464635,46.482574427800785,1.0,3.089,3874.797
3.5978523294520546,-0.9958332995700241,46.492269318473355,1.0,3.088,3885.468
3.5969680270798525,-0.995635907790455,46.52061993772632,1.0,3.088,3896.062
3.596421518166165,-0.9958355123486715,46.52459740919283,1.0002,3.087,3906.718
3.5957723857862565,-0.9968043432824876,46.52004884187016,1.0002,3.086,3917.328
3.5952480549136387,-0.9979520602653565,46.50098878590408,1.0,3.086,3927.968
3.59451277239372,-0.9961788841614161,46.499749978278466,1.0,3.085,3938.593
3.5938482618517176,-0.9969651922095252,46.502696737715205,1.0,3.084,3949.218
3.593440946341488,-0.9980557846976167,46.52026080835915,1.0,3.084,3959.89
3.5927023910550857,-0.9969323190567757,46.528474434352695,1.0002,3.083,3970.5
3.5922269181461415,-0.9953409120275912,46.486506019947605,1.0,3.082,3981.156
3.5913575972213114,-0.9977868608551969,46.51586603654545,1.0,3.082,3991.765
3.5908804032985167,-0.9980950059889697,46.529617765703804,1.0002,3.082,4002.39
3.5901957580178574,-0.9983896909496807,46.54585298761482,1.0002,3.081,4013.015
3.589743881216734,-0.9982004002251246,46.54354944016659,1.0,3.08,4023.64
3.5890629429085394,-0.995673763799172,46.55375370418343,1.0,3.08,4034.281
3.588328740701826,-0.9957679943334691,46.55046035589679,1.0,3.079,4044.922
3.587651649131005,-0.9959647806612848,46.52960568276815,1.0,3.078,4055.562
3.5871006838629613,-0.9956195740886832,46.57889832577961,1.0,3.078,4066.187
3.5867260371814815,-0.9973692829264467,46.57364971535728,1.0002,3.077,4076.859
3.586001827281628,-0.9979823583511065,46.57196621716807,1.0,3.077,4087.468
3.585557804845089,-0.9963921443483759,46.582609387401696,1.0,3.076,4098.172
3.584807224971397,-0.9940611833806279,46.56435916202806,1.0,3.076,4108.781
3.5842181216499953,-0.9958651860807952,46.57661575476578,1.0,3.075,4119.484
3.5836296797116045,-0.9965777362754105,46.59864275131059,1.0,3.075,4130.125
3.5830119729370304,-0.9977068399665898,46.57835727873597,1.0,3.074,4140.781
3.5823898483326166,-0.9962022060922247,46.55925535093763,1.0002,3.073,4151.453
3.58186224645692,-0.9971764204466205,46.57466668455045,1.0,3.072,4162.078
3.5815172783202405,-0.9975164393515383,46.63343795049296,1.0,3.072,4172.765
3.5808529426317377,-0.9964493531164046,46.64803323190977,1.0002,3.072,4183.406
3.5803288217546707,-0.995935870107777,46.63862749607949,1.0002,3.071,4194.078
3.579860674615032,-0.9959282415257467,46.615473052739425,1.0002,3.07,4204.703
3.5790344905025386,-0.9959950413815096,46.59623570445404,1.0,3.07,4215.343
3.5787208571416245,-0.9982306999274746,46.621752515589435,1.0,3.07,4225.984
3.578106977870332,-0.9965107527747732,46.635553603058746,1.0,3.069,4236.64
3.577475593635617,-0.9984967819323064,46.6701389727285,1.0002,3.068,4247.265
3.5768791714570227,-0.9977156796612278,46.635935272037294,1.0,3.068,4257.937
3.5765672222175438,-0.9966830883087987,46.63245749005044,1.0,3.067,4268.531
3.575963398966815,-0.9955312417429427,46.655233547719405,1.0,3.067,4279.156
3.575399282944164,-0.9979947586331327,46.68684305814687,1.0002,3.066,4289.812
3.574964361906355,-0.9955390848849847,46.6781117240935,1.0002,3.066,4300.437
3.574295243899606,-0.9982750064055413,46.68580102613208,1.0,3.065,4311.078
3.5737751006766123,-0.9949104476596253,46.669721432610636,1.0002,3.064,4321.718
3.573096890767597,-0.9954800934920308,46.67770275245699,1.0,3.064,4332.328
3.5728813089287526,-0.9959611120076989,46.7010407218543,1.0,3.064,4343.047
3.5722312342113316,-0.9965877397546612,46.70155841797375,1.0,3.063,4353.687
3.57183370655462,-0.997043407382283,46.6975350142938,1.0,3.063,4364.328
3.5712101998055537,-0.9959741673089904,46.71100505200827,1.0,3.062,4374.937
3.5705337120089244,-0.9952730807605575,46.75607792576249,1.0002,3.061,4385.5
3.5702450764415636,-0.9968160375471695,46.7583554331237,1.0,3.061,4396.14
3.5696172750520887,-0.9959339650186222,46.69434169424241,1.0,3.06,4406.765
3.5689962214147855,-0.9949070374637817,46.71669012165867,1.0,3.06,4417.39
3.568537600594623,-0.9969118768441225,46.73483432320843,1.0,3.059,4428.093
3.5680580992687743,-0.9961959710635595,46.728531848874596,1.0,3.059,4438.734
3.567506377832239,-0.9970726849577406,46.74196803836457,1.0,3.058,4449.312
3.566960564331886,-0.9954572727680675,46.75953417654315,1.0,3.058,4459.984
3.566428678005134,-0.9958799863679898,46.80288314507316,1.0,3.057,4470.656
3.5658082428892834,-0.9958376019062539,46.74062076020983,1.0,3.057,4481.375
3.565462545632404,-0.9964506754943661,46.79890311115126,1.0,3.056,4492.015
3.564737953270646,-0.9961746180548638,46.82920464155616,1.0,3.056,4502.672
3.564209521996568,-0.9973558502026619,46.78825891989109,1.0002,3.055,4513.312
3.5634579542228124,-0.9969987225744995,46.81008089426382,1.0,3.054,4523.922
3.5630251352220617,-0.9990770881929428,46.815993199602715,1.0002,3.054,4534.578
3.5624393183715615,-0.9962891869806786,46.84679410028696,1.0,3.054,4545.218
3.5620047836854627,-0.9971228674949775,46.84340740010062,1.0,3.052,4555.812
3.561264625216105,-0.995482121122226,46.844931693492384,1.0,3.052,4566.453
3.560717570500891,-0.9951879277266454,46.80811907618843,1.0,3.052,4577.093
3.5603950826941033,-0.9963812067870139,46.87452057864168,1.0,3.051,4587.734
3.5596400391540572,-0.9956750752999425,46.929289075726906,1.0,3.05,4598.375
3.5590668318170313,-0.996769387013417,46.878595693325614,1.0,3.05,4608.984
3.5586586495980836,-0.9960385189051865,46.86930890709091,1.0002,3.05,4619.672
3.557824421788957,-0.9962855732264861,46.90161241929393,1.0,3.049,4630.297
3.5575965329249915,-0.9982938036398349,46.893349931271445,1.0002,3.048,4640.89
3.5567009311883613,-0.9965566183752375,46.902329659790645,1.0002,3.048,4651.578
3.555987833451258,-0.9952638181159362,46.91833103907542,1.0,3.047,4662.25
3.555468653752138,-0.9957095353466405,46.93032449621694,1.0,3.046,4672.859
3.5549995827245,-0.994075961863303,46.91742867364373,1.0002,3.046,4683.484
3.5541988666236386,-0.9963409394778894,46.97653887764646,1.0,3.045,4694.109
3.553553437430909,-0.9969538349221226,46.98620430100632,1.0,3.045,4704.703
3.5530552347296895,-0.9978977058290887,47.0196086564694,1.0,3.044,4715.343
3.55255519756044,-0.9974436641374618,46.98531987742084,1.0,3.044,4725.984
3.5516481478971,-0.997628120174417,46.9883678398463,1.0002,3.043,4736.703
3.551210931710783,-0.9959218366141841,46.99795849023756,1.0,3.042,4747.297
3.550592131427087,-0.997777775276725,47.040724106031064,1.0002,3.042,4757.89
3.549889084975866,-0.9959459089213784,47.06590944970515,1.0,3.041,4768.531
3.5491735555689847,-0.997209731785281,47.03812858443082,1.0002,3.04,4779.218
3.5484301587887264,-0.9962275280996808,47.04869290735096,1.0,3.04,4789.859
3.5479215491105687,-0.9960083353495663,47.070882355791035,1.0,3.039,4800.578
3.5473026259087317,-0.9973290401350549,47.094113743634935,1.0002,3.038,4811.187
3.546482726015051,-0.9967383027017637,47.09442961792839,1.0,3.038,4821.906
3.5460560457075854,-0.9955979502880925,47.087811957810416,1.0002,3.037,4832.547
3.5451487918622915,-0.9956201105487074,47.099629506379394,1.0,3.036,4843.187
3.5444692370732844,-0.9965268487110035,47.154056210396746,1.0,3.036,4853.797
3.543728746705039,-0.9955269771624646,47.17760479966923,1.0,3.035,4864.453
3.5431600632312596,-0.9955915531929841,47.12060500441503,1.0,3.034,4875.172
3.5421646924788175,-0.9973586223540849,47.14915438547559,1.0,3.033,4885.843
3.5416189357070254,-0.9957574096164266,47.17984451308749,1.0,3.032,4896.515
3.540867177907388,-0.9962609097683768,47.18310756740506,1.0002,3.032,4907.14
3.540226256300926,-0.9971300676648787,47.18530879740894,1.0,3.031,4917.781
3.5396253541083498,-0.9961096767221457,47.184659913050005,1.0,3.03,4928.39
3.5388844926814134,-0.995103832567107,47.19348389035491,1.0,3.03,4939.015
3.5381367774065513,-0.9943359127380922,47.202552894541746,1.0,3.029,4949.718
3.537412825835422,-0.9962703946641989,47.17736389349528,1.0,3.028,4960.422
3.5369195017232724,-0.9964974934679169,47.203760619854016,1.0,3.028,4971.031
3.536016904497753,-0.9964475521935894,47.20343236460031,1.0,3.027,4981.687
3.5355818031090003,-0.995812424031928,47.200596536224964,1.0002,3.026,4992.312
3.5348500591536514,-0.9962615781316309,47.220938695244875,1.0002,3.026,5003.015
3.534312764587301,-0.9948238204531968,47.226795914609156,1.0,3.025,5013.703
3.5334905703148167,-0.9967372114011243,47.220795954049386,1.0,3.024,5024.359
3.5329930097480164,-0.9964532457410845,47.23540194495525,1.0,3.024,5035.031
3.5322385366563784,-0.9965686373989775,47.253180271308516,1.0,3.024,5045.656
3.531750644112225,-0.9960597931866731,47.29759562395096,1.0,3.022,5056.25
3.531039363586209,-0.9971603031893344,47.24509189881422,1.0,3.022,5066.953
3.530493592385787,-0.9954861683515382,47.2750904926293,1.0,3.022,5077.609
3.529817851835962,-0.9966468116878738,47.26824606341869,1.0002,3.02,5088.25
3.529392079685464,-0.9980761451069762,47.3148096892926,1.0,3.02,5098.875
3.5287513037481313,-0.9964751367379874,47.319240416718515,1.0,3.02,5109.578
3.528047534248452,-0.9984810717061259,47.32316945674404,1.0,3.019,5120.25
3.527382301798995,-0.9977482163294936,47.31179159397043,1.0,3.019,5130.922
3.5269102460540958,-0.9956150987937278,47.33832302455839,1.0002,3.018,5141.531
3.526585213537773,-0.9971143970985954,47.33958345062508,1.0,3.018,5152.172
3.5258181732372234,-0.9965894789874419,47.345018026783976,1.0002,3.017,5162.843
3.5252162573684274,-0.9953897146146021,47.34891255815418,1.0002,3.016,5173.453
3.524701241400633,-0.9962119435271575,47.28603021118301,1.0,3.016,5184.156
3.5241950640324458,-0.9972865182846444,47.29532411685467,1.0002,3.015,5194.781
3.523421350825844,-0.9961165290876919,47.34955822810262,1.0002,3.014,5205.406
3.522837341612484,-0.9966558931158362,47.35570782012416,1.0,3.014,5216.125
3.522086849054337,-0.9984060362087785,47.34891931697842,1.0,3.013,5226.781
3.521502290348598,-0.9977300217394259,47.32228191661994,1.0,3.012,5237.406
3.5206856598110976,-0.995790319901103,47.329896275057415,1.0,3.012,5248.047
3.520152261631017,-0.9964195919357508,47.34485434454046,1.0,3.011,5258.718
3.5194272444768706,-0.9972385684655423,47.352055668351724,1.0,3.01,5269.39
3.51879462265623,-0.9959677634218023,47.34533404205226,1.0,3.01,5280.031
3.517936556674574,-0.9964430194491344,47.38239986305416,1.0,3.009,5290.703
3.517042113347228,-0.9974203687313414,47.344828504196705,1.0,3.008,5301.39
3.5166407383069083,-0.9953948418172942,47.36046657799459,1.0,3.008,5312.0
3.515753307217406,-0.9964844380702749,47.35954378111662,1.0,3.007,5322.687
3.515087382443941,-0.9949948605526999,47.32565685904335,1.0002,3.006,5333.312
3.514495084531965,-0.9957931905028684,47.360797119638356,1.0,3.005,5343.937
3.5137520481235303,-0.9966411153090612,47.38273416711033,1.0002,3.004,5354.547
3.5129769313495203,-0.9983971490623248,47.360916389468755,1.0002,3.004,5365.25
3.5121055949081526,-0.9956367915822869,47.37389148861725,1.0,3.003,5375.89
3.511417370664197,-0.9958857729610838,47.392362433793906,1.0,3.002,5386.562
3.510451245620695,-0.9960398898492785,47.4236750742196,1.0002,3.002,5397.25
3.509757574634651,-0.9942637217650852,47.365633063788614,1.0,3.001,5407.89
3.5087516174510873,-0.9947057414662934,47.372637092709816,1.0,3.0,5418.547
3.5079826505136023,-0.999429517076733,47.37064730596372,1.0002,2.999,5429.234
3.50693350899567,-0.9973525178878736,47.378838408405265,1.0,2.998,5439.843
3.506495670647628,-0.9986888569424018,47.41218022432332,1.0,2.997,5450.5
3.5054064787143187,-0.9947769528370148,47.43664879150464,1.0002,2.997,5461.109
3.50455044971076,-0.995359902475577,47.42217456828724,1.0,2.996,5471.765
3.5036775034262293,-0.9952067255089466,47.423513236935854,1.0,2.995,5482.468
3.5027059249501296,-0.9970287419032796,47.39728509749662,1.0,2.994,5493.125
3.5018992515507548,-0.9955046391691508,47.42797767497052,1.0002,2.993,5503.828
3.5007079589626797,-0.9956619982726803,47.439511757653605,1.0002,2.992,5514.453
3.5000019621179703,-0.9972203341097238,47.44345594277524,1.0002,2.991,5525.109
3.499165720551688,-0.9965008178301517,47.43420628283452,1.0,2.991,5535.75
3.498115891478542,-0.9973380743221201,47.445548494754554,1.0002,2.989,5546.406
3.497058463792744,-0.9972220345735703,47.44641221750772,1.0,2.989,5557.047
3.4960529486755805,-0.9969314283965371,47.48993529672087,1.0002,2.987,5567.672
3.4953555819542537,-0.9959712956962532,47.4857408091529,1.0,2.987,5578.297
3.4940750254606407,-0.9984146480113514,47.46801582053221,1.0,2.985,5589.0
3.4930539381573777,-0.9956021066499435,47.47210185501927,1.0002,2.985,5599.609
3.491894016956955,-0.996988582704035,47.43231904443747,1.0,2.983,5610.281
3.49079671311085,-0.9968659744591551,47.409158458449156,1.0,2.982,5620.937
3.4898070906723233,-0.9948855871592952,47.449650400204646,1.0,2.981,5631.625
3.48844083508954,-0.9949052277409764,47.47421439315313,1.0,2.98,5642.328
3.487214277931597,-0.9974913225160073,47.46767589136346,1.0,2.979,5652.984
3.486095674837938,-0.9983640835629746,47.47531590432464,1.0002,2.977,5663.64
3.4844309653280514,-0.9965569463996344,47.47839088229322,1.0,2.976,5674.422
3.483271774065426,-0.9949918040736072,47.450448400069334,1.0,2.975,5685.062
3.4817901089185797,-0.9963986916419413,47.497393665382674,1.0,2.973,5695.687
3.480015020876361,-0.9940564731706545,47.53805122500313,1.0002,2.972,5706.359
3.478614475315832,-0.9965549927680387,47.504587710496885,1.0,2.97,5717.015
3.4768553228851204,-0.9966906646987811,47.5270933475329,1.0002,2.968,5727.64
3.475348895387572,-0.997510743383378,47.51204824456318,1.0,2.967,5738.343
3.4732114601316626,-0.9943382174892588,47.50848079129862,1.0,2.965,5748.968
3.4710954964204817,-0.9938548893459749,47.51038082735428,1.0,2.963,5759.64
3.468746624481729,-0.9959968229957185,47.53537260901911,1.0,2.961,5770.25
3.4668936786297375,-0.9968983099663989,47.540487772312844,1.0002,2.959,5780.906
3.4641994603806765,-0.9963314244807732,47.528572121951726,1.0,2.956,5791.593
3.461479547003941,-0.9977394821265562,47.539499941325786,1.0,2.953,5802.297
3.458690107722587,-0.9957475224950232,47.57607019356181,1.0,2.951,5812.953
3.455722942614048,-0.9973138696942767,47.58568366090242,1.0,2.947,5823.547
3.4523318229547937,-0.9976748616395129,47.566691514088376,1.0002,2.944,5834.203
3.4490273241043763,-0.9964587838046067,47.54309644869903,1.0,2.941,5844.89
3.4454903101360417,-0.9956273223768469,47.59476975474571,1.0002,2.937,5855.453
3.4412538243994346,-0.994886738682801,47.65468208113832,1.0002,2.933,5866.093
3.437058332981035,-0.9965967775271114,47.621792423128376,1.0,2.929,5876.797
3.432746641355442,-0.9982442570585129,47.61533785140223,1.0002,2.925,5887.39
3.4286111180629306,-0.9975389902514142,47.64944474007069,1.0,2.921,5898.031
3.4236243949720166,-0.9946100187286591,47.66817922066397,1.0,2.916,5908.703
3.418939941716661,-0.9950643559872908,47.621024238091586,1.0,2.911,5919.468
3.4136943208981965,-0.9946244537916115,47.69196816513906,1.0,2.905,5930.078
3.4080767601479223,-0.9949971003487432,47.66412299818645,1.0,2.9,5940.75
3.4022482373323935,-0.9952173797295311,47.7130355849092,1.0,2.895,5951.39
3.3966359464190754,-0.9976387032434642,47.70139840689173,1.0,2.889,5962.078
3.390491196900968,-0.9959693784743462,47.73915607509644,1.0002,2.883,5972.703
3.384001549932397,-0.9955107692311441,47.763360522330984,1.0,2.877,5983.328
3.3775497716660774,-0.9956005228305158,47.746772088812506,1.0,2.869,5994.031
3.3707199792764717,-0.9982579757941876,47.75105778940786,1.0002,2.863,6004.703
3.363751945211485,-0.9967769123165989,47.782631590127124,1.0,2.855,6015.359
3.3562127680835308,-0.997547248703748,47.77756983680596,1.0,2.848,6026.015
3.3485810900035533,-0.9951890267765866,47.76266385414134,1.0,2.841,6036.672
3.34079255516519,-0.9961454431463195,47.76409805974486,1.0002,2.833,6047.297
3.3324761315889178,-0.9984802190585846,47.786551153100504,1.0,2.825,6057.922
3.3240993219561563,-0.9969165242916735,47.81432834211927,1.0,2.817,6068.609
3.3152536583101315,-0.9957920351043378,47.81044887293558,1.0,2.808,6079.25
3.306412399638825,-0.9951050136138256,47.839453404282544,1.0,2.799,6089.875
3.296932199286304,-0.9977671741239659,47.84368900207026,1.0,2.789,6100.547
3.287250743782124,-0.9965629639552054,47.85316585318774,1.0,2.779,6111.234
3.277013137467864,-0.9967965889442387,47.8567482661293,1.0002,2.77,6121.89
3.2665802232931074,-0.995726832108015,47.885398360301544,1.0,2.76,6132.562
3.255217239939861,-0.9963940341818629,47.91947183966677,1.0002,2.749,6143.187
3.243938895602386,-0.996719327698811,47.94174918001003,1.0,2.737,6153.843
3.2319926213455092,-0.996876884365943,47.87475422092049,1.0002,2.725,6164.468
3.219326408451988,-0.9967518412705002,47.93507169190935,1.0002,2.713,6175.14
3.206434754268732,-0.9967712755931989,47.92377365527407,1.0,2.7,6185.828
3.1929079395115987,-0.9948315403912118,47.90971909618229,1.0,2.687,6196.468
3.1783171496265084,-0.9982637412761712,47.91722018028702,1.0,2.672,6207.14
3.1632206164916963,-0.9958323385725245,47.92742183503167,1.0002,2.658,6217.765
3.1475469000860805,-0.995697503386611,47.999515465069244,1.0,2.642,6228.406
3.130719390888017,-0.9970927241052558,47.952293339726275,1.0,2.625,6239.062
3.11308069204501,-0.9973462449625253,48.03210948520947,1.0,2.607,6249.703
3.0939717326944005,-0.994763668323613,47.996340393101626,1.0,2.588,6260.406
3.073664863029285,-0.9983240933928612,48.040229559510465,1.0,2.569,6271.218
3.052022030001347,-0.9958298242463453,48.0195227442119,1.0,2.547,6282.062
3.028691990363574,-0.9956105463717702,48.07107734311598,1.0,2.524,6292.875
3.00297810837951,-0.9971560386759081,48.03204460104606,1.0,2.498,6303.672
2.9737288361032466,-0.9966194956970096,48.04481013011549,1.0,2.47,6314.468
2.940557358966986,-0.9950985224840977,48.033206811521936,1.0,2.438,6325.265
2.902836781894414,-0.9961367642453526,48.01830040254989,1.0,2.402,6336.062
2.8616356954926183,-0.9954383214588227,48.066936925918114,1.0,2.362,6346.875
2.8154617164805766,-0.9965904348807832,48.10131910852627,1.0002,2.317,6357.703
2.7643144147376826,-0.9955067989199052,48.11527556743904,1.0,2.267,6368.453
2.705435475203053,-0.9979669913077746,48.117680134861516,1.0,2.211,6379.234
2.6375626175972484,-0.9978528714169685,48.11722878382482,1.0,2.143,6390.062
2.5601986009097404,-0.9994261135786322,48.14390229371445,1.0,2.069,6400.89
2.480137502417058,-0.9963032725183313,48.208378588976615,1.0,1.988,6411.718
2.7121015626629705,-0.0008491746160375787,48.18039189304852,0.0004,0.0,6422.656
2.7597852787725707,-0.0024195197858554885,48.23861432117145,0.0006,0.0,6433.578
2.78791559297917,-0.001468536272275444,48.176976224906795,0.0004,0.0,6444.484
2.8080944659252776,-0.001412419277796578,48.062877095497036,0.0004,0.0,6455.531
2.823597064686621,-0.0037058257238406457,48.001615252302756,0.0004,0.0,6466.593
2.8365190677867895,-0.0034809576808228528,47.99373833590043,0.0006,0.0,6477.703
2.847293023247008,-0.0018126253982539108,47.96477615036901,0.0004,0.0,6488.734
2.856930988196923,-0.0022262736635906546,47.93351247413223,0.0006,0.0,6499.765
2.865145398647042,0.00036947822785172795,47.86473305776185,0.0004,0.0,6510.859
2.8725084580285474,-0.0014868316767807914,47.7872040207252,0.0006,0.0,6521.968
2.878893218324371,-0.004659987076298529,47.71419474276245,0.0004,0.0,6533.0
2.885695693382612,-0.0008708279775167339,47.67994718166591,0.0006,0.0,6544.078
