Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0247931009603026,-1.0047462679955044,11.761530846083147,0.9986,2.557,4677.765
3.0188050055397015,-1.0067342903365961,11.827566484051408,0.9988,2.551,4691.484
3.013103864225976,-1.0059313745534888,11.870139938513084,0.9988,2.546,4705.156
3.0071237864249283,-1.0035596873419912,11.925628504724273,0.9986,2.54,4718.906
3.001167266906295,-1.0052196821503623,11.954203294883486,0.9988,2.534,4732.625
2.994852093412667,-1.004790219513597,11.994629151148871,0.9986,2.528,4746.406
2.988833871896007,-1.0052311398015255,12.071314504151909,0.9986,2.521,4760.062
2.9824804573550643,-1.0060472903445528,12.136036003120557,0.9988,2.515,4773.718
2.976057862707185,-1.0056070189091384,12.153472855108248,0.9986,2.508,4787.39
2.9694258873291264,-1.0053698049397308,12.201656108038977,0.9986,2.502,4801.062
2.9626377153997345,-1.0043047215533525,12.283187112376266,0.9986,2.495,4814.781
2.9556705803155965,-1.0034765457861963,12.3244936290287,0.9986,2.488,4828.515
2.9488149141003834,-1.0042757158620341,12.339515534224507,0.9988,2.482,4842.125
2.9414518507851515,-1.0040425187813624,12.394326870351271,0.9988,2.474,4855.812
2.9341930783218477,-1.0042990479193667,12.48806579053846,0.9988,2.467,4869.484
2.926705393799129,-1.00252321974629,12.483944365062063,0.9988,2.459,4883.14
2.918710240083428,-1.0041522880366478,12.372539964801268,0.9986,2.452,4896.781
2.910189723572957,-1.003700993267217,12.114878070188588,0.9988,2.443,4910.422
2.9009138257477116,-1.003882953552822,11.990263338974836,0.9988,2.434,4924.031
2.8910136821715633,-1.0053294184154145,11.908316982157698,0.9988,2.424,4937.64
2.880643552040017,-1.0047303013546665,11.796793476270887,0.9986,2.414,4951.265
2.86985881634009,-1.0054996212869731,11.791602356585862,0.9986,2.403,4965.0
2.8587768971047036,-1.0054697199391467,11.707847549763839,0.9986,2.392,4978.609
2.8472786307274585,-1.0048997962526092,11.594975294534906,0.9986,2.38,4992.265
2.835085300695201,-1.0050291116630738,11.44415248819474,0.9988,2.368,5005.922
2.8225050122249553,-1.003713777922618,11.383508482775808,0.9986,2.356,5019.562
2.809269685081637,-1.003593668266515,11.345002269796883,0.9986,2.343,5033.328
2.7958282864464117,-1.0041067337122547,11.28063551961153,0.9986,2.33,5046.968
2.7819616352597447,-1.0048106239872572,11.296740907717846,0.9986,2.316,5060.687
2.7679544702437044,-1.0046341792512365,11.491231074689868,0.9988,2.302,5074.343
2.7540323724401503,-1.004460308795058,11.655171817773804,0.9986,2.288,5087.984
2.74003748272153,-1.0027320345804902,11.721537960463547,0.9988,2.274,5101.656
2.7258933063842283,-1.0044817962914363,11.798654074197497,0.9986,2.26,5115.265
2.711088363813352,-1.003941503404109,11.930709719027607,0.9986,2.245,5128.89
2.6960003100443046,-1.0049862873698774,12.005926997110306,0.9986,2.231,5142.625
2.680420205376176,-1.0050431752238416,12.012845614321442,0.9988,2.215,5156.39
2.664417919283604,-1.0066114590179553,12.165881717194237,0.9988,2.199,5170.203
2.6481310486055456,-1.005977234752431,12.20787852681194,0.9986,2.183,5183.968
2.631196671258034,-1.0059825448029955,12.348516529779792,0.9986,2.165,5197.765
2.6129351000139347,-1.0043554525956517,12.409500391296223,0.9988,2.148,5211.734
2.5942184749300994,-1.0028321915923517,12.455961110009824,0.9986,2.129,5225.672
2.5746997460333807,-1.0060030925302708,12.549244606856817,0.9988,2.11,5239.562
2.5541638374135514,-1.0048946834134749,12.674915672394745,0.9988,2.09,5253.562
2.5322937256017677,-1.0048505175866325,12.732055325303618,0.9988,2.069,5267.484
2.509847869259805,-1.0051926970665914,12.792806638699098,0.9988,2.046,5281.39
2.485053653422029,-1.0063477346709713,12.896259277520896,0.9988,2.022,5295.39
2.4590331978998323,-1.0031099157373458,12.956774298177654,0.9986,1.996,5309.375
2.430807873178439,-1.005438422397703,12.968130680283096,0.9988,1.97,5323.328
2.4005669918592463,-1.0053082529140518,13.066272107466258,0.9986,1.94,5337.234
2.367640043281029,-1.0062188005709922,13.144775853830115,0.9988,1.907,5351.14
2.3315718593519685,-1.0054732901586914,13.266485043308808,0.9986,1.872,5365.078
2.291618795069949,-1.0035661524513313,13.388523631499828,0.9986,1.833,5379.031
2.247123322837388,-1.0046347137494496,13.448963543853798,0.9988,1.79,5392.937
2.1971149516601716,-1.0047979320204343,13.523198161538613,0.9986,1.742,5406.812
