Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6231626183609538,-0.9971197764706953,46.422082641773,1.0,3.104,3554.109
3.622656835709108,-0.9956647760097291,46.42034232012584,1.0002,3.104,3564.171
3.6219287257007506,-0.9931635401629643,46.44883890651162,1.0,3.103,3574.296
3.620839173687322,-0.9971500944400267,46.452376039429744,1.0002,3.102,3584.406
3.620207648683518,-0.9940995371475196,46.43954033833623,1.0,3.102,3594.453
3.6196776004074738,-0.9991839160008426,46.43405996239531,1.0,3.101,3604.546
3.61895945670018,-0.995122733805865,46.41452141574148,1.0002,3.1,3614.609
3.6182591742170622,-0.9951116316851228,46.45234747566894,1.0,3.1,3624.718
3.6175863096331984,-0.9950492028179823,46.46071059507254,1.0,3.099,3634.718
3.616782257570964,-0.9978998641557867,46.4798683898714,1.0,3.098,3644.796
3.6161920152076306,-0.9957308295581861,46.45834732152254,1.0,3.098,3654.89
3.6156700100091683,-0.9946413161239868,46.477087905747915,1.0,3.097,3664.968
3.614809703542705,-0.9977240195589775,46.45551426348677,1.0,3.096,3675.0
3.614127145162545,-0.9990009484413771,46.450039285809794,1.0002,3.096,3685.062
3.6134156345898254,-0.9976656242336884,46.466280165612645,1.0002,3.095,3695.156
3.6126998244989763,-0.9949917133931767,46.475840428011566,1.0,3.094,3705.25
3.6120706939582017,-0.9953564077405855,46.46707289132591,1.0,3.094,3715.296
3.6114610087614376,-0.9965792746029462,46.470765924276044,1.0,3.093,3725.437
3.610656556276177,-0.9967138905765599,46.47973615973826,1.0002,3.092,3735.562
3.610042382654247,-0.9965323632380293,46.50545032156625,1.0,3.092,3745.656
3.6094671588098026,-0.9976149583333347,46.49976490711742,1.0,3.091,3755.718
3.6087735813208024,-0.9953586060383595,46.48225239013491,1.0,3.09,3765.734
3.6083483556526668,-0.9941975339677172,46.497883356503834,1.0002,3.09,3775.734
3.607727009373104,-0.9959637976005095,46.47948788895547,1.0,3.089,3785.828
3.606840930093713,-0.9954486002551945,46.51437432453802,1.0,3.088,3795.89
3.606171352025872,-0.9965909626504816,46.5089778908925,1.0,3.088,3805.968
3.605703797311235,-0.9980445566057459,46.47174803070023,1.0,3.087,3815.968
3.6050750690658147,-0.9967081759396439,46.51540455837487,1.0,3.087,3826.078
3.6042111338332528,-0.9968340934789887,46.50267073448447,1.0002,3.086,3836.218
3.603673916345228,-0.9956845116772332,46.49404475836451,1.0,3.086,3846.312
3.6030429547123073,-0.9974016623881481,46.52338433389964,1.0,3.085,3856.421
3.602357052762241,-0.9979164225950724,46.50746485153079,1.0,3.084,3866.5
3.6018425491243615,-0.9965950766916072,46.54721482632459,1.0,3.084,3876.609
3.6010557399139302,-0.9977750103175821,46.548976797636115,1.0,3.083,3886.734
3.600704712866022,-0.9967658897439733,46.49755019278041,1.0,3.082,3896.781
3.59990633912924,-0.9965091028184536,46.516208500114786,1.0,3.082,3906.828
3.5991487598098066,-0.9963783638090976,46.55841530148402,1.0,3.081,3916.843
3.5985828751663096,-0.9979317696325785,46.541890525209226,1.0,3.08,3926.984
3.597991299032051,-0.9964981889335162,46.55574772392265,1.0,3.08,3937.046
3.5975754765886387,-0.9965024039708995,46.55804776866018,1.0,3.079,3947.171
3.596896144752506,-0.996770729277874,46.577100815504835,1.0,3.078,3957.25
3.5962143180376547,-0.9960248856698672,46.54959887240432,1.0002,3.078,3967.359
3.5956982370238264,-0.9970468736876511,46.5387703794845,1.0,3.077,3977.406
3.5949730879405433,-0.9959624870111824,46.600405348851446,1.0002,3.076,3987.484
3.594488679606046,-0.9957477986313241,46.60493593364341,1.0002,3.076,3997.531
3.5939090005648056,-0.9974124847516653,46.56233554690388,1.0002,3.076,4007.578
3.5933501706539426,-0.9969576086737594,46.587577409032164,1.0,3.075,4017.703
3.5927169452614174,-0.9972468494598609,46.58145555573656,1.0,3.074,4027.796
3.592055191677545,-0.9970326914793954,46.60316784803544,1.0002,3.074,4037.875
3.5915370352208065,-0.9981278537132027,46.5877686785885,1.0,3.073,4048.015
3.5910073122256327,-0.9958966308309017,46.606783034690984,1.0,3.073,4058.109
3.5903292889719545,-0.9960388868065543,46.627143257143224,1.0002,3.072,4068.187
3.5897353111477366,-0.996577515404115,46.621344822273,1.0,3.072,4078.328
3.589289977408802,-0.9995098597448381,46.59815954008406,1.0002,3.071,4088.39
3.588520562649048,-0.9960893313867019,46.62768160600358,1.0,3.07,4098.515
3.5880935523770563,-0.9950895621173715,46.61732894969465,1.0,3.07,4108.593
3.587384678445284,-0.9983447112160947,46.665211398484395,1.0002,3.069,4118.64
3.586788413581815,-0.9966893346478747,46.65403590308758,1.0,3.068,4128.703
3.5865154972363618,-0.9961395740685839,46.626581187875004,1.0,3.068,4138.796
3.58579065958648,-0.9970007304401712,46.6524184074567,1.0002,3.068,4148.89
3.5853233673627645,-0.9951735860175178,46.659900946367266,1.0,3.067,4158.937
3.584652590453458,-0.9967686176638758,46.67947746294838,1.0002,3.066,4168.968
3.5842945980562084,-0.9969341606046177,46.64397731365183,1.0,3.066,4179.0
3.5835205335481555,-0.9970035706888595,46.67529791306352,1.0,3.066,4189.031
3.5833134843871215,-0.9950653431172574,46.70747250157098,1.0002,3.065,4199.14
3.582405894059505,-0.9960078884315258,46.6872495788015,1.0,3.064,4209.281
3.581894143405171,-0.9964000491436171,46.6852802144784,1.0,3.064,4219.328
3.581508160387389,-0.9961465115804053,46.694857145774336,1.0002,3.063,4229.39
3.581054485006557,-0.9967755220600933,46.691768461945564,1.0,3.063,4239.468
3.580409902988192,-0.996419060478583,46.69654333099255,1.0,3.062,4249.531
3.5797951329652933,-0.9963810320665256,46.67201904863352,1.0,3.062,4259.609
3.579532876590137,-0.9970489522966188,46.69976668175153,1.0,3.061,4269.718
3.5788498788639247,-0.9977122383542891,46.70619783662049,1.0,3.06,4279.796
3.578276562417821,-0.9950314716795788,46.726199716340005,1.0,3.06,4289.875
3.5777907723546476,-0.9942157366043732,46.71284362241675,1.0,3.06,4299.921
3.5775678040328946,-0.9954021600658982,46.7234572929152,1.0,3.059,4309.968
3.5767862141036706,-0.9946381362588524,46.736021696840396,1.0,3.058,4320.062
3.576318869530275,-0.9970103310866764,46.7572267818056,1.0,3.058,4330.125
3.575848633030732,-0.9962377979803813,46.77868234186699,1.0002,3.058,4340.234
3.5751182963059427,-0.9950488544956319,46.774948253058305,1.0,3.057,4350.281
3.574710164640154,-0.9950678391893834,46.75586029879187,1.0,3.056,4360.375
3.5742592364733885,-0.9978299126266464,46.73553241707247,1.0,3.056,4370.437
3.5737670579583107,-0.9966411796169625,46.76723756505063,1.0002,3.056,4380.484
3.573289341031483,-0.995363319679598,46.759112842032025,1.0,3.055,4390.593
3.5726474855533725,-0.9974180052676033,46.780952062352874,1.0,3.054,4400.703
3.572423090418306,-0.9967899186943124,46.78100897476402,1.0,3.054,4410.765
3.5716938008820636,-0.997996391893446,46.81185555871998,1.0,3.054,4420.828
3.5712153677512037,-0.9975738451606394,46.81458567481947,1.0,3.053,4430.875
3.570450129993115,-0.9954425403809893,46.81720221436234,1.0,3.052,4440.937
3.5702198889232744,-0.9955598859230307,46.81635589668707,1.0,3.052,4450.953
3.5695596108534597,-0.9959682474469398,46.81499787581011,1.0,3.052,4461.046
3.569179167974443,-0.9953007206238204,46.814474391663715,1.0,3.051,4471.14
3.568700526012482,-0.9965849272584669,46.858169198142,1.0,3.05,4481.203
3.568034492481672,-0.9972904113916827,46.871373875521456,1.0002,3.05,4491.312
3.567648963236696,-0.9967734691047534,46.871936912736,1.0,3.05,4501.406
3.566844501858496,-0.9951132018566484,46.890332947284314,1.0,3.049,4511.515
3.5665396020311095,-0.996600535378368,46.9106481571323,1.0,3.048,4521.593
3.5659905807184242,-0.9950534892248765,46.890210157178814,1.0,3.048,4531.546
3.5654650189119668,-0.9959293096721827,46.89885962066135,1.0,3.048,4541.593
3.565018090115373,-0.9945658691672219,46.92118764867847,1.0,3.047,4551.734
3.5644391842657344,-0.9971557247032603,46.91683694258661,1.0,3.046,4561.796
3.5639360993104576,-0.9965685465865957,46.955328440684085,1.0,3.046,4571.89
3.563270837865718,-0.9964452542856628,46.94217720529024,1.0002,3.045,4581.968
3.5627840010889367,-0.9962178167819449,46.929846544980265,1.0,3.045,4592.031
3.5622360504992745,-0.9965585476770988,46.94051194183357,1.0,3.044,4602.125
3.561787027787516,-0.995116576072357,46.938694019376754,1.0,3.044,4612.203
3.5612112550322963,-0.9957310005699697,46.916730424485664,1.0002,3.043,4622.25
3.5607141940061093,-0.9968943025060171,46.977958126226746,1.0,3.042,4632.312
3.560150920728694,-0.9975181722327403,46.99524911664891,1.0,3.042,4642.406
3.559471492290492,-0.9930779613911862,47.0091518069734,1.0,3.042,4652.468
3.558811842480228,-0.9961067515381238,46.97861040717612,1.0,3.041,4662.5
3.5584892763495457,-0.9966412176409924,47.00784398667318,1.0,3.04,4672.515
3.5579895077874713,-0.9953867665413964,47.02878952092699,1.0002,3.04,4682.578
3.557287509489491,-0.994429471580628,46.99086935158997,1.0,3.039,4692.625
3.5566237036249233,-0.9962562682255715,47.01954600833699,1.0,3.039,4702.734
3.556178444414306,-0.9967092551365081,47.063059551767495,1.0,3.038,4712.781
3.555432759069301,-0.995780932476604,47.07422633773609,1.0,3.038,4722.859
3.5549758663795705,-0.9954031173261991,47.03145631404802,1.0,3.037,4732.921
3.5544145496895934,-0.9963306739447055,47.10432505411815,1.0,3.036,4742.968
3.553814141647831,-0.9960928679293606,47.10552097341847,1.0,3.036,4753.046
3.5531159669747123,-0.9970001862087754,47.06073991537038,1.0,3.035,4763.14
3.5524264726471135,-0.9959313016452152,47.094366641522384,1.0,3.034,4773.218
3.5518362100363503,-0.996973501660467,47.1498962953231,1.0002,3.034,4783.281
3.551258748312502,-0.9961799568848858,47.11675729764485,1.0,3.033,4793.39
3.5506739971115655,-0.9973972329894706,47.079992611463226,1.0002,3.032,4803.453
3.5499172605420717,-0.9957953919940842,47.14302503926239,1.0,3.032,4813.531
3.5492405851302755,-0.9967454028369581,47.13709064274607,1.0,3.032,4823.593
3.548679333685678,-0.9964834880537535,47.14205422584266,1.0002,3.031,4833.64
3.547670773698459,-0.9967779090000166,47.14924370127505,1.0,3.03,4843.703
3.547007188826597,-1.0025756987118928,47.12774519996887,1.0002,3.029,4853.843
3.546342289062901,-1.0024456181968835,47.17685541526141,1.0002,3.029,4863.968
3.5461002983498497,-0.9936525339319644,47.186388170654965,1.0,3.028,4874.031
3.545607892508774,-0.9953322188656846,47.16833237011169,1.0,3.028,4884.14
3.5448952254534536,-0.9968016263952376,47.16622651807481,1.0,3.027,4894.203
3.5440298855326073,-0.9965594147320146,47.218481472790586,1.0,3.026,4904.296
3.5435293148959417,-0.9983825017300607,47.23456511400657,1.0,3.026,4914.359
3.542818703338272,-0.9980893057129778,47.2140357912098,1.0,3.025,4924.453
3.5419549525024925,-0.9973331960184375,47.227103255256225,1.0,3.024,4934.484
3.541322472643684,-0.9961210080075906,47.26156056314092,1.0002,3.023,4944.578
3.540879488401234,-0.9966261687267899,47.25874205086686,1.0,3.023,4954.625
3.5401807344380445,-0.9963465936046135,47.28114073792883,1.0,3.022,4964.687
3.5394128750103913,-0.9976819828206717,47.25653023684403,1.0,3.022,4974.718
3.538949519557745,-0.9976252525066902,47.27387163992713,1.0,3.021,4984.828
3.538182819573634,-0.9964053053294523,47.306949174230795,1.0,3.02,4994.89
3.537630269305853,-0.9960350113319194,47.29679521116553,1.0,3.02,5005.031
3.5367852859903284,-0.9973503155546027,47.27145942820407,1.0,3.019,5015.078
3.5362741241604563,-0.9960881682339728,47.283782305375084,1.0,3.018,5025.14
3.5357336274207354,-0.9969474592718763,47.307849018911405,1.0,3.018,5035.234
3.535155479213663,-0.996308657205483,47.309438757957835,1.0,3.017,5045.328
3.5346118692792254,-0.9963587397523483,47.32562550889045,1.0,3.016,5055.406
3.533885123929696,-0.9948878470275739,47.31031173868395,1.0,3.016,5065.531
3.533382408735714,-0.9969874484806316,47.32668096815798,1.0,3.016,5075.64
3.532799161529878,-0.9964077284728883,47.343827768765195,1.0,3.015,5085.734
3.532264639888114,-0.994777465485681,47.30720262696192,1.0,3.014,5095.75
3.531814820573206,-0.9970396690279961,47.30029179711589,1.0,3.014,5105.843
3.5311564359569485,-0.9950872329760739,47.33274747227543,1.0002,3.013,5115.953
3.530691682407323,-0.9954467560901279,47.34929067878982,1.0002,3.012,5126.109
3.5300003609547903,-0.9961992815379888,47.37125048702222,1.0,3.012,5136.109
3.529357417998541,-0.9960680111963837,47.3695097724648,1.0002,3.012,5146.296
3.528920141950754,-0.9983371516507392,47.35596219376026,1.0,3.011,5156.375
3.5282661880699213,-0.9985398451530545,47.34969596029366,1.0,3.01,5166.484
3.527769497281116,-0.9962106432436704,47.4022400704755,1.0,3.01,5176.546
3.527049296034661,-0.9955672533465969,47.36214609988221,1.0002,3.01,5186.578
3.526658084918947,-0.9972484438136913,47.4239701898876,1.0,3.009,5196.64
3.526102277238399,-0.9970883266821221,47.42600062252586,1.0,3.008,5206.718
3.5256090597874334,-0.9967412890006793,47.34285846654306,1.0,3.008,5216.859
3.5249905304222238,-0.9960924377304636,47.41483404220674,1.0,3.007,5226.906
3.5243191952268944,-0.9975987246608157,47.40225714734014,1.0002,3.006,5237.015
3.5238382746600103,-0.9955586565901925,47.41264164855761,1.0,3.006,5247.156
3.522898862170916,-0.997603331548746,47.44196396466057,1.0,3.005,5257.187
3.5224473610098235,-0.9964683051280744,47.42255061600828,1.0,3.004,5267.265
3.5219115979398388,-0.9949707070294053,47.44415853683882,1.0,3.004,5277.39
3.5210656579753388,-0.9973740612510885,47.42913131171364,1.0,3.003,5287.468
3.5205949539572057,-0.9968855108805041,47.41011926905786,1.0,3.003,5297.531
3.519760209520846,-0.9966746362184853,47.42405525080446,1.0,3.002,5307.64
3.519220853650231,-0.9963882121734177,47.43069082184003,1.0,3.002,5317.687
3.5182146838893775,-0.9956793701359569,47.434596585763195,1.0,3.001,5327.75
3.5178218349008734,-0.9957659017832832,47.45451113850318,1.0002,3.0,5337.843
3.517168395406363,-0.993951432241996,47.39301414016109,1.0,2.999,5347.906
3.5162731181678346,-0.9961096933093456,47.4230597367102,1.0,2.998,5357.937
3.5156306798108354,-0.9957551071747601,47.43566932564398,1.0,2.998,5368.0
3.51493330346447,-0.9967381447641054,47.40345330186779,1.0,2.997,5378.078
3.5144139347970493,-0.9979626101629285,47.39139814605906,1.0,2.997,5388.187
3.513469685297592,-0.9971739880844657,47.41009338960559,1.0,2.996,5398.25
3.5127737450967023,-0.9966830242642072,47.454189170407304,1.0,2.995,5408.375
3.5119597026667306,-0.9967499825752534,47.4425599710449,1.0,2.995,5418.5
3.5111678012347394,-0.9961322160673811,47.44625458762932,1.0,2.993,5428.546
3.51042036701433,-0.997759240409521,47.494205526357824,1.0,2.993,5438.687
3.509674984027429,-0.9968314723835144,47.4726732366441,1.0002,2.993,5448.812
3.5089113711798787,-0.9958885881192475,47.52372533279389,1.0,2.991,5458.89
3.507926719740077,-0.9981770024495834,47.514736595281526,1.0002,2.99,5468.968
3.507279823866323,-0.9986510493082649,47.46858584753009,1.0,2.989,5479.046
3.5064659067549284,-0.9963894037906446,47.47506280792363,1.0,2.989,5489.14
3.505577437186524,-0.9958736411799782,47.48611121187535,1.0002,2.988,5499.234
3.50473163516121,-0.9954600558773081,47.48444448945582,1.0,2.987,5509.281
3.5038103680908903,-0.9963672379151897,47.48098005404587,1.0,2.986,5519.359
3.5030739336041234,-0.9963057004926807,47.453623642936186,1.0002,2.985,5529.406
3.502073630130454,-0.99486131258362,47.4837900481484,1.0,2.985,5539.468
3.501239339967717,-0.9984361400998214,47.4611826332695,1.0,2.984,5549.515
3.500302084601048,-0.997607108219842,47.47857977914117,1.0,2.983,5559.593
3.4996150012420766,-0.9957678698673393,47.50186360515387,1.0002,2.982,5569.656
3.4983606944034595,-0.9959348370389219,47.514499223089366,1.0002,2.981,5579.671
3.4977102175308454,-0.9962581283860326,47.52755790139936,1.0,2.98,5589.734
3.496593819672656,-0.9978501746185304,47.49569314235109,1.0,2.979,5599.843
3.4957954306067354,-0.9982599322219414,47.45319788587641,1.0002,2.978,5609.906
3.494744754765915,-0.9964622689508752,47.48850362076228,1.0002,2.977,5620.031
3.4936417579651953,-0.9954518165847808,47.52942596027575,1.0,2.977,5630.109
3.4927262075682637,-0.9950057193607533,47.501150592804905,1.0,2.975,5640.187
3.491696506776738,-0.9950307296863112,47.50496341567663,1.0002,2.974,5650.265
3.490476627478161,-0.9959492401053777,47.53662361117724,1.0,2.973,5660.343
3.4892928789997164,-0.9959615416798075,47.53251133237476,1.0,2.972,5670.421
3.4882237891046524,-0.9960324303679705,47.5280809742604,1.0,2.971,5680.453
3.4872348654682197,-0.9963566832369162,47.54926442359822,1.0,2.969,5690.562
3.4858056427429216,-0.9947037638064189,47.520351661781525,1.0,2.969,5700.64
3.484240045725818,-0.9956855775567276,47.573127914153936,1.0,2.967,5710.75
3.4829274137855295,-0.9962886426750989,47.58981572527502,1.0,2.966,5720.812
3.4816144258417188,-0.9978601072563517,47.545869912679905,1.0,2.964,5730.875
3.480183206123909,-0.9972977394563162,47.52240429679454,1.0002,2.963,5740.937
3.4785661114045627,-0.9955648738290792,47.53911147474476,1.0,2.961,5750.984
3.476725948555767,-0.9974450904266885,47.546741210336954,1.0002,2.959,5761.093
3.474998856322072,-0.9938036324060223,47.61459437221477,1.0,2.957,5771.14
3.473181144069289,-0.9956548938869104,47.60285743415021,1.0,2.956,5781.187
3.470922261142172,-0.9959726094656132,47.60897712587475,1.0,2.954,5791.25
3.468574592078725,-0.9957755221695685,47.573913175912566,1.0,2.952,5801.312
3.4665181328994263,-0.9962500758524226,47.567520806098756,1.0,2.949,5811.437
3.4641979174544058,-0.995708588110914,47.64712139771121,1.0,2.947,5821.531
3.461479696518621,-0.9954667011495573,47.620324487881014,1.0,2.944,5831.578
3.4586889496481907,-0.9956967247348335,47.55031256120042,1.0,2.942,5841.625
3.4555323041301556,-0.9947422650966825,47.64019577800398,1.0,2.939,5851.671
3.452527129752822,-0.9945155639733705,47.65004299862045,1.0002,2.935,5861.781
3.449017203682851,-0.9961050772265284,47.66375043824974,1.0002,2.932,5871.859
3.44559263450994,-0.9969877078800493,47.630652884715154,1.0,2.929,5881.953
3.4419059369222214,-0.996277425446567,47.65379799225362,1.0,2.925,5892.015
3.4375783044111503,-0.9965299867436344,47.67895723237331,1.0,2.921,5902.078
3.4336405436120234,-0.9962816157647183,47.677111012835745,1.0002,2.917,5912.187
3.4295650556095176,-0.9969399539936996,47.71769568351163,1.0,2.913,5922.218
3.4245050818974114,-0.9987710657715927,47.736324146563994,1.0,2.908,5932.296
3.4199192016120623,-0.9976256273676019,47.737303122018425,1.0,2.903,5942.328
3.4150104205804253,-0.9996731752877234,47.74487286499327,1.0,2.898,5952.39
3.4094901795505854,-0.9950565698231411,47.726526089546226,1.0,2.893,5962.406
3.4040326591857677,-0.9965616563525589,47.717504753275236,1.0,2.887,5972.5
3.3987324468963767,-0.9981341114765072,47.7669982781807,1.0,2.882,5982.64
3.3926215607453303,-0.9957960575291066,47.75156426713679,1.0,2.876,5992.687
3.3861587398105706,-0.9956709576054543,47.76757654474198,1.0,2.87,6002.812
3.380132318136126,-0.9966667973955298,47.795917747441834,1.0002,2.863,6012.937
3.373713560270633,-0.9979388570007509,47.81308902962253,1.0,2.857,6023.031
3.3668065215676073,-0.9952133061613074,47.776201271364705,1.0,2.85,6033.14
3.3599119932994403,-0.996941013177784,47.78858332363606,1.0,2.843,6043.218
3.3525501724141873,-0.9974758189695309,47.81265977359052,1.0,2.836,6053.265
3.345341062054604,-0.9992611754713919,47.85437244824697,1.0,2.829,6063.296
3.3375193708991113,-0.9984761973316744,47.90605430331652,1.0,2.821,6073.406
3.3293203650679315,-0.9956494402281124,47.8524812567736,1.0002,2.813,6083.468
3.3212079072973855,-0.9958733201321708,47.85453282578328,1.0,2.805,6093.578
3.31266274884168,-0.9986254203631968,47.86142547851753,1.0,2.796,6103.671
3.303941183354229,-0.9989984605523775,47.91821136197241,1.0002,2.787,6113.718
3.294886101465415,-0.9963614560981636,47.89915045284776,1.0,2.779,6123.734
3.2854988706769785,-0.9974823552630332,47.905574131359465,1.0,2.77,6133.734
3.275593588579626,-0.9960872319851055,47.93546575838197,1.0,2.76,6143.765
3.2654498269911367,-0.9952774143637484,47.93822636876614,1.0,2.75,6153.812
3.255007166428825,-0.9963693901661869,47.92296255687477,1.0,2.739,6163.828
3.2441311434452396,-0.996117049916819,47.93569669176021,1.0,2.729,6173.89
3.232603824860568,-0.9964154626084661,47.959558840271065,1.0,2.717,6183.968
3.2206647241505633,-0.9953619392742027,47.93142919288388,1.0,2.705,6193.984
3.208175874742529,-0.9951542909691449,47.96030331973393,1.0,2.693,6204.0
3.195369626910178,-0.9972755010273945,47.9788642344107,1.0,2.68,6214.093
3.1818499164898024,-0.9959820916648706,47.98651339597744,1.0002,2.667,6224.156
3.167578654120062,-0.9965223690429893,47.99993613728522,1.0,2.653,6234.281
3.1525855552811395,-0.9965349885255458,48.03961602172632,1.0,2.638,6244.375
3.1370190394213417,-0.9956415934488648,48.0028125012972,1.0,2.623,6254.375
3.1203418676572086,-0.9944612234272644,48.050304050185794,1.0002,2.606,6264.593
3.102438753823057,-0.9992969433553184,48.0006680481425,1.0,2.588,6274.906
3.083659768080783,-0.9974638960112208,48.09665017833799,1.0,2.57,6285.093
3.064080032724035,-0.9957054577529815,48.0689332931003,1.0,2.55,6295.296
3.042945188657957,-0.9974238084074625,48.096493199564,1.0,2.529,6305.515
3.0198288146442476,-0.9972819132119367,48.07030745845856,1.0,2.506,6315.718
2.9947648350169067,-0.9959337660009091,48.0497902165028,1.0,2.482,6325.953
2.9666951503050067,-0.9970635213472958,48.08771272224149,1.0,2.455,6336.125
2.934472497934547,-0.995919628498362,48.062199486711364,1.0,2.424,6346.375
2.8992816114576865,-0.9973193310438315,48.10242195939565,1.0,2.389,6356.609
2.86095485827053,-0.9954848320803406,48.15084427967397,1.0,2.352,6366.812
2.8201865033408193,-0.9960150505679712,48.14764295454155,1.0,2.313,6376.984
2.7756728277498457,-0.9932321857642292,48.11903112693207,1.0,2.268,6387.14
2.727648510455804,-0.9953894226903133,48.13981884416549,1.0,2.221,6397.328
2.676157928435824,-0.9982436259938765,48.14038152636074,1.0,2.169,6407.531
2.6226488373419934,-0.9960382392886847,48.20489469013068,1.0,2.117,6417.734
2.5693255299899316,-0.9983786976723753,48.23751281681697,1.0,2.061,6427.921
2.518361072612733,-0.9960065309982972,48.213301302407714,1.0,2.011,6438.187
2.473002904156423,-0.997611816085014,48.27562042883209,1.0,1.964,6448.375
2.7051241160380504,-0.004390374784997329,48.36094927051516,0.0006,0.0,6458.859
2.7481969332922294,-0.0028745421414203094,48.34471806985583,0.0006,0.0,6469.359
2.774266537036397,-0.0063848055870991596,48.32035711052508,0.0004,0.0,6479.89
2.7928533790747263,-0.005410935445093027,48.2751396556943,0.0004,0.0,6490.546
2.8073157260529875,-0.006101253083250312,48.22350167864274,0.0004,0.0,6501.015
2.8194304975697007,-0.0019241546756838003,48.1804358249715,0.0004,0.0,6511.546
2.8293895095679273,-0.0019490013873677701,48.102819260119745,0.0006,0.0,6521.984
2.838095299690432,-0.0020057785400361193,48.02622539170957,0.0004,0.0,6532.468
2.8458540508190784,-0.0018003536022587977,48.00726231421344,0.0004,0.0,6543.015
2.852447579421182,0.0005016857859861492,47.917927468693776,0.0006,0.0,6553.578
2.8588440135208804,-0.0036914734347398485,47.88380500363241,0.0004,0.0,6564.187
2.8644920136636296,-0.0026556429496909354,47.881775086234946,0.0004,0.0,6574.671
