Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208043857466054,0.703161826009339,7.972204684526579,0.7037,4.631,2486.688
4.208434992024712,0.6982960597962484,7.982146778804134,0.7037,4.631,2490.688
4.208958200221793,0.7009416309308868,7.998326750064251,0.7031,4.631,2494.75
4.20887408698857,0.6962769113965589,7.9843592448598,0.7031,4.631,2498.797
4.209333533917917,0.7007178825301877,8.006275548437378,0.7031,4.631,2502.844
4.209201461914365,0.6971167445183446,8.017718999289308,0.702,4.631,2506.875
4.2096082873462795,0.6991613791975305,8.006375640727718,0.7015,4.631,2510.938
4.209920819934367,0.6970583543602116,8.021701435066692,0.7015,4.631,2514.922
4.210100709472624,0.6981783561674479,8.000687447440807,0.7009,4.631,2518.985
4.210309151039557,0.6958035682843166,8.003939036220899,0.7004,4.631,2522.969
4.210707884686122,0.6969389982682099,8.018207603229962,0.6998,4.631,2527.032
4.208566804110888,0.6775218635768148,8.028976122414925,0.6824,4.618,2531.047
4.2086179506562535,0.6781613247084748,8.006397784915656,0.6824,4.618,2535.125
4.208670635560044,0.6761042700666954,8.024246579633818,0.6818,4.618,2539.188
4.208935539223625,0.6762444686041849,8.013909697316787,0.6813,4.618,2543.203
4.209035198967479,0.6775671507375686,7.999330379776456,0.6808,4.618,2547.266
4.209279821135861,0.6750795497695529,7.994201492774181,0.6808,4.618,2551.25
4.209472057429655,0.6767883423445946,8.0038281967338,0.6802,4.618,2555.313
4.209682361012853,0.676093261973173,8.016612916849425,0.6797,4.618,2559.313
4.209984074821794,0.6760553085427891,8.012326761055252,0.6797,4.618,2563.36
4.210158459993664,0.6752888075454506,8.006072212228228,0.6791,4.618,2567.36
4.210543956252064,0.6767229169878844,7.975376589437356,0.6791,4.618,2571.422
4.21073737740346,0.6746310478416648,7.933545990062587,0.6786,4.618,2575.453
4.208458283479733,0.6571268727060056,7.863291892668945,0.66,4.605,2579.516
4.208408782383291,0.6556445098056579,7.777111316454296,0.66,4.605,2583.532
4.20852372183196,0.6559572625151251,7.695531158189714,0.66,4.605,2587.594
4.208716967059075,0.6559673647204667,7.61266867598532,0.6595,4.605,2591.594
4.2088974821409995,0.6551775817684502,7.527560640706456,0.659,4.605,2595.657
4.209423317799185,0.6590941809080952,7.444810161012371,0.659,4.605,2599.657
4.209568832937499,0.6540222013331578,7.385065007836849,0.659,4.605,2603.703
4.209753425903124,0.6540999198306318,7.29616894475227,0.6584,4.605,2607.719
4.209986647422446,0.6554854315065249,7.23976916760735,0.6579,4.605,2611.782
4.2102709755907375,0.653554975247908,7.168857883171731,0.6579,4.605,2615.797
4.210517468160861,0.6528323139514044,7.152059807237802,0.6573,4.605,2619.86
4.210749873487875,0.6523517246532203,7.101251533944742,0.6568,4.605,2623.86
4.208535538021348,0.6358678414400744,7.034979838836583,0.6382,4.593,2627.922
4.2087790200337984,0.632946029193548,7.006031538358117,0.6382,4.593,2631.938
4.20888458579085,0.6354109761205394,6.895960608875921,0.6377,4.593,2636.0
4.209047563050695,0.6335043361563198,6.8427605867192325,0.6372,4.593,2640.0
4.209193463831032,0.6330807101104751,6.822441248140235,0.6372,4.593,2644.094
4.209496305668152,0.6324117426758031,6.743431883948916,0.6366,4.593,2648.094
4.209681417395146,0.6332064243608206,6.719630475870704,0.6361,4.593,2652.141
4.210091879597174,0.6321539291310827,6.718349221718214,0.6355,4.593,2656.157
4.210382759522788,0.6299025376333914,6.63858489980977,0.6344,4.593,2660.219
4.210681404576445,0.630482308084115,6.615425586382068,0.635,4.593,2664.235
4.2109783656281445,0.6307864672569483,6.542962755600675,0.6339,4.593,2668.297
4.211250116222929,0.6297381608362036,6.526193841599386,0.6333,4.593,2672.313
4.2118901290240025,0.6309315499993812,6.4416344781463515,0.6333,4.593,2676.375
4.20960599790251,0.6122843875821671,6.3857409995027,0.6164,4.58,2680.36
4.2097487952770045,0.6132545242442156,6.3139090659867145,0.6164,4.58,2684.422
4.2099513289205674,0.6118679877870885,6.307042556534639,0.6153,4.58,2688.453
4.210142787102395,0.6126686438858049,6.322668382204948,0.6153,4.58,2692.5
4.210393577283757,0.6095918076580308,6.259837309545881,0.6143,4.58,2696.5
4.210892162694584,0.6126188544645849,6.218253828192201,0.6137,4.58,2700.563
4.2085070172334795,0.591791900252431,6.149225232259642,0.5963,4.567,2704.547
4.208565512974353,0.5932702767607999,6.115215528185353,0.5957,4.567,2708.641
4.20851406130785,0.5906193290242547,6.135903353095182,0.5957,4.567,2712.641
4.208953425742492,0.5920682789617122,6.08306456438704,0.5952,4.567,2716.688
4.209258430512059,0.5913198053610301,6.094000731972653,0.5952,4.567,2720.688
4.20929288476963,0.5892027739216242,6.047980408676211,0.5941,4.567,2724.75
4.209587024427677,0.5910129243893028,6.066017948175793,0.5935,4.567,2728.797
4.210072490179413,0.5896312204865731,5.973582611990595,0.5935,4.567,2732.86
4.210333972676018,0.589141889070904,5.977825495074361,0.5935,4.567,2736.86
4.210674367658272,0.5897202971507902,5.920481181315507,0.593,4.567,2740.844
4.208157393249742,0.5708623373351356,5.860980340842593,0.575,4.555,2744.907
4.208305403942106,0.5700733444083114,5.809209838981543,0.5745,4.555,2748.907
4.208584665582528,0.5717228338677962,5.736639916424542,0.5745,4.555,2752.985
4.2087649879308895,0.5714399696148648,5.6753372830649775,0.5739,4.555,2756.985
4.209081528053292,0.5727963127090234,5.671999477034655,0.5739,4.555,2761.047
4.209475696821546,0.5719023603102926,5.637111413381193,0.5734,4.555,2765.063
4.209493268054012,0.5692243285072639,5.624690273746975,0.5728,4.555,2769.125
4.209532851700778,0.5677407550761046,5.582620198681566,0.5723,4.555,2773.141
4.210315339864157,0.5677282504008432,5.542224741660001,0.5717,4.555,2777.203
4.210365409941884,0.569573138725792,5.522813544577341,0.5712,4.555,2781.203
4.2106136432393635,0.568729083891062,5.39366277399231,0.5707,4.555,2785.25
4.210713790727363,0.5666249429189852,5.308001547227742,0.5701,4.555,2789.25
4.2112011491910595,0.5653746729108149,5.312661006183826,0.5696,4.555,2793.328
4.211338713368657,0.5654481466682666,5.29577317554729,0.5696,4.555,2797.344
4.2117128630350456,0.5638460094592076,5.2600013353623,0.569,4.555,2801.407
4.209374064597935,0.5480963074670273,5.2640483700256695,0.551,4.542,2805.391
4.209615972593731,0.5458427632359196,5.259416121060705,0.5505,4.542,2809.453
4.209663528640287,0.5482257392209705,5.219998947838571,0.5505,4.542,2813.469
4.2099218262974345,0.5484073464717659,5.17714390881797,0.5499,4.542,2817.547
4.210223353314023,0.5466058834631237,5.2854100221678415,0.5494,4.542,2821.563
4.210471955989267,0.548177981553567,5.368514556810807,0.5494,4.542,2825.625
4.210850117774781,0.5484361342674157,5.435690354640994,0.5494,4.542,2829.625
4.210898825776512,0.5456944189140479,5.461358320951376,0.5488,4.542,2833.719
4.211273675030398,0.5455122382880038,5.514694548693971,0.5483,4.542,2837.719
4.211559138684756,0.5436077820615333,5.53683897856328,0.5478,4.542,2841.766
4.209037821290776,0.524871863871427,5.565912878064651,0.5287,4.529,2845.782
4.20914404864233,0.5257951512774406,5.616423493859405,0.5287,4.529,2849.907
4.209341564246698,0.5250922978189453,5.648531931632965,0.5287,4.529,2853.938
4.209576936668632,0.5260253510897321,5.637324671540023,0.5281,4.529,2857.985
4.209740865686247,0.5232704002543871,5.649099510048111,0.5281,4.529,2861.985
4.209906272881481,0.5244188196786435,5.667202649758684,0.5276,4.529,2866.047
4.210106037809924,0.5260376710665925,5.694227608936049,0.527,4.529,2870.047
4.210036160692842,0.5240636190597444,5.721574624172973,0.527,4.529,2874.11
4.210498449228782,0.5241098344274981,5.749272921664486,0.527,4.529,2878.11
4.210594903801649,0.5224634721535526,5.7377779118642245,0.5265,4.529,2882.172
4.210809186899475,0.5221626774208111,5.754476739293224,0.526,4.529,2886.203
4.210779240460588,0.5231775676045527,5.781491408507616,0.5254,4.529,2890.297
4.211133499492352,0.5225444668321428,5.80955582764668,0.5254,4.529,2894.297
4.2113679744544585,0.5219791762599574,5.819013005312244,0.5243,4.529,2898.375
4.211579611567842,0.5212035906548812,5.847991642387656,0.5243,4.529,2902.469
4.2093253518805,0.5052771172507972,5.84944553904658,0.5069,4.517,2906.532
4.2093710315917745,0.504655976412462,5.8569258391297945,0.5069,4.517,2910.563
4.209369613298432,0.5022636581882078,5.8575158315264995,0.5069,4.517,2914.625
4.209618618299028,0.5017842298252908,5.859094445762386,0.5063,4.517,2918.625
4.209763180609768,0.5027593461094496,5.85940692857115,0.5063,4.517,2922.625
4.2099638233458085,0.5037496813746968,5.850434024825441,0.5063,4.517,2926.672
4.209902530802546,0.5029455456219831,5.865844223384037,0.5058,4.517,2930.688
4.209954616419591,0.5023828973451931,5.866219601932575,0.5052,4.517,2934.75
4.210109196743507,0.5013202422799993,5.873776855621015,0.5052,4.517,2938.797
4.210385809799639,0.5004170624692248,5.863945919445444,0.5047,4.517,2942.828
4.210657621977402,0.5026212424667119,5.890049260075988,0.5047,4.517,2946.938
4.210750082781453,0.5009028749566448,5.9028060002796785,0.5042,4.517,2951.032
4.210874560605834,0.500267406997526,5.906681069432994,0.5042,4.517,2955.063
4.210953708976583,0.5006168133877266,5.897782893414723,0.5042,4.517,2959.172
4.2112959109326775,0.500595492204888,5.899970263835957,0.5036,4.517,2963.297
4.211389320671668,0.5013032869528338,5.890404923065496,0.5031,4.517,2967.422
4.211677080636473,0.4998830276250681,5.882686792932811,0.5031,4.517,2971.485
4.209076641626184,0.48096396280564185,5.893259606709444,0.4856,4.504,2975.516
4.209201925733168,0.482693905339627,5.904001376296614,0.4851,4.504,2979.657
4.2093736771732155,0.4835097050493289,5.923285376827324,0.4851,4.504,2983.735
4.209503569648947,0.4805937536505582,5.9243509390888125,0.4851,4.504,2987.797
4.2095341734856,0.4818943320451943,5.932634664711338,0.4851,4.504,2991.828
4.20955962348159,0.48263493386882994,5.934262127014255,0.4851,4.504,2995.922
4.209643433135578,0.4812709310313771,5.9327725885789455,0.4845,4.504,2999.938
4.209935858606028,0.48098823393802176,5.944350173042384,0.484,4.504,3004.0
4.209906412528968,0.4784537926140275,5.945924631477887,0.484,4.504,3008.11
4.210057906404128,0.4793437984889472,5.947206469088276,0.484,4.504,3012.422
4.210323009359738,0.48178155981915904,5.93820467346353,0.4834,4.504,3016.735
4.210277646079281,0.4803475298027654,5.947717988537444,0.4834,4.504,3020.828
4.210183650841748,0.48074349628977664,5.943580020369456,0.4829,4.504,3024.922
4.2105047649070615,0.4798721727197639,5.94064307754996,0.4829,4.504,3029.047
4.2105752183603915,0.48009562981921367,5.942912699976836,0.4824,4.504,3033.047
4.210704667525486,0.47834608900566045,5.9588867345571135,0.4824,4.504,3037.063
4.2111079595848215,0.477752633543644,5.965091033198025,0.4818,4.504,3041.157
4.211048269208602,0.47918584842509315,5.961394911034739,0.4818,4.504,3045.188
4.2112319019557285,0.47697900293754286,5.9768314556824915,0.4813,4.504,3049.235
4.211400997378716,0.4761652470533125,5.980226309360305,0.4807,4.504,3053.266
4.211636103536798,0.47670006094728223,5.982268568388277,0.4807,4.504,3057.344
4.208941026517069,0.4609482653220047,5.969552533073037,0.4633,4.491,3061.375
4.20877213618709,0.45823644536834407,5.968090624748957,0.4633,4.491,3065.516
4.209040500150928,0.45907852451562603,5.976365568560071,0.4633,4.491,3069.61
4.209097165947915,0.4621501440710067,5.990022211738911,0.4627,4.491,3073.672
4.209069680248663,0.45942150622167044,5.997396640194098,0.4627,4.491,3077.672
4.209212379831171,0.4591099399438049,6.000781211226948,0.4627,4.491,3081.75
4.209360047122663,0.4590805651261296,6.007901415603667,0.4627,4.491,3085.766
4.209479621527899,0.45788984258135274,6.022014682200555,0.4627,4.491,3089.828
4.209388872412441,0.46010476932106137,6.0144986171796475,0.4622,4.491,3093.813
4.2096395867911705,0.4605230785893104,6.0079833099163755,0.4616,4.491,3097.875
4.209759221238103,0.45948342496391975,6.015513430597299,0.4616,4.491,3101.891
4.209736778472256,0.4579338664599528,6.019194965923709,0.4616,4.491,3105.953
4.209822299330927,0.4594153963278408,6.015358773376063,0.4616,4.491,3109.938
4.209921118079954,0.4582801566581943,6.0142499388114175,0.4611,4.491,3114.032
4.210084614318692,0.45861023265506,6.042571643485035,0.4605,4.491,3118.032
4.21011773163776,0.45849008918572315,6.040220668866676,0.4611,4.491,3122.078
4.210463682583005,0.4580584030598264,6.0442117725302555,0.4611,4.491,3126.094
4.21044822056565,0.45660009131281976,6.047050609097261,0.4605,4.491,3130.11
4.210540082147464,0.45801888678369423,6.051268503259122,0.4605,4.491,3134.188
4.210773533435064,0.4593219180878719,6.04171968742824,0.46,4.491,3138.313
4.21069884455786,0.4580874087762666,6.046115680303031,0.46,4.491,3142.375
4.210848442947944,0.45744464230988474,6.052858827515728,0.46,4.491,3146.391
4.211076077153537,0.4568305951509087,6.049276989302491,0.4595,4.491,3150.438
4.211098804804127,0.4573872930034089,6.062739849955242,0.4595,4.491,3154.453
4.211241082457248,0.4581738789589738,6.068953727588598,0.4595,4.491,3158.516
4.211347751154571,0.4560279018345646,6.082098510231991,0.4595,4.491,3162.516
4.21157275321533,0.4566354957473451,6.086576627846848,0.4589,4.491,3166.578
4.2087302855575,0.4381436767342022,6.076405938515939,0.4404,4.479,3170.61
4.2088818939642945,0.4377860242017003,6.0806822320608305,0.4404,4.479,3174.657
4.208941259421728,0.43820435774687494,6.090746477245742,0.4409,4.479,3178.657
4.20885585362723,0.43701066605212824,6.090493785274983,0.4409,4.479,3182.719
4.2089676537572895,0.43767740134841465,6.0940080365831015,0.4404,4.479,3186.719
4.209052557606839,0.43734502601131275,6.089154904024765,0.4404,4.479,3190.766
4.209080021554722,0.4384096492490009,6.086659797579865,0.4398,4.479,3194.766
4.209275514153837,0.4382302557235346,6.092972373579902,0.4398,4.479,3198.828
4.209271061986804,0.43837072544161637,6.087278850721916,0.4398,4.479,3202.875
4.209270523262043,0.4377661904041156,6.091082774699854,0.4398,4.479,3206.938
4.209522581599389,0.43720607953084295,6.084830537931497,0.4398,4.479,3210.938
4.209413691244751,0.43700868062503,6.096040032323948,0.4398,4.479,3215.0
4.209698045807126,0.4374900220833188,6.103197956555184,0.4393,4.479,3219.016
4.209506205584281,0.43608495003464876,6.108587566432842,0.4387,4.479,3223.016
4.209746189826717,0.438255852637103,6.1117623188988075,0.4393,4.479,3227.11
4.2099365631020635,0.43615719661546515,6.119965873035814,0.4393,4.479,3231.141
4.209936814495236,0.4367677182142575,6.123392147944035,0.4387,4.479,3235.203
4.210087166806731,0.43613895265130853,6.140027499216486,0.4387,4.479,3239.203
4.210180634804479,0.43529916790730805,6.146493909310756,0.4387,4.479,3243.266
4.21032349507427,0.43651490451194924,6.138106370182943,0.4382,4.479,3247.266
4.210350529331933,0.43618388652035817,6.121435975518707,0.4382,4.479,3251.328
4.210428680364986,0.4362936186360767,6.121316934801246,0.4382,4.479,3255.391
4.21063023595828,0.4340959410358457,6.127596647454598,0.4377,4.479,3259.422
4.21069753605176,0.4340083442402935,6.13201022706152,0.4377,4.479,3263.516
4.210815368809628,0.43688301987246864,6.138510130679763,0.4377,4.479,3267.563
4.210806957824084,0.43414090044055337,6.15092889136363,0.4377,4.479,3271.61
4.210959708724572,0.4353081539249251,6.1575369883272675,0.4377,4.479,3275.672
4.211053621452601,0.43470569702450096,6.169315139730927,0.4371,4.479,3279.766
4.21114849669164,0.43381946044622655,6.172838903816574,0.4371,4.479,3283.844
4.211134460671342,0.43518117781874255,6.177564772787834,0.4366,4.479,3287.891
4.211150913701584,0.4341610955479242,6.187517903322225,0.4366,4.479,3291.922
4.2115239799849,0.43375080567015667,6.1828752328630525,0.4366,4.479,3296.063
4.2116328529064635,0.4354503154688185,6.181693018559528,0.4366,4.479,3300.157
4.211601618246214,0.4341586245099669,6.190173681134692,0.436,4.479,3304.266
4.211760642011889,0.4336933476991173,6.184553966235353,0.436,4.479,3308.266
4.21199115429627,0.4331237833662537,6.19996625607978,0.436,4.479,3312.297
4.211991474166826,0.433754638500742,6.211392616497831,0.4355,4.479,3316.391
4.2120810599720215,0.4338693036021212,6.211494236345173,0.4355,4.479,3320.485
4.212324853148386,0.4324249947759631,6.205074695278143,0.4355,4.479,3324.547
4.212444900404336,0.43046673716619205,6.22246585779034,0.4349,4.479,3328.625
4.212668628904172,0.4296962982268687,6.211464396948565,0.4349,4.479,3332.672
4.209828944817115,0.414402982422946,6.213740120629415,0.4175,4.466,3336.719
4.209889559736611,0.41592978263597274,6.20620049947881,0.4175,4.466,3340.782
4.209842207964291,0.4133376898738908,6.210730211853851,0.4175,4.466,3344.875
4.20980868015335,0.4149362358457001,6.219937332285347,0.4169,4.466,3349.016
4.209894295214718,0.4146469420628537,6.227877876246405,0.4175,4.466,3353.063
4.2101913635143635,0.4161976180191542,6.248011356864952,0.4169,4.466,3357.078
4.210058839096299,0.4143780445782743,6.24954258883439,0.4169,4.466,3361.141
4.21016489646262,0.4165260145601203,6.238177232976513,0.4169,4.466,3365.125
4.210264911674824,0.41454441988639046,6.237416656891165,0.4169,4.466,3369.188
4.210175154018199,0.41318775993349893,6.226324293290719,0.4169,4.466,3373.235
4.210414152850771,0.41407765543957,6.250907097079332,0.4164,4.466,3377.297
4.210411693985306,0.4133741709636565,6.261223946564727,0.4164,4.466,3381.313
4.210558285462919,0.4142563706028734,6.267548977457183,0.4159,4.466,3385.36
4.210495049929648,0.41314115484636554,6.261642121283866,0.4164,4.466,3389.36
4.2105995664230855,0.4145811295332419,6.262739513162983,0.4164,4.466,3393.422
4.210763511944852,0.41266416135812656,6.262027120671531,0.4159,4.466,3397.407
4.210860697597937,0.41390900400421116,6.261027389292521,0.4159,4.466,3401.5
4.210946481283181,0.41377930516825256,6.270094647580591,0.4159,4.466,3405.5
4.210916660542814,0.4141592570995618,6.2789211427059906,0.4159,4.466,3409.547
4.210972678419416,0.41257263562152624,6.280080373606012,0.4153,4.466,3413.532
4.211127915413117,0.41416514242591645,6.28419024542773,0.4153,4.466,3417.594
4.211299036795722,0.4134373540145922,6.304055833293536,0.4153,4.466,3421.61
4.2112445385252215,0.4118038318514841,6.305034482172529,0.4148,4.466,3425.688
4.211421785326738,0.41347418287750115,6.303339446520523,0.4148,4.466,3429.75
4.211545376036246,0.41395503280520857,6.307308569883363,0.4148,4.466,3433.813
4.211645849037955,0.411716538119761,6.295982277997645,0.4148,4.466,3437.875
4.2115795418002255,0.41158355945440694,6.29733891384505,0.4142,4.466,3441.86
4.211655562430682,0.41217520429996374,6.29906136300448,0.4142,4.466,3445.922
4.211973003552102,0.41243973942764434,6.304233645323206,0.4137,4.466,3449.938
4.2120036108925145,0.4126230078337993,6.299079446188093,0.4137,4.466,3454.0
4.2120004639695985,0.41120933270835197,6.307758491783976,0.4137,4.466,3458.0
4.212088202151554,0.4112194003027919,6.309161415621018,0.4137,4.466,3462.094
4.212042480278986,0.40875867838074287,6.319149638069665,0.4131,4.466,3466.141
4.212343272407294,0.40972552404306734,6.307956931913885,0.4131,4.466,3470.25
4.21236830842228,0.4104476208411389,6.305016653762451,0.4131,4.466,3474.313
4.212600333147755,0.41007153002306057,6.310190232467924,0.4126,4.466,3478.453
4.20992574173886,0.39326142172087736,6.3055640824621655,0.3951,4.453,3482.516
4.210106106826989,0.3919798882181099,6.30956976119931,0.3951,4.453,3486.672
4.21002680338884,0.3934984341338553,6.310891712755844,0.3951,4.453,3490.719
4.209986195823361,0.3931326052659813,6.314475007575896,0.3951,4.453,3494.75
4.210113985152331,0.3931194575049383,6.333408622043976,0.3951,4.453,3498.86
4.210074242721914,0.39299474825701725,6.334380236202789,0.3951,4.453,3503.219
4.210143391672037,0.3924235382247766,6.339661004311108,0.3951,4.453,3507.391
4.210284313011864,0.3914278063103411,6.340229314518551,0.3951,4.453,3511.407
4.210327568135385,0.3932500579845512,6.339679740688045,0.3951,4.453,3515.516
4.210314047897148,0.3933653569841268,6.336133497695939,0.3946,4.453,3519.61
4.2104283411803705,0.3924474558754732,6.346158480508213,0.3946,4.453,3523.657
4.21045370803185,0.3920105712420433,6.349358739440661,0.3946,4.453,3527.703
4.210537986561349,0.3925911745645288,6.353797127034428,0.3946,4.453,3531.719
4.210608059727829,0.3900782637272935,6.348698906597041,0.394,4.453,3535.782
4.2106770234574515,0.3924747423723452,6.346520461192838,0.3946,4.453,3539.766
4.210803808370503,0.39023488275729123,6.350766159884194,0.394,4.453,3543.813
4.210832379547745,0.3925466098267769,6.357231619122183,0.394,4.453,3547.813
4.211096893393966,0.3919666627043514,6.355944101513565,0.394,4.453,3551.891
4.211121380745507,0.3907204298160241,6.362339054661014,0.3935,4.453,3555.907
4.211219284911408,0.39127230136847846,6.363837542202232,0.3935,4.453,3559.985
4.211203000888989,0.39111638568979784,6.367319229358866,0.3935,4.453,3564.032
4.211336745021067,0.3900452983346028,6.361642831860016,0.393,4.453,3568.047
4.211133209202794,0.38944539440868714,6.363991708836951,0.393,4.453,3572.11
4.211494853753515,0.3915046023165967,6.364779956734061,0.393,4.453,3576.11
4.211554801341306,0.3888701713176664,6.371101884716911,0.393,4.453,3580.172
4.209000137026736,0.3741153756107248,6.374422195207184,0.3755,4.44,3584.172
4.209086654305623,0.37489919537371247,6.375669343976865,0.3755,4.44,3588.235
4.20901016061334,0.3752879402719111,6.374588354472515,0.3755,4.44,3592.235
4.209027422405698,0.37299962400192077,6.3808295940761095,0.3755,4.44,3596.297
4.208912173147291,0.37289192243116837,6.382545275378154,0.3755,4.44,3600.297
4.209166500178605,0.3750917410914148,6.3903754953337035,0.3755,4.44,3604.36
4.20897612716022,0.3733176329297802,6.40075049925371,0.375,4.44,3608.5
4.209090222622952,0.372363405190143,6.4002509888538475,0.375,4.44,3612.563
4.209214579806745,0.3724986511229673,6.406156375907434,0.375,4.44,3616.594
4.209228889636859,0.37341585806593985,6.409951334522645,0.375,4.44,3620.688
4.209228234043447,0.3721306298728086,6.405842563681765,0.375,4.44,3624.719
4.209271157167393,0.3727081290438068,6.417447263049811,0.375,4.44,3628.782
4.209342754165697,0.3728799160208652,6.419233577153894,0.3744,4.44,3632.782
4.209422742902825,0.37164939383729445,6.413540211943509,0.3744,4.44,3636.844
4.2095583046237435,0.3726935877916049,6.419709783617481,0.3744,4.44,3640.828
4.2095705973889785,0.37142761545522096,6.42734664856905,0.3744,4.44,3644.891
4.209630060791295,0.3708976822331902,6.418522129125298,0.3744,4.44,3648.907
4.209650495259365,0.3722084196177316,6.413703301767457,0.3744,4.44,3652.969
4.209922014557224,0.37273052303334003,6.421309824546508,0.3739,4.44,3657.078
4.209822260596046,0.3715473989111377,6.434971862231352,0.3739,4.44,3661.078
4.209999006341571,0.3706402522478222,6.441696323302428,0.3739,4.44,3665.141
4.210049554145813,0.3704482930113045,6.438139046525971,0.3739,4.44,3669.141
4.21010472646526,0.3713278167348102,6.450118730084721,0.3733,4.44,3673.188
4.210176184414097,0.37250887903313157,6.4367127966741355,0.3733,4.44,3677.188
4.210257530064377,0.3721611626184442,6.440938897813587,0.3733,4.44,3681.25
4.210340776469576,0.37110419017552454,6.447316823481847,0.3733,4.44,3685.282
4.210452526101388,0.3725473744032587,6.457433961772304,0.3728,4.44,3689.344
4.210409578143811,0.36998122598496863,6.442633074177386,0.3728,4.44,3693.375
4.210627713098077,0.3704359865747588,6.449073537922937,0.3728,4.44,3697.422
4.21063082347242,0.36973411126799566,6.462034112920675,0.3728,4.44,3701.516
4.210645151229086,0.3693011511708799,6.472633666841172,0.3722,4.44,3705.516
4.210816781514374,0.3694876653233952,6.4759850182338,0.3722,4.44,3709.578
4.211028095652387,0.3701475788778014,6.479645297785858,0.3722,4.44,3713.578
4.21101096461455,0.36873509187845277,6.461772156260992,0.3722,4.44,3717.641
4.211049908401626,0.36924032549151636,6.478730288483882,0.3722,4.44,3721.735
4.211065479821093,0.3706772962766864,6.488502704214758,0.3717,4.44,3725.766
4.211201421955249,0.36896160421509444,6.4887026075645,0.3717,4.44,3729.828
4.211324433930284,0.36853724269734994,6.487995311375265,0.3712,4.44,3733.828
4.211457739974983,0.369806455147607,6.4799490098272985,0.3712,4.44,3737.891
4.2115060158061794,0.3678826473750265,6.486241384089344,0.3712,4.44,3741.891
4.211627164504255,0.367465561616882,6.4764984628101425,0.3712,4.44,3745.969
4.208894931739094,0.3495881686545964,6.475678131531729,0.3521,4.428,3749.969
4.209045181010252,0.3494368691553934,6.487333297114388,0.3526,4.428,3754.016
4.208989187585126,0.3492379705692078,6.496147717028319,0.3526,4.428,3758.032
4.209118278650146,0.349837182438269,6.4928764969032455,0.3526,4.428,3762.094
4.2091433543661685,0.3505384123140221,6.495135577093732,0.3526,4.428,3766.157
4.209111073839246,0.3507948759867483,6.499783644271081,0.3526,4.428,3770.172
4.2091609742921685,0.3526275553179382,6.503889028308978,0.3526,4.428,3774.219
4.209217895606813,0.3482850194965062,6.510408653014567,0.3526,4.428,3778.235
4.20928416767221,0.349790537014249,6.51146505017676,0.3521,4.428,3782.282
4.209181533408466,0.35133421122759345,6.499669470312214,0.3521,4.428,3786.297
4.209223025610296,0.34998709595187194,6.507510461928487,0.3521,4.428,3790.344
4.209339772003565,0.3503694149667579,6.51726805588243,0.3521,4.428,3794.36
4.2093022109818845,0.350823708309448,6.520185312255853,0.3521,4.428,3798.407
4.209584164461015,0.34974602842366526,6.515584737453406,0.3515,4.428,3802.407
4.209481146023754,0.3499669500570334,6.51855804597467,0.3515,4.428,3806.469
4.209546416682543,0.3491532379056956,6.516340021613566,0.3515,4.428,3810.469
4.2097640371938425,0.34839830506359887,6.520960910511256,0.3515,4.428,3814.532
4.209732320460019,0.3480608522079793,6.525064123686825,0.351,4.428,3818.547
4.209730497754621,0.34933132023459845,6.536178676839694,0.3515,4.428,3822.625
4.209908731064623,0.3474647005064405,6.538836323945592,0.351,4.428,3826.641
4.209956173146429,0.348876786562041,6.535987274206175,0.351,4.428,3830.688
4.210036855037107,0.34893309915276605,6.543602700381063,0.351,4.428,3834.703
4.2100981429088105,0.34873050835427316,6.538633130191455,0.351,4.428,3838.75
4.210094160538635,0.34760944381165804,6.532347678021885,0.351,4.428,3842.766
4.210243127889441,0.34832978088643796,6.550941211869871,0.3504,4.428,3846.813
4.210085988483133,0.348234172179408,6.546098169266194,0.3504,4.428,3850.844
4.210448057268719,0.3479064778593208,6.54647963905393,0.3504,4.428,3854.907
4.210405035655691,0.34694553461327754,6.5590907933544615,0.3504,4.428,3858.907
4.210492674195841,0.34729582058131964,6.552584271410342,0.3499,4.428,3862.969
4.210567481289551,0.3470932025423799,6.556241521201946,0.3499,4.428,3866.969
4.210825494557913,0.34557320728074425,6.567901727035513,0.3499,4.428,3871.032
4.210879097284199,0.34704185573167656,6.5660751757814895,0.3499,4.428,3875.047
4.210910849537759,0.3451147489195108,6.572357036763145,0.3494,4.428,3879.11
4.211001690371291,0.3477761632162136,6.57888657061125,0.3494,4.428,3883.203
4.211144749320385,0.34731393615713085,6.571784638964147,0.3494,4.428,3887.203
4.21110056901478,0.3460105960735509,6.574936134863258,0.3494,4.428,3891.266
4.211251066285766,0.3462204965634101,6.574447919389989,0.3494,4.428,3895.266
4.211386936167625,0.3456089636226429,6.578583352004091,0.3488,4.428,3899.313
4.2113361052161125,0.34785908501587054,6.58331485124439,0.3488,4.428,3903.328
4.21155839598896,0.345580722354082,6.58872925862408,0.3483,4.428,3907.391
4.211513821424332,0.345721645097103,6.599922551056755,0.3483,4.428,3911.453
4.21162220682253,0.3452900317010023,6.598494474276092,0.3477,4.428,3915.485
4.2117876247368695,0.34562714719011306,6.603269514589585,0.3477,4.428,3919.547
4.2118066971769075,0.3453405993629379,6.614332674553258,0.3477,4.428,3923.547
4.211817649042912,0.3455018354376107,6.615633361527037,0.3477,4.428,3927.61
