Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5743923323433866,-1.0064610536924048,47.01387792423246,0.9988,3.1,3885.032
3.5735674805767323,-1.0066243862014257,47.01239820538665,0.9988,3.1,3896.235
3.573115962411061,-1.0073140043487239,47.039515880319215,0.9988,3.1,3907.438
3.572086023546271,-1.0074661954864377,47.05112384097399,0.9988,3.098,3918.672
3.5717181175492145,-1.0077981797145648,47.05116984757806,0.9988,3.098,3929.922
3.5711557743558933,-1.0054135180167345,47.06972932875126,0.9988,3.097,3941.141
3.570195982171649,-1.0070106723320167,47.06628185128531,0.9988,3.096,3952.407
3.569755216413924,-1.006917405343985,47.050520716755024,0.9988,3.096,3963.61
3.5689865911889376,-1.0081789373796093,47.061144326638036,0.9988,3.095,3974.797
3.568468361499032,-1.0086537130418147,47.063545407167176,0.9988,3.094,3986.0
3.567703092909751,-1.0067826205554888,47.09180116378903,0.9988,3.094,3997.235
3.5672615242342625,-1.0054403613155056,47.0717502398708,0.9988,3.093,4008.454
3.566538151240568,-1.0062067696449324,47.092684236273556,0.9988,3.092,4019.735
3.565787925504234,-1.0072426044821676,47.114349322873466,0.9988,3.092,4030.985
3.5652230367198654,-1.006748101942029,47.096677220716074,0.9988,3.092,4042.204
3.5645036803301413,-1.006296403817858,47.10664395746569,0.9988,3.09,4053.454
3.5638592798638586,-1.0070031215517041,47.109269447509675,0.9988,3.09,4064.735
3.5631479482427353,-1.0082086136979003,47.11545819599382,0.9988,3.09,4075.969
3.5628112498806277,-1.0048838292611915,47.132983791566076,0.9988,3.089,4087.204
3.561946008979036,-1.0076610338703593,47.123959724511465,0.9988,3.088,4098.438
3.5612842200847212,-1.008121345105784,47.122751943729085,0.9988,3.088,4109.672
3.5607376718636914,-1.0047554886803485,47.13831685591975,0.9988,3.087,4120.969
3.560250205077122,-1.0073724136493867,47.13084636793287,0.9988,3.086,4132.204
3.5594835521826784,-1.0080007662959658,47.14112255110687,0.9988,3.086,4143.454
3.558897189898732,-1.007824472557729,47.17226035146839,0.9988,3.085,4154.688
3.558338812379173,-1.0090951892322357,47.1550435269426,0.9988,3.084,4165.938
3.5578443155543833,-1.0081060366814931,47.174934346948916,0.9988,3.084,4177.219
3.557069751397435,-1.0091843770472029,47.18218214537823,0.9988,3.084,4188.438
3.5565221477646087,-1.0065258458152733,47.18717550161647,0.9988,3.082,4199.672
3.5558972174286567,-1.007393211078827,47.1770958642946,0.9988,3.082,4210.875
3.555455609387346,-1.006923847402682,47.19568919790207,0.9988,3.082,4222.079
3.554687180337205,-1.0070790844565074,47.212574790233276,0.9988,3.081,4233.297
3.5541705249861217,-1.0080799593139753,47.21457009568875,0.9988,3.08,4244.532
3.5534255733303333,-1.0066336691362487,47.22835583145731,0.9988,3.08,4255.782
3.552961756772143,-1.0063395173690888,47.237180276797375,0.9988,3.079,4267.0
3.5524296694816084,-1.0070479839199835,47.23038103588689,0.9988,3.078,4278.204
3.551739045494345,-1.0076255028053815,47.23141631692766,0.9988,3.078,4289.422
3.551167215199295,-1.0097586698333627,47.258927205108776,0.9988,3.078,4300.672
3.5506425486286837,-1.007919688406157,47.2614037940991,0.9988,3.077,4311.922
3.550259482868459,-1.0064187981136088,47.270668505793154,0.9988,3.076,4323.172
3.5496835051770903,-1.0057902954724278,47.28147875441161,0.9988,3.076,4334.375
3.548857130766913,-1.0061925299000583,47.27971401737629,0.9988,3.075,4345.657
3.548319790714804,-1.0074243676668246,47.29889749783282,0.9988,3.074,4356.86
3.5477737996721026,-1.0069966936923327,47.28700346463495,0.9988,3.074,4368.094
3.547104628469972,-1.005576577207433,47.30523141860708,0.9988,3.074,4379.297
3.546532896858376,-1.007570163544325,47.30448474118037,0.9988,3.073,4390.516
3.545995748715098,-1.0077241949704854,47.35140647824641,0.9988,3.072,4401.75
3.545527262928084,-1.0061274733010315,47.33393033553521,0.9988,3.072,4413.079
3.5446088267032048,-1.008761366292902,47.35136626317062,0.9988,3.071,4424.329
3.544793303899924,-1.0057533317068024,47.36874230814468,0.9988,3.07,4435.594
3.5433472471353604,-1.0088928086621813,47.36235584740241,0.9988,3.07,4446.86
3.543109891197861,-1.0073633129906658,47.37327545241491,0.9988,3.069,4458.11
3.5421614440527414,-1.0060501635619823,47.384109047350805,0.9988,3.068,4469.36
3.541810127273822,-1.0078911300511346,47.42407726021327,0.9988,3.068,4480.641
3.541159921403154,-1.0053110316328457,47.40376500656259,0.9988,3.068,4491.891
3.540688950825009,-1.0065072559727326,47.413466660488496,0.9988,3.067,4503.11
3.539980856276784,-1.0054176739856984,47.426337010620415,0.9988,3.066,4514.344
3.5394002457668523,-1.0072170665837725,47.43395782387416,0.9988,3.066,4525.532
3.538662898698716,-1.0064524200399512,47.46828406428983,0.9988,3.065,4536.75
3.5379762300370827,-1.0076700320529852,47.48308629551925,0.9988,3.064,4548.063
3.5376556892037287,-1.0076123479218633,47.47940140596019,0.9988,3.064,4559.329
3.5367603205159948,-1.0078473430195973,47.47675941794995,0.9988,3.063,4570.579
3.536114969673692,-1.007821723242512,47.490937624234704,0.9988,3.062,4581.813
3.535594002500463,-1.0066556025025217,47.49373185000429,0.9988,3.062,4593.094
3.535190259084629,-1.0078662813490638,47.51947422526656,0.9988,3.061,4604.329
3.5341688383606162,-1.0052566226501212,47.545463264912854,0.9988,3.06,4615.563
3.533651757409582,-1.0081341015848673,47.543597235406516,0.9988,3.06,4626.829
3.5329501494582667,-1.0071542636516024,47.56233283675588,0.9988,3.059,4638.094
3.532286035042765,-1.0078787446555464,47.55697146293016,0.9988,3.058,4649.297
3.5316911081867746,-1.0072890981786466,47.57002015156398,0.9988,3.058,4660.547
3.5307594226581833,-1.0072241112458136,47.60299149470769,0.9988,3.057,4671.719
3.530261475187101,-1.0074542899894814,47.5990621509673,0.9988,3.056,4682.938
3.5297288197205474,-1.0061739234078033,47.5854262837763,0.9988,3.056,4694.141
3.528862156885245,-1.0055780830123138,47.62910834541278,0.9988,3.055,4705.36
3.5282461069436173,-1.007661595628184,47.640219895785314,0.9988,3.054,4716.579
3.527466290727249,-1.006122298611835,47.642422408705734,0.9988,3.054,4727.907
3.5267408085221583,-1.010523242915882,47.65612028239702,0.9988,3.053,4739.125
3.5261552882549934,-1.006260669889257,47.68632953195656,0.9988,3.052,4750.36
3.5253931104207568,-1.0106889710034337,47.6801199511431,0.9988,3.052,4761.625
3.52460071062526,-1.0065841090650505,47.705489935639086,0.9988,3.051,4772.86
3.5238636280431717,-1.0072700071429421,47.68173334640585,0.9988,3.05,4784.125
3.523119289920311,-1.0058280350227675,47.6721802656154,0.9988,3.05,4795.375
3.522603454315646,-1.0072824934937556,47.75498020053681,0.9988,3.049,4806.594
3.521547822564217,-1.008855299677849,47.75743405128522,0.9988,3.048,4817.907
3.520825034963423,-1.0072640170183844,47.74044315546282,0.9988,3.047,4829.125
3.5199413513300284,-1.0080369932891273,47.769589162050245,0.9988,3.046,4840.36
3.519368863536401,-1.009165321312172,47.75413938647417,0.9988,3.046,4851.563
3.5186474077802896,-1.0072272028743288,47.765708926065976,0.9988,3.045,4862.797
3.5177038443319693,-1.0076003584324646,47.8095641223301,0.9988,3.044,4874.016
3.517179698176014,-1.0061003184234392,47.78596704272513,0.9988,3.044,4885.282
3.516163540961963,-1.0073709312151977,47.79794074261365,0.9988,3.043,4896.532
3.51543172141602,-1.0087311263158476,47.81905593432729,0.9988,3.042,4907.766
3.514860383047403,-1.0081450175486852,47.82704469690933,0.9988,3.041,4919.0
3.514004718866624,-1.007040398516962,47.8633670985916,0.9988,3.04,4930.282
3.5135174089023127,-1.0079217666317861,47.85248682706983,0.9988,3.04,4941.547
3.5125973089199034,-1.0081420961635712,47.85957718205388,0.9988,3.039,4952.75
3.5116601354753207,-1.0073415005373287,47.850957433154015,0.9988,3.038,4964.016
3.510850446050926,-1.0058904394026222,47.865274841742306,0.9988,3.038,4975.235
3.5102162432277413,-1.0067210205567503,47.89524860400901,0.9988,3.036,4986.563
3.5097578795567763,-1.0068006239523193,47.90084420357922,0.9988,3.036,4997.766
3.5087336577993606,-1.0076549031420692,47.92255142067117,0.9988,3.036,5008.969
3.508185960640472,-1.0082233184143996,47.91036822086206,0.9988,3.035,5020.188
3.5075042499298084,-1.0062338655161418,47.9297766184405,0.9988,3.034,5031.438
3.5066588850992413,-1.0096971411086928,47.943575636074165,0.9988,3.033,5042.672
3.5061470068934044,-1.0068795880481733,47.93026536924856,0.9988,3.032,5053.938
3.505433438569348,-1.0059995311956391,47.94526314891776,0.9988,3.032,5065.204
3.5047001346499,-1.0096187135249226,47.968923621994655,0.9988,3.031,5076.422
3.5037162850775547,-1.0074317157866566,47.95560657297635,0.9988,3.03,5087.641
3.503319928032234,-1.0087963505947009,47.964406126539124,0.9988,3.03,5098.86
3.502564492585674,-1.0078405514221074,48.000256241010256,0.9988,3.029,5110.094
3.5019796449983205,-1.0075891571247455,47.98114571917119,0.9988,3.028,5121.313
3.50104973568635,-1.0069033917780044,47.99986283931342,0.9988,3.028,5132.579
3.500219929612188,-1.005766884510543,47.99506561649924,0.9988,3.027,5143.813
3.499748055476617,-1.0070931786075905,48.00053787774072,0.9988,3.026,5155.047
3.4989797902148445,-1.006369020513233,48.02404301365593,0.9988,3.026,5166.391
3.4981688695594526,-1.0074361190318173,48.02737168635569,0.9988,3.024,5177.688
3.497608621472157,-1.007676661119151,48.00955437933085,0.9988,3.024,5188.954
3.496976170054679,-1.0068769801167212,48.041978385227075,0.9988,3.024,5200.141
3.496438008069952,-1.007068725930077,48.042291631228295,0.9988,3.022,5211.344
3.495652903392118,-1.007376065902384,48.03605429238224,0.9988,3.022,5222.579
3.4948841086305142,-1.007892239631654,48.05944975733701,0.9988,3.021,5233.797
3.494106551292973,-1.0078963193017008,48.07185436580237,0.9988,3.02,5245.0
3.4935272701656888,-1.0068460163320716,48.069760992372004,0.9988,3.02,5256.219
3.4927778537703134,-1.007610762706733,48.05666199565281,0.9988,3.019,5267.438
3.4921550040601086,-1.0066439297350558,48.05664357062093,0.9988,3.018,5278.61
3.4914407014275475,-1.0077682480291872,48.07218789095332,0.9988,3.018,5289.813
3.490539239356494,-1.0073048451342033,48.08049984169949,0.9988,3.017,5301.047
3.4900216690936494,-1.0075925006838864,48.07891404843695,0.9988,3.016,5312.266
3.4892461196543447,-1.0096016033206754,48.074319678423954,0.9988,3.016,5323.454
3.488721031317296,-1.0064057666548656,48.07940618462841,0.9988,3.015,5334.688
3.4877773542580353,-1.0070484491442016,48.08412637028171,0.9988,3.014,5345.891
3.4865923121272795,-1.0050307550444677,48.09004030029497,0.9988,3.013,5357.094
3.4859165471991282,-1.0062848606667198,48.09533151459913,0.9988,3.012,5368.329
3.4851245278170793,-1.0067014969204253,48.10533374454627,0.9988,3.012,5379.547
3.4846853868625014,-1.0067672569703887,48.13527094178715,0.9988,3.011,5390.813
3.4835415058636516,-1.005454579318397,48.103957154247446,0.9988,3.01,5402.032
3.4827780275190703,-1.0070892119935817,48.0959281442615,0.9988,3.009,5413.235
3.481966784137244,-1.008986464597916,48.09198146712899,0.9988,3.008,5424.422
3.4807873152902666,-1.005534819264113,48.09208673033135,0.9988,3.007,5435.688
3.4801010419689002,-1.009193025011925,48.11945422252184,0.9988,3.006,5447.032
3.478935910222847,-1.0084562580261296,48.145967586113805,0.9988,3.006,5458.266
3.4780999246910653,-1.0084890193021792,48.11539657672695,0.9988,3.004,5469.485
3.4770569136707623,-1.0061177716503718,48.1262781504601,0.9988,3.004,5480.704
3.4760720839061254,-1.007845876848523,48.12467518774742,0.9988,3.002,5492.0
3.474828281339034,-1.0044687572333708,48.13357718396851,0.9988,3.001,5503.219
3.4737792980456352,-1.012686564574278,48.13829553030947,0.9986,3.0,5514.469
3.4722146522444945,-1.0066224012443366,48.13527701095409,0.9988,2.999,5525.672
3.4712289051821643,-1.008319366289455,48.15774079251307,0.9988,2.998,5536.891
3.4697674818848263,-1.006648264699208,48.14992572688983,0.9988,2.997,5548.141
3.46848793411077,-1.007328552144438,48.14983748493561,0.9988,2.995,5559.454
3.4669152847965727,-1.0095504979603434,48.15505039216994,0.9988,2.994,5570.688
3.465330738567793,-1.0066241547917503,48.176884958090255,0.9988,2.993,5581.938
3.4640935832962723,-1.0066960457901362,48.159943803268085,0.9988,2.991,5593.235
3.4628200861419063,-1.009528668667128,48.1547419562098,0.9988,2.989,5604.516
3.4607523274742595,-1.0060114571212866,48.15380090120249,0.9988,2.988,5615.782
3.4590233328045756,-1.0073517472374698,48.18742276024136,0.9988,2.987,5627.079
3.457428792267123,-1.0048626017996662,48.180686519266,0.9988,2.985,5638.329
3.4557767901684966,-1.005730458829098,48.19193219055911,0.9988,2.983,5649.547
3.4541652105459013,-1.0062434625149603,48.21635543604015,0.9988,2.981,5660.844
3.452026515250956,-1.005787437821771,48.195309437933034,0.9988,2.979,5672.079
3.450007145965943,-1.007303703345981,48.193264419047004,0.9988,2.977,5683.282
3.44833513570112,-1.0085856983376298,48.22205493344751,0.9988,2.975,5694.485
3.446026621013533,-1.00578347783007,48.24808716256378,0.9988,2.973,5705.735
3.444109313052256,-1.0084157613368256,48.24183496282516,0.9988,2.971,5716.969
3.4414126373007266,-1.005534842337319,48.24254766116853,0.9988,2.968,5728.235
3.439430313163288,-1.0076383087467156,48.25796982142767,0.9988,2.966,5739.469
3.4372230941229995,-1.0083020879178572,48.27163461074977,0.9988,2.964,5750.672
3.4344986012926615,-1.0073138699662145,48.2720031216947,0.9988,2.961,5761.922
3.4319327030056774,-1.0068826152733497,48.27805918418632,0.9988,2.959,5773.141
3.429209105764717,-1.0058775457329034,48.294739952489856,0.9988,2.956,5784.344
3.4263917175228373,-1.0066076656596246,48.31505292331862,0.9988,2.953,5795.579
3.4231542571066873,-1.008278107529954,48.32723360774972,0.9988,2.95,5806.907
3.4202568022430233,-1.006549331887943,48.32253619214203,0.9988,2.947,5818.141
3.4166288604792534,-1.0071015756526784,48.333374423068115,0.9988,2.943,5829.391
3.413138258599508,-1.0067178518537543,48.339225883844705,0.9988,2.94,5840.625
3.4093949997801283,-1.0080512590029698,48.33865429963689,0.9988,2.937,5851.875
3.4051160088704515,-1.007795823645814,48.34383904350527,0.9988,2.933,5863.094
3.4013189952242486,-1.0068040373791298,48.39504435117912,0.9988,2.929,5874.329
3.3966768458249286,-1.0051526821927332,48.406304533669825,0.9988,2.924,5885.563
3.3919670510374735,-1.007441927533491,48.404237589241,0.9988,2.919,5896.797
3.3872185514072863,-1.0064033950621558,48.416748256438744,0.9988,2.915,5908.063
3.382117317178645,-1.006615044042237,48.435999872341135,0.9988,2.909,5919.329
3.3764338974702905,-1.0082546621708373,48.44098725711076,0.9988,2.904,5930.547
3.3707208981185994,-1.0064214652497647,48.468751017869764,0.9988,2.899,5941.75
3.3647071541591065,-1.0080865107668808,48.45057610706021,0.9988,2.893,5952.985
3.358047577185062,-1.008885676116828,48.486403719913284,0.9988,2.886,5964.235
3.3518091804423107,-1.0078716728514385,48.5010695174493,0.9988,2.879,5975.5
3.3448712913634076,-1.0042734922812733,48.49917009800712,0.9988,2.873,5986.719
3.337578977738274,-1.0059824699819664,48.493877644581005,0.9988,2.866,5997.969
3.3301032933396586,-1.006277527048666,48.54620464739205,0.9988,2.859,6009.313
3.3221003558906084,-1.0078917210961071,48.54638261729862,0.9988,2.851,6020.579
3.3141700272512495,-1.0082890844301209,48.58921991835857,0.9988,2.843,6031.797
3.3056793050733737,-1.0061895311999625,48.59867984139689,0.9988,2.834,6043.016
3.2965917410151735,-1.0073178569114283,48.608235895360274,0.9988,2.825,6054.25
3.2874074549622176,-1.0070545199529148,48.64287910979486,0.9988,2.816,6065.532
3.2777994747694335,-1.0066823023656306,48.63679376388774,0.9988,2.807,6076.735
3.267896360002136,-1.0077370761865887,48.6724974734956,0.9988,2.797,6087.969
3.2573341657417165,-1.0079912685096546,48.66747549507187,0.9988,2.787,6099.204
3.2463142198881383,-1.0079451975094802,48.672718072845,0.9988,2.776,6110.438
3.2349806027774863,-1.0075418021365012,48.68897846603456,0.9988,2.765,6121.719
3.2233840499550523,-1.0053380881195813,48.71650854030876,0.9988,2.753,6132.954
3.2104286724326463,-1.0083434112458363,48.71461057045405,0.9988,2.741,6144.188
3.1973278280311637,-1.006724069830835,48.7147807090161,0.9988,2.728,6155.422
3.1835052110069544,-1.0084296567099962,48.72535178993506,0.9988,2.714,6166.672
3.169290215989924,-1.0077749368579727,48.745378932572024,0.9988,2.7,6177.954
3.153705551644426,-1.0056805417853982,48.75228822112343,0.9988,2.685,6189.172
3.137511702971475,-1.006432170604798,48.7798581619419,0.9988,2.669,6200.375
3.120439745868626,-1.0068572811104377,48.789472045305565,0.9988,2.652,6211.579
3.101997937684876,-1.0088434279739398,48.784310317315246,0.9988,2.635,6222.813
3.0829064036711404,-1.00555595882938,48.81146979674275,0.9988,2.616,6234.063
3.0617926251894816,-1.0078713402091384,48.83018306075653,0.9988,2.596,6245.422
3.039378226478097,-1.0083931336598508,48.80606060095643,0.9988,2.573,6256.797
3.0150560274029052,-1.0077156923949913,48.83808840126058,0.9988,2.55,6268.157
2.9884316916900464,-1.0076718722307465,48.85438362277468,0.9988,2.524,6279.516
2.958195770841818,-1.0086771797116032,48.858061073582306,0.9988,2.495,6290.907
2.9234155931042918,-1.0083931207506125,48.865656937937445,0.9988,2.462,6302.329
2.8841223106405556,-1.0085040875670397,48.86979963657973,0.9988,2.424,6313.672
2.8393489239070733,-1.0096267191236235,48.88358573850552,0.9988,2.381,6325.079
2.789196242197195,-1.007175017713595,48.89565151751322,0.9988,2.333,6336.485
2.731047131943896,-1.007064862360442,48.869633645278306,0.9988,2.278,6348.0
2.6615564863851646,-1.0056411939313459,48.87739008926324,0.9988,2.215,6359.563
2.574663462363682,-1.0081796550912867,48.915192111524924,0.9988,2.135,6371.11
2.464726451287546,-1.0073601614167058,48.91756992498115,0.9988,2.034,6382.625
2.3322188685761636,-1.0075481332832357,48.95278586033098,0.9988,1.908,6394.141
2.1895312972615004,-1.0071940732647493,49.00817888679496,0.9988,1.768,6405.657
2.5567549397585876,-0.0011846496709311215,49.057064718364046,0.0004,0.0,6417.266
2.6288971164335178,-0.0029486460549702563,49.04711406614268,0.0004,0.0,6428.891
2.667664681195342,-0.002064083031333398,48.99817464669636,0.0004,0.0,6440.61
2.6932315006509455,-0.008312748984363138,48.93919496675207,0.0004,0.0,6452.172
2.710863684772234,0.0012032850265985152,48.87637144568515,0.0004,0.0,6463.829
2.72499221620957,-0.0031044039331639033,48.818027911916545,0.0004,0.0,6475.5
2.735790624439317,-0.002705685380225847,48.73195657529242,0.0004,0.0,6487.141
2.745362962575004,-0.003852169310180785,48.65300658053136,0.0004,0.0,6498.86
