Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0007672519504847,-0.9946432216181391,9.72182514098561,1.0,2.408,4756.0
2.9917052704250175,-0.9954962311257776,9.761154756842219,1.0,2.4,4769.547
2.9825668389407998,-0.9950431836395807,9.809643040418848,1.0,2.39,4783.141
2.973087203767081,-0.9945952374747072,9.88277331114709,1.0,2.381,4796.672
2.963820189092744,-0.995853182320257,9.933799321187344,1.0,2.372,4810.203
2.954017004525979,-0.9953049188887023,9.96776063004692,1.0,2.362,4823.688
2.9438575461081564,-0.9939535873567906,10.015678462552097,1.0,2.352,4837.234
2.933492889328237,-0.9965623348544351,10.072760674124464,1.0,2.341,4850.797
2.9226901542881585,-0.9947060339561956,10.122552436495743,1.0,2.331,4864.359
2.911667690596052,-0.9938503155483113,10.14407073342854,1.0,2.32,4877.859
2.9004294635149086,-0.9948498368360679,10.230349428316266,1.0,2.309,4891.406
2.888747766565041,-0.9949811753467641,10.32470975115237,1.0,2.297,4904.969
2.8763153350397466,-0.9945455172557176,10.376385092841089,1.0,2.284,4918.547
2.863919006674825,-0.9946458816424784,10.429889902519085,1.0,2.272,4932.156
2.850849157512391,-0.995418975554595,10.487602196452938,1.0,2.259,4945.672
2.8371628402891944,-0.9952488011035352,10.518142114441716,1.0,2.245,4959.219
2.8230938192688697,-0.994997211350161,10.626036770668394,1.0,2.231,4972.766
2.8086196545313813,-0.9954296256253402,10.684954651103002,1.0,2.217,4986.344
2.793210646103615,-0.9947394008133458,10.738110103225935,1.0,2.201,4999.922
2.7772554713684467,-0.9949141542239291,10.819506460040358,1.0,2.185,5013.422
2.760675060928205,-0.9956147330447381,10.89260167287989,1.0,2.169,5026.969
2.7433137880838947,-0.9947672663903824,10.976580239460896,1.0,2.152,5040.5
2.7251916141746544,-0.9957493551500767,11.017240430525304,1.0,2.134,5054.047
2.706259782072337,-0.9947661525315974,11.056752468264337,1.0,2.115,5067.547
2.6858482022536028,-0.9949807543788639,11.150375491068413,1.0,2.095,5081.141
2.6643955903144527,-0.9932838657041687,11.213668926490572,1.0,2.073,5094.719
2.641645024193964,-0.9963754363608345,11.319636613078911,1.0,2.051,5108.328
2.617431209957416,-0.9945727306455241,11.3510899700044,1.0,2.027,5121.828
2.591617790135941,-0.9939378593484228,11.435616466257965,1.0,2.002,5135.375
2.5630037204341822,-0.9968477274980589,11.508793605141612,1.0,1.974,5149.078
2.5324201771411934,-0.9938409141734971,11.559163152960831,1.0,1.944,5162.734
2.49851157426792,-0.9944035170067861,11.593401103458845,1.0,1.909,5176.484
3.0281537603339217,-8.976016421710795e-06,11.693269060729056,0.0004,0.0,5190.422
3.1279588614664906,-0.0011030878143716211,11.686478501966588,0.0004,0.0,5204.172
3.1795759950611573,-0.001978223476405023,11.594822368552455,0.0004,0.0,5217.984
3.2171808462384743,-0.0011917441881004356,11.475370368162357,0.0004,0.0,5231.75
3.2474187318654626,-0.00022495639062077453,11.343848443056988,0.0004,0.0,5245.547
3.272505379328781,-0.0010502806831352214,11.25671991491796,0.0004,0.0,5259.344
3.2939250310939667,-0.004013520874920533,11.141374171735821,0.0004,0.0,5273.156
3.312724240487225,-0.0020789609279403256,10.998602529627535,0.0004,0.0,5286.922
3.3292267366667394,-0.0013087434940908583,10.91213847678629,0.0004,0.0,5300.719
3.3440625174391343,-0.002318179767224975,10.738169390896257,0.0004,0.0,5314.578
3.357684470552127,-0.00016204570851509586,10.660476083678043,0.0004,0.0,5328.391
3.3700357801271386,-0.0015132963801204175,10.543221753926707,0.0004,0.0,5342.188
3.38125714338575,-0.0008513799347325549,10.455171716658292,0.0002,0.0,5355.953
3.391624187990136,-0.0024667851523806133,10.35299331110495,0.0004,0.0,5369.703
