Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.591895536443215,-1.0070945178562127,46.83450801319059,0.9986,3.124,3661.89
3.5911747871393156,-1.0081080306148178,46.84133480362723,0.9986,3.123,3672.406
3.5906006455428923,-1.0089237661040822,46.827149422337406,0.9986,3.122,3682.969
3.589869631768108,-1.0067633061961416,46.84916984983572,0.9986,3.122,3693.515
3.589452104676752,-1.0070142785818785,46.84965220412464,0.9986,3.121,3704.047
3.5885185505921933,-1.0082904014200635,46.8682163061508,0.9986,3.12,3714.64
3.587973854515567,-1.0071802424966194,46.860002323118565,0.9986,3.12,3725.203
3.5872040440508637,-1.0082637983479166,46.86047247730692,0.9986,3.119,3735.812
3.5865158850864907,-1.0069935433285488,46.867153964397765,0.9986,3.118,3746.328
3.5860816035000718,-1.0071658897873075,46.87269800758791,0.9986,3.118,3756.828
3.58550315639264,-1.0079991206809475,46.87097419267147,0.9986,3.117,3767.375
3.5845150160360677,-1.006852998590734,46.86927855870675,0.9986,3.116,3777.89
3.583832809880338,-1.0088126285505115,46.879576746107446,0.9986,3.116,3788.39
3.5831603307450774,-1.0064005415657982,46.899640879387626,0.9986,3.115,3798.953
3.582806249094243,-1.0070198860747985,46.89475864360719,0.9986,3.114,3809.469
3.582235204865191,-1.0073323179947307,46.905145070189135,0.9986,3.114,3820.109
3.5813115334018075,-1.006436058256552,46.91141207087123,0.9986,3.113,3830.672
3.580682231846483,-1.007792046385124,46.8953336935949,0.9986,3.112,3841.219
3.5801811470566953,-1.0076923493593737,46.91449086478213,0.9986,3.112,3851.75
3.57922785389865,-1.0073665079950063,46.921557206069295,0.9986,3.111,3862.297
3.5790438117555614,-1.006897238799485,46.91963193044741,0.9986,3.11,3872.828
3.5781482984083426,-1.0084471114111064,46.90988061241449,0.9986,3.11,3883.422
3.5774614979391433,-1.0068606551019874,46.91680816682912,0.9986,3.109,3893.937
3.577137507538797,-1.006437628122235,46.93665086794373,0.9986,3.108,3904.484
3.5759713048994026,-1.0070359496268633,46.93828902631467,0.9986,3.108,3915.062
3.5755502108477955,-1.0087501089357453,46.9308301615303,0.9986,3.108,3925.625
3.57515731325583,-1.0067283007050276,46.94417582840608,0.9986,3.107,3936.172
3.5744531463094473,-1.0060624862742678,46.931496279446684,0.9986,3.106,3946.687
3.5737573529301043,-1.0053251418697695,46.95424921634048,0.9986,3.106,3957.25
3.5731070633787523,-1.0062937427555674,46.96462954855252,0.9986,3.105,3967.797
3.5724710637409536,-1.0068841331085667,46.95301910329779,0.9986,3.104,3978.312
3.571568456787668,-1.007407516415846,46.95847593908831,0.9986,3.104,3988.89
3.5712413792222044,-1.0077764215916714,46.95952606908465,0.9986,3.103,3999.437
3.570798994800051,-1.0067876433774852,46.993292370283605,0.9986,3.102,4010.015
3.5701835662135637,-1.0064598264223994,46.96667649495704,0.9986,3.102,4020.562
3.569592336658266,-1.0061995685078617,46.9671764017496,0.9986,3.101,4031.125
3.5689437409329856,-1.0075516175312265,46.98497539697641,0.9986,3.1,4041.625
3.5684528299922187,-1.0071721136116598,46.99144081214111,0.9986,3.1,4052.156
3.567679201772098,-1.0076526576675902,46.99177300600488,0.9986,3.1,4062.765
3.5673522576977788,-1.006993852954795,47.008621956689204,0.9986,3.099,4073.39
3.566547793576493,-1.0071761765209444,47.01433379652281,0.9986,3.098,4083.937
3.5659150356202294,-1.006109878843356,47.00755743948899,0.9986,3.098,4094.437
3.565391445383763,-1.006515862868617,47.020060126254315,0.9986,3.097,4104.937
3.5650043581370467,-1.0071461485497744,47.04657042064085,0.9986,3.096,4115.484
3.564267144352481,-1.007594905788153,47.02688307809923,0.9986,3.096,4126.0
3.5636801932431315,-1.0074470614530018,47.02171809462705,0.9986,3.096,4136.562
3.563298023888539,-1.0089772596383084,47.05935933669337,0.9986,3.095,4147.109
3.562508840541986,-1.0093715462070019,47.04287870485611,0.9986,3.094,4157.703
3.562020311980774,-1.0066429245816253,47.060656072997624,0.9986,3.094,4168.265
3.561293478092648,-1.0076978900770595,47.07929623346204,0.9986,3.093,4178.828
3.561039018545447,-1.0073695207194493,47.06605929929437,0.9986,3.092,4189.359
3.5602097884159405,-1.0069343480040616,47.0687873400095,0.9986,3.092,4199.906
3.559741135005519,-1.0080138768804172,47.08396569490318,0.9986,3.092,4210.437
3.559179148499818,-1.0066464653660785,47.09615156853922,0.9984,3.091,4220.984
3.5587219960556697,-1.0071683607016415,47.09618862927402,0.9986,3.09,4231.562
3.5577625814286686,-1.0077846168640552,47.105534367306625,0.9986,3.09,4242.187
3.557349397940489,-1.007088572070937,47.1198242311096,0.9986,3.089,4252.703
3.556999166107827,-1.0065663191612044,47.12329685545772,0.9986,3.089,4263.219
3.5562063633035073,-1.0070772109546136,47.11376659273374,0.9986,3.088,4273.719
3.5559252129485,-1.0063135159168017,47.130574227908944,0.9986,3.088,4284.25
3.5551816923871185,-1.0074136217158431,47.12423601899613,0.9986,3.087,4294.781
3.5545688728264935,-1.008216838536396,47.15466695637074,0.9986,3.086,4305.39
3.5540971675175523,-1.0074923274153091,47.15543291641375,0.9986,3.086,4315.937
3.5535313950095957,-1.0066126789168999,47.16554853403194,0.9986,3.085,4326.562
3.5528460569210814,-1.006860999483496,47.1513130957759,0.9986,3.085,4337.187
3.552399276927558,-1.0063240304782324,47.187838298502356,0.9986,3.084,4347.687
3.5518371368845396,-1.0070349523208657,47.15336175760477,0.9986,3.084,4358.281
3.55121213520438,-1.007996216917867,47.194747295991164,0.9986,3.083,4368.797
3.5507108600187016,-1.0068223034104617,47.18910233532693,0.9986,3.082,4379.344
3.5502272134546815,-1.007549704426924,47.21367738419469,0.9986,3.082,4389.906
3.5496763303863093,-1.0059083789490622,47.21181029890417,0.9986,3.081,4400.39
3.5492077826834088,-1.0065012454407165,47.221677436849184,0.9986,3.081,4410.922
3.548511293135002,-1.0071335179991627,47.21693647256012,0.9986,3.08,4421.469
3.547927634075408,-1.0083528076738872,47.23425363799647,0.9986,3.08,4432.015
3.5475922873182464,-1.0076863815858423,47.236868628521435,0.9986,3.079,4442.594
3.547002827369048,-1.0082807922650392,47.245270810095604,0.9986,3.078,4453.14
3.546373329396552,-1.0062540476498978,47.26245166976239,0.9986,3.078,4463.687
3.54584632518212,-1.006420135320552,47.28596038000109,0.9986,3.078,4474.234
3.5453854226746486,-1.0054880605789356,47.25961514575902,0.9986,3.077,4484.844
3.5444804180006546,-1.005763634012085,47.30547186163004,0.9986,3.076,4495.359
3.5440625780626416,-1.0060459145913012,47.304770646894866,0.9986,3.076,4505.969
3.543587780217318,-1.0068390976193444,47.30678967759317,0.9986,3.075,4516.531
3.542839438766338,-1.007216170523813,47.31179275779366,0.9986,3.075,4527.14
3.5425317415764557,-1.0065643888122293,47.33487439090588,0.9986,3.074,4537.765
3.5416990973233093,-1.0068360263246579,47.31860091387097,0.9986,3.074,4548.297
3.541437709983058,-1.0068471976786162,47.34214359435428,0.9986,3.073,4558.906
3.540569004671931,-1.007665607208829,47.36960667330908,0.9986,3.072,4569.437
3.540138003752562,-1.0058034413242687,47.37085105767291,0.9986,3.072,4579.969
3.5395239482684677,-1.007863755838093,47.36972521457128,0.9986,3.071,4590.5
3.5389250285078657,-1.0062916275416844,47.39172885739243,0.9986,3.07,4601.031
3.53832541061549,-1.0080768250660253,47.40243430390828,0.9986,3.07,4611.625
3.5379661561602673,-1.0080058536704937,47.39223658183663,0.9986,3.07,4622.14
3.5369040122737467,-1.0073595931807882,47.4095790133155,0.9986,3.069,4632.703
3.536567170628829,-1.0068004883208048,47.42091276924589,0.9986,3.068,4643.203
3.5359372975499688,-1.005133604663839,47.4420749411744,0.9986,3.068,4653.703
3.5354015739648705,-1.0071006037460462,47.44618938658849,0.9986,3.067,4664.234
3.5345883984937694,-1.009051942588124,47.464682518758586,0.9986,3.066,4674.828
3.5341026141806284,-1.0059882703000012,47.485970188138445,0.9986,3.066,4685.375
3.5333976002514444,-1.0071198892148445,47.48238857969096,0.9986,3.065,4695.984
3.5330579149058345,-1.007040687775187,47.522286977895526,0.9986,3.064,4706.515
3.5320210209848426,-1.0077369131404168,47.536821864837826,0.9986,3.064,4717.062
3.531437540942119,-1.0071930936317588,47.52232334962886,0.9986,3.063,4727.594
3.530771175878171,-1.0071037314142703,47.522209772293905,0.9986,3.062,4738.156
3.5302400953985886,-1.0055065262519396,47.56192505744053,0.9986,3.062,4748.687
3.5294650028977164,-1.0069840338693525,47.53738597676441,0.9986,3.061,4759.219
3.5289972240349,-1.007045357485622,47.57290591554543,0.9986,3.06,4769.734
3.5280129430026204,-1.0060427157808567,47.59824438689121,0.9986,3.06,4780.25
3.527381721826473,-1.0068967533565132,47.583661283151855,0.9986,3.059,4790.875
3.5268228062277585,-1.008542415954544,47.560945378168775,0.9986,3.058,4801.406
3.5259827992485597,-1.005923691608948,47.60098586482913,0.9986,3.058,4811.984
3.5254001224391684,-1.00625453398198,47.61463333163665,0.9986,3.057,4822.531
3.524569958888476,-1.0060156357241858,47.62136545618769,0.9986,3.056,4833.094
3.523921279185496,-1.008374279064654,47.64738084400773,0.9986,3.056,4843.64
3.523290355648685,-1.0063453305014534,47.634331064654944,0.9986,3.055,4854.156
3.522530022270823,-1.0077017754331687,47.638051785077614,0.9986,3.054,4864.672
3.522052602748202,-1.0059420145847728,47.6713000041662,0.9986,3.054,4875.187
3.5210075295799763,-1.0083507794277913,47.69284017811305,0.9986,3.053,4885.719
3.5202924559900195,-1.0072855713886013,47.67518643047386,0.9986,3.052,4896.312
3.51946048384204,-1.0071463556741553,47.70488275036795,0.9986,3.052,4906.812
3.5188301056846765,-1.006340435631274,47.7045920048494,0.9986,3.051,4917.328
3.5181328781860715,-1.0065948444989732,47.70047288200472,0.9986,3.05,4927.922
3.5175054745569123,-1.0059796285122053,47.72846359752159,0.9986,3.049,4938.484
3.51678307017574,-1.006694635661412,47.747549229280786,0.9986,3.048,4949.047
3.5157455717995685,-1.0055024435636122,47.76730693486921,0.9986,3.048,4959.578
3.5154580846677805,-1.0086579632568367,47.75059851123159,0.9986,3.047,4970.219
3.5143185005501536,-1.0066414544748554,47.78368858724121,0.9986,3.046,4980.844
3.5137000396102556,-1.0081639950640313,47.781456964161926,0.9986,3.046,4991.359
3.5131510335252414,-1.0076599849319186,47.785639040734736,0.9984,3.045,5001.969
3.512470438848101,-1.0067098050920988,47.80407709965882,0.9986,3.044,5012.469
3.511923804281368,-1.0074645564323235,47.81355474330619,0.9986,3.044,5023.047
3.510836848960732,-1.004511447785685,47.814098336286335,0.9986,3.043,5033.594
3.510359184081965,-1.0053033370534228,47.80747859401242,0.9986,3.042,5044.156
3.509704204603168,-1.0060462511338615,47.84055179457891,0.9986,3.042,5054.672
3.50882617964706,-1.0078163933738222,47.857322165711956,0.9986,3.041,5065.203
3.5084356546780966,-1.0085715387643261,47.850585379103194,0.9986,3.04,5075.781
3.507880085022732,-1.0061594545008448,47.868933537213294,0.9986,3.039,5086.375
3.507180333180251,-1.0086567893685021,47.870001073589044,0.9986,3.039,5096.89
3.5065365062294895,-1.0066284613984668,47.84629667504144,0.9986,3.038,5107.437
3.5058165313920937,-1.0075433176464077,47.87210763327815,0.9986,3.037,5117.984
3.5051533495322738,-1.00444028458315,47.88000610892647,0.9986,3.037,5128.515
3.504246376284411,-1.0073270412850477,47.8903431974487,0.9986,3.036,5139.031
3.5037631030845136,-1.0073464358460051,47.88416904490582,0.9986,3.036,5149.594
3.5030704930118217,-1.0068587953617707,47.90961196509566,0.9986,3.035,5160.125
3.5022771855408465,-1.005482607202982,47.911399433336825,0.9986,3.034,5170.625
3.5017348773686683,-1.0075420791020695,47.93274081843145,0.9986,3.034,5181.172
3.5010937493607823,-1.0080373389761499,47.937308282893106,0.9986,3.033,5191.703
3.500513858396931,-1.0064862457041288,47.94196933641597,0.9986,3.032,5202.187
3.4997905648237744,-1.0072975692378205,47.920923668937505,0.9986,3.032,5212.828
3.499074808195311,-1.0062303048102672,47.919298841960654,0.9986,3.031,5223.469
3.4984955637574844,-1.007382489490893,47.922798975947984,0.9986,3.03,5234.015
3.4976255204767863,-1.0056274196306523,47.93802489317306,0.9986,3.03,5244.531
3.4971921781667836,-1.006818292452923,47.959483481260904,0.9986,3.029,5255.078
3.496630459311226,-1.0070160620537574,47.96491870962974,0.9986,3.028,5265.64
3.496087899424827,-1.0072508438637136,47.95156767398447,0.9986,3.028,5276.219
3.495605915672577,-1.0094991544668799,47.96174025631673,0.9986,3.027,5286.859
3.494538743199077,-1.0085791066730718,47.96708364001002,0.9986,3.026,5297.39
3.493967773169949,-1.0055609601851465,47.94835465708063,0.9986,3.026,5307.969
3.493214027564762,-1.007075113333928,47.99261886595291,0.9986,3.025,5318.453
3.4927196965353478,-1.0055091991861675,48.02096238783081,0.9986,3.024,5329.0
3.4922007345983253,-1.0068687486086207,47.991440287080515,0.9986,3.024,5339.562
3.4912738075462793,-1.0047555468923386,47.99092106081736,0.9986,3.023,5350.062
3.4906472576104948,-1.0069360411304757,48.00577352122462,0.9986,3.022,5360.594
3.4900224510245983,-1.0095330355543626,47.99398369112081,0.9986,3.022,5371.219
3.48924191378616,-1.007575171780916,48.00511011221514,0.9986,3.021,5381.812
3.4886343239751962,-1.0076674198341296,48.02493625397414,0.9986,3.02,5392.39
3.4879778353301063,-1.0067967864664915,47.99978090454493,0.9986,3.02,5402.906
3.4867894662339967,-1.0086379783508959,47.997467121115974,0.9986,3.019,5413.437
3.4863297441880507,-1.006951632193126,47.99949280829709,0.9986,3.018,5423.969
3.4855885657239516,-1.0080438381745587,48.017996392218706,0.9986,3.017,5434.531
3.4848512748056404,-1.0084052452208345,48.01318486745085,0.9986,3.016,5445.094
3.4837274924073305,-1.0079835377904722,48.04490735267239,0.9986,3.016,5455.625
3.483112199566195,-1.0057481022436814,48.0304942013414,0.9986,3.015,5466.156
3.482117442716782,-1.0065003662249428,48.01932885220968,0.9986,3.014,5476.656
3.481252957031994,-1.0068678140911556,48.031210785866975,0.9986,3.013,5487.25
3.4803403001859325,-1.0069722601689195,48.03743434728941,0.9986,3.012,5497.75
3.4794776564157295,-1.0075134511520454,48.03123824460518,0.9986,3.011,5508.265
3.4786710431989523,-1.0065997079915021,48.04700878001718,0.9986,3.01,5518.875
3.477404133487418,-1.0093888971242624,48.05726347354503,0.9986,3.009,5529.484
3.4763823224675723,-1.0072968371790487,48.03423458123679,0.9986,3.008,5540.031
3.4751241110900017,-1.007396161772348,48.04803932479696,0.9986,3.007,5550.515
3.4742428107538115,-1.007486325423484,48.056294434493,0.9986,3.006,5561.062
3.4730925128890044,-1.007800739653258,48.06055976044619,0.9986,3.005,5571.594
3.471891429563128,-1.0057987523852605,48.054275516158484,0.9986,3.004,5582.125
3.4705456671679777,-1.0064914189770677,48.07606785820204,0.9986,3.002,5592.703
3.469347215630678,-1.0074229942097133,48.09490742947252,0.9986,3.001,5603.25
3.467938287725495,-1.0079236646888374,48.10162983401153,0.9986,3.0,5613.812
3.4665474016585405,-1.007607820745364,48.06877433431602,0.9986,2.998,5624.39
3.465101375895308,-1.0084235968732116,48.072131142718376,0.9986,2.997,5634.984
3.4637219385990106,-1.0074301002430097,48.10069782216317,0.9986,2.996,5645.625
3.462055042447983,-1.0086500252637889,48.10752911571006,0.9986,2.995,5656.109
3.460585905658912,-1.00811068186928,48.09122811883027,0.9986,2.993,5666.64
3.459002342421031,-1.0077673470551998,48.1027310486607,0.9986,2.991,5677.172
3.457227268874309,-1.0080061106255565,48.10718616681491,0.9986,2.989,5687.687
3.4556355501670906,-1.0074630458731073,48.10526161296338,0.9986,2.988,5698.25
3.453820816614155,-1.0055495277484998,48.12272294779553,0.9986,2.986,5708.812
3.4520194592964155,-1.0064108045898943,48.12859089879896,0.9986,2.985,5719.344
3.4502104357435206,-1.0073230293958728,48.12663038755744,0.9986,2.983,5729.953
3.4481224926217378,-1.0071132102743086,48.15825828160664,0.9986,2.981,5740.531
3.4461930489958497,-1.0062912122853986,48.13284964018934,0.9986,2.979,5751.047
3.443893260994303,-1.0073112648551084,48.14101646729385,0.9986,2.977,5761.64
3.441872115797772,-1.0070423393361128,48.15803642895899,0.9986,2.975,5772.172
3.439499596592396,-1.00658190702956,48.18683855087268,0.9986,2.972,5782.75
3.4372411264489595,-1.0070382231343724,48.18005344662512,0.9986,2.97,5793.297
3.4347775885614724,-1.0081743159301597,48.216897084325645,0.9986,2.967,5803.859
3.432063691349901,-1.0065429814674014,48.19625601444064,0.9986,2.964,5814.406
3.429512265502139,-1.0074226766064869,48.21181427728437,0.9986,2.962,5824.922
3.4267620431372356,-1.007155071816295,48.23727993109523,0.9986,2.959,5835.469
3.4236101167691477,-1.0074755691550565,48.251457986388004,0.9986,2.956,5846.047
3.420281578989767,-1.0062158428793495,48.236281452851024,0.9986,2.953,5856.64
3.4169587366418472,-1.0104519256616007,48.26879483898785,0.9986,2.949,5867.203
3.413757143369078,-1.0064915595613724,48.29260020197728,0.9986,2.946,5877.781
3.409987334483756,-1.0085301702227987,48.27399026421766,0.9986,2.943,5888.312
3.405921555012035,-1.0058927328668528,48.28417552381732,0.9986,2.939,5898.922
3.4017682916457073,-1.0063520742226377,48.2977283508563,0.9986,2.935,5909.547
3.3973465470476074,-1.0080969578551082,48.32046004505298,0.9986,2.93,5920.094
3.392965185024423,-1.0065094066909253,48.30865014371337,0.9986,2.925,5930.703
3.387910187586703,-1.0073934152698523,48.312412472035696,0.9986,2.921,5941.359
3.3825224678843955,-1.0067658727246438,48.34163574184238,0.9986,2.915,5951.984
3.37732967680334,-1.0072714103820943,48.36240197503542,0.9986,2.911,5962.578
3.371752599654085,-1.0072897264665592,48.39392034543199,0.9986,2.905,5973.14
3.3658109103005707,-1.007299545216132,48.40883696185356,0.9986,2.899,5983.765
3.3597437142279416,-1.0061618804019739,48.40713083520585,0.9986,2.893,5994.39
3.353171020358766,-1.0067324747561526,48.40388219363089,0.9986,2.887,6004.937
3.346492052015713,-1.0073930483246687,48.43926838480774,0.9986,2.88,6015.422
3.339485051576757,-1.007114491351461,48.45558344241161,0.9986,2.873,6025.984
3.332249793169486,-1.006861505817554,48.42318525033572,0.9986,2.866,6036.484
3.3248573028206554,-1.0070706610452744,48.475992625479996,0.9986,2.859,6047.062
3.316958583071586,-1.0075252108313135,48.507068159311714,0.9986,2.851,6057.594
3.3087769289551097,-1.006886522356675,48.470764048943906,0.9986,2.843,6068.172
3.3005387341214076,-1.0058851028300582,48.49007369205887,0.9986,2.835,6078.75
3.2914337064533763,-1.0090953701613685,48.51366117318999,0.9986,2.826,6089.297
3.28233294433596,-1.004722088504729,48.502946480365736,0.9986,2.817,6099.859
3.2729182825917857,-1.0065168758473424,48.52882402341963,0.9986,2.807,6110.484
3.2629768297479584,-1.0089735349145703,48.54589022328106,0.9986,2.797,6121.094
3.2527587484985148,-1.0089408535119362,48.549327631411906,0.9986,2.787,6131.656
3.241739023954989,-1.0065781579086188,48.58109469474394,0.9986,2.777,6142.297
3.2307223795663362,-1.0064378703357872,48.55400673828682,0.9986,2.765,6152.828
3.2187363181542636,-1.0074381543742692,48.589374926065915,0.9986,2.755,6163.453
3.206502156755035,-1.0065712418036734,48.61200599969668,0.9986,2.742,6174.078
3.1936602249331854,-1.0075827736041805,48.59540113799694,0.9986,2.729,6184.75
3.180060430358635,-1.0064320871620311,48.63809487993941,0.9986,2.717,6195.281
3.1661773890024736,-1.0056749291850542,48.64074771571096,0.9986,2.702,6205.828
3.151556261992499,-1.0079340210935228,48.65270697073625,0.9986,2.688,6216.422
3.1356454834347445,-1.0068980704656332,48.653398475625785,0.9986,2.673,6226.984
3.1191190625154857,-1.0079937995630657,48.66273784131289,0.9986,2.656,6237.5
3.101629624831377,-1.007478398548525,48.69409742388644,0.9986,2.64,6248.094
3.083119531001751,-1.0073626887263265,48.667689510081516,0.9986,2.621,6258.625
3.062888935423956,-1.0057968757473115,48.698096870903825,0.9986,2.602,6269.469
3.0412475923765934,-1.0072231200911108,48.712329422677314,0.9986,2.58,6280.187
3.0184658680070484,-1.0069104548116916,48.68908153083474,0.9986,2.558,6290.89
2.9930056442765287,-1.0071412454868465,48.69876326042159,0.9986,2.534,6301.578
2.9649771822158044,-1.0072197072122087,48.725282403402396,0.9986,2.507,6312.281
2.9328276581379487,-1.0090021020433422,48.73658861492416,0.9986,2.476,6323.031
2.8958921735651977,-1.0083738389098538,48.73583360084928,0.9986,2.442,6333.734
2.854468916156744,-1.0066400082336768,48.7530456030951,0.9986,2.402,6344.484
2.808736306059044,-1.006964563472799,48.70910356290024,0.9986,2.358,6355.156
2.75663117769964,-1.0079214226685924,48.71591627287937,0.9986,2.309,6365.859
2.6966833830565915,-1.0096442851395029,48.7447989783889,0.9986,2.253,6376.562
2.6244939308428,-1.006794372303802,48.76325224411034,0.9986,2.186,6387.265
2.536165475981706,-1.0062343602691797,48.76827463497091,0.9986,2.105,6398.015
2.4310970362050757,-1.0110939875613185,48.78204568349518,0.9986,2.007,6408.734
2.3158027714108322,-1.0062471806080675,48.834655358067955,0.9986,1.892,6419.484
2.2023412350310037,-1.0092247996998975,48.92365677939541,0.9986,1.775,6430.297
2.1075006723313274,-1.0080725976870522,49.01302380609175,0.9986,1.672,6441.187
2.50784193349632,-0.0019570011535943958,49.04045996790738,0.0004,0.0,6452.187
2.5835169016229127,-0.0018344887682059025,49.02608599617884,0.0004,0.0,6463.203
2.6246871570942876,-0.003148532712554985,49.02385119425007,0.0004,0.0,6474.265
2.652148733536343,-0.0010351336360199766,48.929767566563335,0.0004,0.0,6485.265
2.672713543116439,-0.001256990246079487,48.870836776367334,0.0004,0.0,6496.281
2.6885092219835762,-0.003176546929235637,48.83533866960968,0.0004,0.0,6507.297
2.700970832668101,-0.0019228160160863715,48.75025753288121,0.0004,0.0,6518.25
2.7110002912192703,-0.0007226677466988103,48.66934923574773,0.0004,0.0,6529.203
2.719823616034473,-0.0032017577423317945,48.61999823126388,0.0004,0.0,6540.187
