Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1942527214640095,-0.994726351797407,10.05155246290155,1.0,2.586,4680.015
3.1901047308299746,-0.9949102309187481,10.091656821911293,1.0,2.582,4693.39
3.185985613364562,-0.9943736464227485,10.136028327047143,1.0,2.577,4706.781
3.181655472266078,-0.9941962742055902,10.185528408223558,1.0,2.573,4720.125
3.176962937292834,-0.9943960707279524,10.235266645689356,1.0,2.568,4733.515
3.1725512802271725,-0.9953280821808232,10.253525789516498,1.0,2.564,4746.812
3.167836820348097,-0.9934257055686632,10.312330342473388,1.0,2.559,4760.156
3.163144373794871,-0.9964590159191996,10.385571196226174,1.0,2.554,4773.484
3.15776371947382,-0.9944901280546223,10.403990556845354,1.0,2.549,4786.906
3.1528465805086707,-0.9942803922141812,10.434212657838764,1.0,2.544,4800.296
3.1477688958898185,-0.9946281192161956,10.465566627231535,1.0,2.538,4813.718
3.142495398683634,-0.9952320867332917,10.515646705936183,1.0,2.534,4827.093
3.136863983910586,-0.9969694563541003,10.57803478995859,1.0,2.528,4840.531
3.131431826002339,-0.9949739326265646,10.602155602385583,1.0,2.522,4853.89
3.1254400632928068,-0.994956585428709,10.627405247746275,1.0,2.516,4867.281
3.1195464829225186,-0.9948905745210184,10.666114585594759,1.0,2.51,4880.656
3.1132334635997863,-0.9943641752884188,10.703625075096882,1.0,2.504,4893.984
3.106973713932817,-0.9958980159828001,10.664379860393344,1.0,2.498,4907.343
3.0999431505600388,-0.9957327005075072,10.495518327298207,1.0,2.491,4920.781
3.092678788761977,-0.9957108789600078,10.342503806487757,1.0,2.484,4934.14
3.084638208746985,-0.9965578715245811,10.197370624080104,1.0,2.476,4947.562
3.07617581949484,-0.9959302249832133,10.078562102765805,1.0,2.467,4960.906
3.0672187615355844,-0.9938545723807684,9.958654119211467,1.0,2.458,4974.265
3.057718841362202,-0.9939456390757481,9.797095580257148,1.0,2.448,4987.593
3.04746864795692,-0.9942522537810022,9.63343822410969,1.0,2.438,5000.937
3.0366458542308004,-0.9960310042127262,9.581001956415822,1.0,2.427,5014.328
3.025728409015567,-0.9946384846365116,9.473257648886426,1.0,2.416,5027.718
3.014185669146019,-0.9952636499802104,9.455452513605016,1.0,2.404,5041.093
3.002288557315255,-0.9956847535080231,9.323434789624946,1.0,2.393,5054.468
2.9900079048776105,-0.9945617492611659,9.264952300665513,1.0,2.38,5067.812
2.977091322117106,-0.9962628748868407,9.173019396246847,1.0,2.367,5081.187
2.963537569326242,-0.9955423632337452,9.063230952865434,1.0,2.353,5094.546
2.9500035651603826,-0.9949521850915046,9.057673240387885,1.0,2.34,5107.953
2.9358274297135254,-0.9956980871123143,9.104469905210383,1.0,2.325,5121.343
2.921409722234021,-0.9958495197176924,9.262117236230711,1.0,2.311,5134.687
2.9070417574477383,-0.9960566679882783,9.359739973344608,1.0,2.296,5148.062
2.8926631547010317,-0.9958940956085396,9.496407866330777,1.0,2.282,5161.39
2.877917230120687,-0.9949137725788108,9.578963669301416,1.0,2.267,5174.734
2.863001750867718,-0.99586805348733,9.715282982971734,1.0,2.251,5188.093
2.847807468434776,-0.9964934639600136,9.743181156094929,1.0,2.236,5201.468
2.831748663916322,-0.9958484418025375,9.83606563859215,1.0,2.219,5214.89
2.815593329389304,-0.9961213786331873,9.898048983136215,1.0,2.202,5228.265
2.7985109213425594,-0.996500805929036,9.962938103851831,1.0,2.184,5241.687
2.7808950952082685,-0.9936540235910079,10.0792220696501,1.0,2.165,5255.062
2.7623831272308617,-0.9986834889880237,10.105986798276506,1.0,2.143,5268.484
2.7432557393342063,-0.9948020741050715,10.14027921187773,1.0,2.124,5281.937
2.7227494473065237,-0.9972134881242778,10.25450385109354,1.0,2.103,5295.296
2.701087963756516,-0.9961480871790188,10.274161242211191,1.0,2.081,5308.812
2.678367447526905,-0.995897118987252,10.364609589443804,1.0,2.059,5322.375
2.6542736685749304,-0.9961913361779114,10.443627064314127,1.0,2.035,5335.953
2.628236870748567,-0.995179521254162,10.533902724511176,1.0,2.009,5349.546
2.6007864159188787,-0.9937345744508623,10.655607761506394,1.0,1.98,5363.078
2.5706710944645503,-0.9947927028010272,10.69891411400987,1.0,1.948,5376.562
2.5388181418220133,-0.9939891953392098,10.796957675284228,1.0,1.915,5390.062
2.5041076391076245,-0.9951231892011441,10.845521452263347,1.0,1.88,5403.562
2.465765118194009,-0.9952012836336628,10.927242150877307,1.0,1.842,5417.062
2.9949998295270475,-0.001390852083237168,11.020979145558455,0.0004,0.0,5430.687
3.1016056003981336,-0.0043531145485470575,10.945588837654862,0.0004,0.0,5444.343
3.151832946678091,-0.0005211596230343802,10.863779389693862,0.0004,0.0,5458.0
3.1877836510070052,-0.003953424211769695,10.763397911343944,0.0004,0.0,5471.687
3.2161805529207106,-0.00032836457220348055,10.682358683161704,0.0004,0.0,5485.343
3.2396390680484703,-0.0044788557379305954,10.559919216655254,0.0004,0.0,5499.046
