Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2279110745647124,-0.0020779622507182977,34.116865494746285,0.0006,-0.0,3871.359
3.2294902161004773,-1.7433637222374233e-05,34.0308649362469,0.0006,0.0,3882.797
3.2306945783383623,-0.002302497808454008,33.92993436481815,0.0006,0.0,3894.218
3.232414255841484,-0.002244237881253279,33.840466618371735,0.0006,0.0,3905.656
3.233867621687654,0.0012278184414487294,33.77100529713836,0.0006,-0.0,3917.109
3.2353910737793137,-0.002280884173910422,33.667261866090605,0.0006,0.0,3928.593
3.236805246807462,-0.0009536509622079742,33.59817870665296,0.0006,-0.0,3940.078
3.238185958562647,-0.001120092458778899,33.518745101481976,0.0006,-0.0,3951.547
3.2394872664921293,-0.0007135065624155779,33.436950179506006,0.0006,0.0,3963.0
3.2407878800705143,-0.0009202927830844178,33.34171915337279,0.0006,-0.0,3974.453
3.242146460763123,-0.0012266535730710041,33.27502596017315,0.0006,0.0,3985.953
3.2432331426489704,0.00041184944328157285,33.201160560431475,0.0006,0.0,3997.422
3.244418920264012,-0.0017578537105524706,33.12561822571067,0.0006,0.0,4008.859
3.2456265268642324,-0.0032304024412213358,33.04840007370602,0.0006,0.0,4020.25
3.246746078897591,-0.0038419464421260616,32.974258053882224,0.0006,0.0,4031.765
3.2478453576901756,-0.0029576904455075694,32.90477625155226,0.0006,0.0,4043.172
3.2489822747877697,-0.002266422375072981,32.82531943337168,0.0006,0.0,4054.625
3.2500509121814996,-0.0010120612058894538,32.741277918553415,0.0006,0.0,4066.062
3.2511064863834895,-0.0014730924055565053,32.67617415803442,0.0006,0.0,4077.578
3.2521416420259364,-0.004180756160163974,32.62429552954114,0.0006,0.0,4089.031
3.2531769461895705,-0.002428001101943003,32.53316579172361,0.0006,0.0,4100.468
3.254232505995552,-0.0008200649937202361,32.47030843196619,0.0006,0.0,4111.906
3.255182450051813,-0.0020185287873615383,32.3989579464676,0.0006,0.0,4123.359
3.255955836124401,-0.0021661235645180133,32.32890614083912,0.0006,0.0,4134.89
3.2569261917870813,-0.002693834459050765,32.251165810960636,0.0006,-0.0,4146.343
3.258148299882966,-0.0028958022804702003,32.201060244831105,0.0006,-0.0,4157.797
3.258954792555545,-0.0017404938675075836,32.14747666594229,0.0006,0.0,4169.297
3.2596965391719634,-0.0005948464461566215,32.097270290986586,0.0006,0.0,4180.781
3.260625209796937,-0.0012727821362187519,32.021862043367314,0.0006,0.0,4192.187
3.2613762275565334,-0.00215511741870416,31.97199340725277,0.0006,0.0,4203.672
3.262351878588801,-0.000944359402885404,31.908317168768267,0.0006,0.0,4215.156
3.262918701239026,0.00010040575973376029,31.8473609236069,0.0006,0.0,4226.656
3.2638238175811067,-0.0032567298887760557,31.802604301437086,0.0006,0.0,4238.062
3.2646632185022866,-0.00045386537810742196,31.744051381070307,0.0006,0.0,4249.515
3.2652545994441717,-0.0035565480762760233,31.700562898735434,0.0006,0.0,4261.078
3.265967121635104,-0.0003138797280821766,31.649644935725828,0.0006,0.0,4272.547
3.266906917150513,0.00016630425252159035,31.58657732683413,0.0006,0.0,4283.968
3.267589686126046,-0.0012823595298117757,31.539239783256036,0.0006,-0.0,4295.422
3.2682082247096016,-0.0015149879678575122,31.491600425918307,0.0006,0.0,4306.875
3.2690696833982718,0.0019083701477200132,31.437423062372872,0.0006,0.0,4318.422
3.2694606099350727,-0.00016229215545484447,31.388892970540685,0.0006,0.0,4329.906
3.270090284373698,-0.002556917321281741,31.337537230411616,0.0006,0.0,4341.359
3.2709583049787465,0.001852359417149568,31.264784836982663,0.0006,0.0,4352.875
3.2716474150756873,-0.0018005934891315908,31.22658246978517,0.0006,-0.0,4364.343
3.272100610093532,-0.0024706195114208456,31.187651319961883,0.0006,0.0,4375.75
3.272827494222205,-0.00019586546937275291,31.141436740697245,0.0006,0.0,4387.234
3.2733492831554245,0.0004951750232585785,31.099416312771414,0.0006,0.0,4398.687
3.2738784147439257,-0.0030101228241495113,31.04036033195842,0.0006,0.0,4410.187
3.2745260169929167,-0.0030076054851693257,31.002664280345584,0.0006,-0.0,4421.656
3.275373600114409,-0.0033127147832401668,30.946250842375044,0.0006,0.0,4433.125
3.2756281560328118,-0.0026660006242604,30.897378959256113,0.0008,0.0,4444.609
3.276412772305864,0.0003863567949849304,30.85320449065321,0.0006,-0.0,4456.172
3.2768442576508403,-0.0024943723042681444,30.82230319086085,0.0006,-0.0,4467.578
3.277286853206976,-0.000273924272857888,30.776711440875356,0.0006,0.0,4479.015
3.2777969468259553,-0.0014954444488457731,30.73702728656114,0.0006,0.0,4490.531
3.2782318492185967,-0.003490984868988228,30.685468917659733,0.0006,0.0,4502.015
3.278840712217621,-0.0008352469043062728,30.643749995046598,0.0006,0.0,4513.468
3.2794662131216947,0.0005162312049826901,30.611899761046747,0.0006,-0.0,4524.937
3.279828256873696,-0.004409045060795583,30.572570269308738,0.0006,0.0,4536.406
3.2804582986862485,0.0016250032895845068,30.519200152265316,0.0006,0.0,4547.89
3.2808588945609802,-0.004125570354955504,30.48369246604367,0.0006,0.0,4559.422
3.281358679305428,-0.0025112692705209277,30.45216756245418,0.0006,0.0,4570.875
3.2817386814615106,-0.0009941182298226952,30.40792557401267,0.0006,0.0,4582.375
3.282251590118999,-0.0006435952615071059,30.375459454865574,0.0006,0.0,4593.843
3.2827089924677284,-0.0020788875620207314,30.342891065310944,0.0006,0.0,4605.265
3.2830880177820436,0.0016315370608340448,30.30759467669486,0.0006,0.0,4616.75
3.2836963883771735,-0.003852882903369555,30.270249048415202,0.0006,0.0,4628.187
3.2839548829854377,0.0021474732517417464,30.237106488757714,0.0006,0.0,4639.672
3.2843813828356563,0.001330604047246629,30.204012785127002,0.0006,0.0,4651.125
3.284943463737968,-0.0008927625876845345,30.176407411756184,0.0006,0.0,4662.609
3.285303169650703,-0.0017110549846936266,30.1393064247961,0.0006,0.0,4674.047
3.2856719497115523,-0.002545383868771688,30.10417849236028,0.0006,0.0,4685.484
3.2859637345978827,-0.0020422897738332797,30.076609483937357,0.0006,-0.0,4697.0
3.286533382910785,0.0004242509634467898,30.039743747494363,0.0006,0.0,4708.453
3.2868720322796747,-0.003536817071430936,30.013253670638264,0.0006,-0.0,4719.953
3.287301241699307,-0.0026528425872624642,29.98135731572496,0.0006,0.0,4731.359
3.2877232920365906,0.0006272534387268471,29.945501287682184,0.0006,0.0,4742.906
3.287955724177675,0.0014234709132915125,29.915947596015307,0.0006,-0.0,4754.406
3.288463961164705,-0.0010652592646223653,29.898065106252993,0.0006,0.0,4765.89
3.2886799580463877,0.001299391267159987,29.867664189153313,0.0006,-0.0,4777.406
3.289038398101217,-0.0016111863251634545,29.838391177988232,0.0006,-0.0,4788.859
3.2893070875467054,-0.0012680961333507398,29.80397295033309,0.0006,-0.0,4800.312
3.2898788276681676,-0.001990152509112474,29.77003488461367,0.0006,0.0,4811.734
3.2900860034749075,-0.001284856433079585,29.751678322972268,0.0006,0.0,4823.25
3.290550639067251,-0.0012212232275550076,29.721036049302654,0.0006,0.0,4834.797
3.290878136353197,-0.0010766740578220314,29.684191712325013,0.0006,0.0,4846.312
3.2911221883963058,-0.000835603006872171,29.65542342323494,0.0006,-0.0,4857.734
3.2915001539019633,0.0009631968639569938,29.63295948967204,0.0006,0.0,4869.172
3.291935403438001,-0.0033620838147267293,29.60208765891642,0.0006,0.0,4880.656
3.292306960952266,-1.3173206731439785e-05,29.57959414820668,0.0006,0.0,4892.062
3.2927680174967375,-0.0027524769545209946,29.543027234229136,0.0006,-0.0,4903.531
3.2929902589566793,0.0001617524819739627,29.531419777805954,0.0006,-0.0,4915.0
3.293317369431257,0.0015748755494576488,29.49938760279811,0.0006,0.0,4926.437
3.2934137036456907,-0.00432758074436829,29.485478904365866,0.0006,0.0,4937.89
3.2938597238606233,-0.0014968522555868287,29.45578363846952,0.0006,0.0,4949.39
3.2940009738824387,0.000734160503691062,29.41809357104353,0.0006,0.0,4960.843
3.2945164761234387,0.001079198277586801,29.399321724535696,0.0006,0.0,4972.281
3.294751487355813,-0.0019550432177001917,29.381238368280318,0.0006,0.0,4983.75
3.295199232173387,0.0008343295509508719,29.354020319774005,0.0006,0.0,4995.328
3.2954992835907695,-0.0012150495441975967,29.330233988963396,0.0006,0.0,5006.781
3.295749535745373,-0.003794542589779366,29.320334553996187,0.0006,0.0,5018.265
3.2958011252630217,0.0010863365917771974,29.290689283370938,0.0006,0.0,5029.703
3.2961565374618993,-0.0015155154496525962,29.27192411397564,0.0006,0.0,5041.218
3.2964706191603477,-0.002073243586878425,29.243592550382605,0.0006,0.0,5052.672
3.2968034986843637,-0.0002798723773274567,29.230369737203976,0.0006,0.0,5064.125
3.2973195691991015,-0.003484818987551925,29.207940664399914,0.0006,0.0,5075.625
3.297350735693484,-0.0006561560794529296,29.18623226501506,0.0006,-0.0,5087.093
3.297662027631703,0.0007810294355418083,29.165809378132693,0.0006,0.0,5098.515
3.2979780498014697,0.0037093806501818103,29.1456760086254,0.0006,0.0,5109.937
3.2982846778953654,-0.0007869275095017266,29.11873381138537,0.0006,0.0,5121.39
3.298462653369991,-0.0003194462334672362,29.09322211676497,0.0006,-0.0,5132.937
3.2987102228771064,-0.0017780555932898504,29.084738134878137,0.0006,0.0,5144.375
3.299123512321406,-0.0022670231871216536,29.063533899247773,0.0006,0.0,5155.843
3.299177477744579,-0.0020284393308756155,29.049566248766688,0.0006,0.0,5167.312
3.299501249505984,-0.0008970411308711453,29.019506376084824,0.0006,0.0,5178.765
3.29980971788939,0.00012315363733435484,29.00711776030891,0.0006,-0.0,5190.218
3.300043824582131,0.000709255281546358,28.987602733384495,0.0006,0.0,5201.734
3.300219644929842,-0.002355015570185301,28.966811658134187,0.0006,-0.0,5213.187
3.3004225258917166,-0.001284138383225707,28.95369144165475,0.0006,0.0,5224.64
3.300690302538497,-0.0014335122250280646,28.93946633156399,0.0006,0.0,5236.125
3.3010320725229056,0.001340847670284141,28.91295098214356,0.0006,-0.0,5247.531
3.3011878039793867,-0.000125694795783237,28.90273787550751,0.0006,-0.0,5259.0
3.3016067833587948,0.0011149849065311473,28.885184754863065,0.0006,0.0,5270.515
3.3016791215903085,-0.0016003234745951777,28.855634199654276,0.0006,0.0,5281.984
3.3019848439307062,-0.0012296580844760837,28.84463819713952,0.0006,0.0,5293.437
3.3021888046344365,-0.0014072057949234646,28.819089141133475,0.0006,0.0,5304.89
3.3023340272725594,-0.0002932308589972171,28.81253442476132,0.0006,-0.0,5316.39
3.3026199566322565,2.71450969189976e-05,28.793669882329315,0.0006,-0.0,5327.828
3.302880084021182,-0.001093563702233088,28.767407369935725,0.0006,0.0,5339.328
3.303122258235914,-0.0008763947097887993,28.755561764320518,0.0006,-0.0,5350.812
3.303431307485859,-0.0011167999185401776,28.743100581396767,0.0006,-0.0,5362.359
3.303534659625881,0.00030346299856336253,28.720552166555116,0.0006,0.0,5373.812
3.3037192971613187,0.0004936124841752253,28.71428222607392,0.0006,0.0,5385.25
3.3040197185226337,0.0008730698353368089,28.701408160035793,0.0006,0.0,5396.75
3.3042124437641247,0.0009214350129261366,28.681105490161126,0.0006,-0.0,5408.187
3.304530677913732,-0.0029814632275954275,28.669275936903134,0.0006,-0.0,5419.625
3.3046115414808153,-0.0010794546155801872,28.657600205448567,0.0006,0.0,5431.047
3.3049846594859975,-0.00022683850140221877,28.63411134831766,0.0006,-0.0,5442.515
3.3050473548712205,0.00043039378622985856,28.626378240871524,0.0006,-0.0,5454.0
3.305355273741911,-0.0003268283384137528,28.616351931985857,0.0006,0.0,5465.437
3.305722856279332,-0.0017371065262342612,28.59813746974033,0.0006,0.0,5476.875
3.3055353232409956,-0.001699440443415869,28.576791788539506,0.0006,0.0,5488.343
3.305887670607507,-0.000947664154849402,28.56819897901892,0.0006,-0.0,5499.797
3.306170235961741,-0.0011080966770079346,28.552679087410958,0.0006,0.0,5511.25
3.3064989956626873,-0.001586419873658137,28.537880852670487,0.0006,0.0,5522.781
3.306606693653715,-0.0013851510540891245,28.53228820829578,0.0006,0.0,5534.234
3.306830198955688,0.0015570073075397573,28.51486243778317,0.0006,0.0,5545.687
3.3066965403965,-0.0018705952404630035,28.502262235751328,0.0006,0.0,5557.156
3.3071686615363123,-0.0003332510660860659,28.496363912438426,0.0006,0.0,5568.593
3.307462391714353,-0.0029935423223121024,28.475650747942225,0.0006,-0.0,5580.062
3.307228481969229,-0.0009527717071956068,28.455032060594284,0.0006,0.0,5591.5
3.3077627659955646,-0.0014880374530195338,28.445608411993355,0.0006,-0.0,5602.968
3.3079747974356595,0.0004481321623758913,28.432361105680805,0.0006,-0.0,5614.437
3.308013510768795,0.0019594701742286637,28.425431363295573,0.0006,0.0,5625.953
3.30848274002172,-0.00039239460021002953,28.42166686892111,0.0006,0.0,5637.39
3.3087441952733547,-0.0009146588565000697,28.40295460820777,0.0006,0.0,5648.89
3.308731666535637,-0.0007799936527464247,28.388555816373565,0.0006,-0.0,5660.281
3.3089870158940187,-0.0008243685930008439,28.385575130424723,0.0006,0.0,5671.718
3.309225048376983,-0.00014565221822493866,28.36811141315975,0.0006,0.0,5683.203
3.3093566549788402,0.0009061746014713721,28.351448892186887,0.0006,0.0,5694.64
3.3093603110344434,-0.0007493064198870106,28.344789467138757,0.0006,-0.0,5706.093
3.3096466867862455,-0.0013147187179701576,28.33713491072396,0.0006,0.0,5717.531
3.3097871343044702,-0.0025960719462790236,28.336685518253738,0.0006,0.0,5729.0
3.3100975691204653,-0.0003523480594701882,28.321227621766226,0.0006,-0.0,5740.5
3.310246026284424,0.00019253767252321879,28.30181842938663,0.0006,0.0,5751.984
3.31050055984121,-0.0006792334687716607,28.300627302070854,0.0008,-0.0,5763.422
3.310655978214918,-0.0013010311334359977,28.292332149176072,0.0006,0.0,5774.89
3.3107982622916463,0.0007621287016665425,28.280787740381136,0.0006,0.0,5786.343
3.3109830721410116,-0.0017647693664619877,28.273849264074407,0.0006,0.0,5797.89
3.311147047084385,0.0006912426920477566,28.263377467038804,0.0006,-0.0,5809.422
3.3113020297006575,-0.002776541131032241,28.25192592776802,0.0006,0.0,5820.843
3.3115887351812177,-0.000935603351567068,28.247681577522453,0.0006,-0.0,5832.281
3.3117477498361017,-0.0006937674655864904,28.236865729836165,0.0006,0.0,5843.687
3.3117690341184245,-0.0016385190131266009,28.235273089083034,0.0006,0.0,5855.14
3.311905607980808,-0.002912953768950208,28.207511186922815,0.0006,0.0,5866.547
3.3121855480443085,4.473571378004446e-05,28.20391423598973,0.0006,-0.0,5877.984
3.312322567408222,-0.00021581223426177175,28.189117371588956,0.0006,-0.0,5889.422
3.3124426930707056,-0.00041093302483477377,28.190661044693265,0.0006,0.0,5900.859
3.312725303979611,-0.0007295572139984471,28.171458164929643,0.0006,0.0,5912.359
3.312870515895627,-0.0022755947542261166,28.173719473079352,0.0006,0.0,5923.875
3.3129479416584076,-8.217079496532495e-05,28.16465345328384,0.0006,0.0,5935.328
3.3132237062268057,-0.0015352958061032346,28.153677157649412,0.0006,0.0,5946.843
3.3134427693254622,0.0005991068191475017,28.143927633778965,0.0006,0.0,5958.297
3.3135689459578517,6.265103893127551e-05,28.135996747327727,0.0006,0.0,5969.828
3.313655226238522,-0.0012866592586563913,28.123381579608658,0.0006,0.0,5981.218
3.3138461342740597,-0.00028381680001195517,28.120792315103905,0.0006,0.0,5992.765
3.314075769754037,0.0013317759371625694,28.103025369417107,0.0006,0.0,6004.203
3.314118461069302,-0.0018759292284533024,28.101055538685657,0.0006,0.0,6015.656
3.314386256510864,0.001285058892462564,28.09684546575812,0.0006,0.0,6027.14
3.3143671229982186,-6.746588211068986e-05,28.078765468233446,0.0006,0.0,6038.562
3.3145433839034384,-0.001497300000281428,28.085504276272204,0.0006,0.0,6050.093
3.314851017538775,-0.0015242803432655258,28.06259784375668,0.0006,0.0,6061.515
3.314939519898112,-0.002451093243880476,28.06371382909999,0.0006,0.0,6073.062
3.315045432504652,-0.0025490159205975482,28.048146209733513,0.0006,0.0,6084.515
3.3151868489419933,-0.00033598943727444053,28.050980468639764,0.0006,-0.0,6096.0
3.315418380058079,-0.0007933258630888459,28.045398924127,0.0006,0.0,6107.484
3.315578584891033,-0.002497274626730859,28.03168478027525,0.0006,-0.0,6118.953
3.3156649003409964,-4.524510270509534e-05,28.026791131362618,0.0006,0.0,6130.39
3.315871690495461,-0.0012339698874313488,28.026781014147566,0.0006,0.0,6141.859
3.3159279999103957,0.0009702157187605397,28.013184341868026,0.0006,0.0,6153.312
3.3161692667188016,-0.0027111148003662205,28.008311951992987,0.0006,0.0,6164.812
3.3162824460858675,-0.001352212908637745,28.000408563833652,0.0006,0.0,6176.265
3.3163824152604127,-1.722484955468318e-05,27.994296489177177,0.0006,0.0,6187.703
3.316435005167677,-0.002133814155052587,27.991364726848744,0.0006,0.0,6199.14
3.3167619607660006,-0.0002105691241353347,27.979676143576214,0.0006,0.0,6210.656
3.31676678686027,0.0013476991841195874,27.977140803868192,0.0006,-0.0,6222.093
3.31700827380106,-0.000423522812447549,27.9648221663769,0.0006,0.0,6233.64
3.3171588694251066,0.0009435762181741009,27.96921345863668,0.0006,-0.0,6245.062
3.317316067859435,-0.0015858691816102123,27.957755646690998,0.0006,-0.0,6256.578
3.317331370760405,-0.00018087425226745536,27.951808104109443,0.0006,0.0,6268.0
3.3176081019425947,8.182606771535352e-05,27.946866385230333,0.0006,0.0,6279.468
3.3176461268917734,-0.0003032576389481354,27.942719771543093,0.0006,0.0,6291.0
3.317784916584948,-0.0006333651297021639,27.933789372418033,0.0006,0.0,6302.406
3.317974766616534,-0.002334069230873298,27.918965369593366,0.0006,0.0,6313.875
3.3181331781328645,0.0006395400112772863,27.916547483408987,0.0006,0.0,6325.312
3.3182271008343043,0.0013097052993615275,27.90111435795868,0.0006,0.0,6336.797
3.3184315414485823,-0.0025053576700032085,27.8933645625685,0.0006,0.0,6348.265
3.3185109271820448,0.0024880623674375093,27.897609369504742,0.0006,0.0,6359.812
