Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.685058396420312,5.927965489282238e-05,6.341069841868539,0.0004,0.0,4569.422
3.6857659439400776,0.0007017128422456921,6.345043790120891,0.0004,0.0,4582.531
3.6863113364678575,-0.0015120160568611503,6.369473532081657,0.0004,0.0,4595.672
3.68693851254161,-0.004492036899152213,6.365208760751395,0.0004,0.0,4608.875
3.6872988582256614,0.001036233719236296,6.377023320634155,0.0004,0.0,4621.984
3.688352512330748,-0.0028848510896210488,6.387508696509799,0.0004,0.0,4635.344
3.6888255825771545,-0.00047801601518098613,6.413339635509389,0.0004,0.0,4648.625
3.689570378285732,-0.0025005466780890547,6.4000813866247235,0.0004,0.0,4661.938
3.6899308001752567,-0.004558592567574591,6.435105316521037,0.0004,0.0,4675.156
3.690448018357867,-0.000742429224750062,6.422801090870536,0.0004,0.0,4688.469
3.6908192263648942,-0.0015585384124160355,6.47848892187289,0.0004,0.0,4701.797
3.6914548326550527,-0.0014444867644993439,6.476535053217883,0.0004,0.0,4715.094
3.6920653004692867,-0.0009386449573510603,6.480738021659125,0.0004,0.0,4728.359
3.69270452249283,-0.0014422053875885617,6.46540271413346,0.0004,0.0,4741.656
3.692965460784694,-0.0013977017358432686,6.523288305615175,0.0004,0.0,4754.906
3.693603043689986,-0.000730631261883702,6.5102393189750805,0.0004,0.0,4768.188
3.694319820623127,-0.002115793961365486,6.54509707141531,0.0004,0.0,4781.438
3.6943960843685133,-0.0010855480509989828,6.538681167224617,0.0004,0.0,4794.688
3.6950930074912596,-0.003333361761774962,6.5491802944635005,0.0004,0.0,4807.953
3.6954293336825845,-0.0022069441059230192,6.609120460710398,0.0004,0.0,4821.25
3.6958610788249615,-0.0005959001623599337,6.589340655636601,0.0004,0.0,4834.5
3.6961403528815873,-0.002153519166650657,6.606293217191127,0.0004,0.0,4847.859
3.696803295213007,-0.003328242881558334,6.613517426467417,0.0004,0.0,4861.234
3.6970982068822313,-0.00319094346317165,6.61360338001018,0.0004,0.0,4874.563
3.6977100163879286,-0.002726033188002555,6.637336067368982,0.0004,0.0,4887.969
3.6980492106848444,-0.0024432680368073247,6.636566213748284,0.0004,0.0,4901.406
3.698162069838662,-0.0021277338512746694,6.677417970706613,0.0004,0.0,4914.813
3.6986290981290386,0.00018920932530285429,6.670152826371493,0.0004,0.0,4928.188
3.698920106189606,8.531999043170963e-05,6.667527183976147,0.0004,0.0,4941.594
3.699247203512996,-0.000781861781929645,6.683312770988393,0.0004,0.0,4954.969
3.6994838401050836,-0.0019212399930248257,6.693175072376142,0.0004,0.0,4968.328
3.69997444999281,-0.003117215224850159,6.721056084914225,0.0004,0.0,4981.781
3.70039159008064,-0.0022552706645755385,6.726916847323338,0.0004,0.0,4995.203
3.700857493525215,-0.003749870537598927,6.737909574860626,0.0004,0.0,5008.594
3.7011681547521245,-0.0026295265589553196,6.745176627739922,0.0004,0.0,5022.031
3.7013064536582823,-0.0020521770055630193,6.7454239582458415,0.0004,0.0,5035.5
3.7017783445613897,-0.0028606506033213683,6.759096314073543,0.0004,0.0,5049.016
3.7020698008641806,-0.00104181177374739,6.777995849061783,0.0004,0.0,5062.438
3.7025424121911654,6.271919276935729e-05,6.788248188968296,0.0004,0.0,5075.828
3.7027995220712997,-0.0015686889261107,6.807853505401697,0.0004,0.0,5089.25
3.702896248530627,-0.0010461763861894142,6.8258214566133635,0.0004,0.0,5102.672
3.7032223469776704,-0.0025029455149659582,6.837261627450279,0.0004,0.0,5116.016
3.703555751057565,-0.0036975436443988127,6.845398741497968,0.0004,0.0,5129.438
3.703867975233623,-0.001002700298181902,6.857836146982361,0.0004,0.0,5142.891
