Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186578374764182,0.7309081828278305,5.673178421058839,0.732,4.575,1982.016
4.186712791125068,0.729978323324912,5.630555512630943,0.7304,4.575,1987.75
4.187177727588425,0.7264660954071778,5.568106039388735,0.7304,4.588,1993.485
4.187486913684201,0.7291909550764913,5.511746430489645,0.7293,4.575,1999.172
4.187841086817528,0.7269942503425711,5.446184295214495,0.7288,4.575,2004.891
4.185365176270073,0.7058015280137895,5.387908924549763,0.7099,4.563,2010.641
4.185604354842481,0.7084223443757771,5.31002621315832,0.7094,4.563,2016.375
4.186071591828172,0.7065420339446483,5.288523325098353,0.7089,4.575,2022.125
4.186482773677012,0.705676633373754,5.333250705292167,0.7072,4.563,2027.86
4.186854502554734,0.7052207108579139,5.2633212058858705,0.7067,4.563,2033.641
4.187210787377711,0.7040765301743501,5.165893551169002,0.7062,4.563,2039.406
4.187720865780847,0.7040694054142898,5.153906884794478,0.7056,4.563,2045.141
4.1884438640806,0.7030745350932022,5.116473497479238,0.704,4.563,2050.891
4.1887548786182665,0.7013876774750527,4.965513905184052,0.7035,4.563,2056.625
4.1864510628046006,0.6863412397999537,4.908178815462487,0.6852,4.55,2062.375
4.186753657349025,0.6831925887792935,4.896468452952237,0.6841,4.55,2068.063
4.1871263230560745,0.6837535221602401,4.894996716242837,0.6835,4.55,2073.75
4.190203750797112,0.6984744355302608,4.825560265156389,0.7002,4.563,2079.469
4.1882073629026335,0.6804636012751619,4.775943941375128,0.6819,4.563,2085.235
4.191318563700294,0.6986149541078039,4.669877697015789,0.6992,4.563,2090.891
4.189066717349411,0.6769456538856193,4.602190758312448,0.6798,4.55,2096.61
4.189472788250437,0.6767495345662309,4.5761681308423965,0.6787,4.55,2102.375
4.187175388664255,0.6565294672234399,4.541420129673597,0.6593,4.537,2108.11
4.187098811496576,0.6590321571137012,4.526996773647462,0.6598,4.537,2113.844
4.187763082621657,0.6530500644499159,4.499916677097641,0.6593,4.55,2119.531
4.188058509033106,0.6540425752103286,4.414405693875868,0.6582,4.55,2125.328
4.188614067373859,0.6547524531206653,4.5531911721204015,0.6566,4.537,2131.063
4.186064755772973,0.636267783365541,4.762157699684769,0.6377,4.537,2136.75
4.1863877289091525,0.6340600929453499,5.000398753272172,0.6377,4.525,2142.485
4.189496943683789,0.6534735505124661,5.202679556572839,0.656,4.537,2148.266
4.187188787528811,0.6332669233746676,5.36301439952369,0.6356,4.525,2154.0
4.187321150087098,0.6329967723991219,5.43100567231087,0.6356,4.525,2159.672
4.187889521497427,0.6335902008054535,5.5158283340928875,0.6339,4.525,2165.422
4.188094218176491,0.632478557325425,5.528992285576986,0.6334,4.525,2171.203
4.191334799324559,0.6511008304486359,5.552595544874953,0.6523,4.537,2176.953
4.1888345809718315,0.6292033692273622,5.641085930335836,0.6318,4.525,2182.703
4.189309209125597,0.6308496682929579,5.691082211618099,0.6323,4.525,2188.422
4.186562487218846,0.6119141326601278,5.717057271413661,0.6124,4.512,2194.172
4.186869394442905,0.6111664963930236,5.805780745957294,0.6129,4.512,2199.891
4.189908092481696,0.6283802538046598,5.893620029698269,0.6313,4.525,2205.656
4.187472290085133,0.6110690494796203,5.910891533673335,0.6118,4.512,2211.422
4.187651827376208,0.6084522780766611,5.899861474270472,0.6118,4.525,2217.188
4.187709670664755,0.610243940096626,5.876374280581575,0.6113,4.525,2222.906
4.1878358265256885,0.6097376668287683,5.872178642971317,0.6108,4.525,2228.641
4.191186158159583,0.6264676618669203,5.948789442202913,0.628,4.525,2234.391
4.19190509951817,0.6250548271327125,6.011035284393742,0.628,4.525,2240.125
4.189096972009721,0.6070767866955404,6.0516950586206155,0.6086,4.512,2245.797
4.189400638773593,0.606184932078324,6.059339944877558,0.6075,4.512,2251.547
4.189686702169887,0.6066470871410286,6.076978121660178,0.6075,4.512,2257.313
4.189862533101749,0.6037220800751664,6.0667567371961075,0.607,4.512,2263.063
4.187093135397352,0.5857159469289569,6.071544101332813,0.5876,4.499,2268.781
4.187468453155911,0.5859886809554326,6.12676570026835,0.5876,4.512,2274.516
4.187489925670778,0.5864075953180492,6.121794717177119,0.5876,4.499,2280.281
4.187661791638516,0.5851137708108853,6.127879403917466,0.5881,4.512,2286.031
4.18791753037643,0.5842263710670739,6.143414259234926,0.5876,4.499,2291.797
4.18806500473516,0.5846560876683075,6.17161465114908,0.5871,4.499,2297.547
4.1883488564755345,0.5836020618039951,6.204606838706419,0.5865,4.499,2303.219
4.188779586473734,0.5850431568192969,6.241683562955186,0.5854,4.499,2308.953
4.185982393101626,0.5644004263830729,6.252774287784554,0.5676,4.487,2314.75
4.188760905273284,0.5844499082503449,6.238866006988398,0.586,4.499,2320.406
4.189247368384925,0.5840304121795565,6.254970982687825,0.5844,4.499,2326.141
4.186717131781471,0.5650621783535803,6.279940666795542,0.565,4.487,2331.906
4.186736851968226,0.5630633460517596,6.313527336586698,0.565,4.487,2337.563
4.189692486613162,0.5838510274335602,6.32106639622224,0.5833,4.512,2343.297
4.187265044980223,0.56260170951757,6.324055796832387,0.5644,4.487,2349.031
4.187352999040409,0.5607102445061277,6.296309473961674,0.5644,4.499,2354.781
4.1873827012346565,0.5616518252448323,6.3005155353580005,0.5644,4.487,2360.5
4.1875485741492176,0.5612812559468078,6.359717488480511,0.5639,4.487,2366.235
4.187818004866508,0.561561078134451,6.377725513121051,0.5628,4.487,2371.891
4.188003197379005,0.560341553999765,6.404881145247189,0.5633,4.499,2377.578
4.188374547457534,0.5611166026021455,6.401660882939561,0.5628,4.487,2383.297
4.191652790564585,0.579267100430424,6.402673134038503,0.58,4.499,2388.969
4.191811721062207,0.5783212134909954,6.387995545534483,0.58,4.512,2394.672
4.192262091801554,0.5757269698834276,6.414394995333682,0.5795,4.512,2400.391
4.189708317422301,0.5577524699395816,6.431949993744441,0.5601,4.487,2406.11
4.186898548583549,0.5397298272832474,6.4112709511953145,0.5412,4.474,2411.828
4.1867769196955695,0.5388789618008183,6.443943055284645,0.5418,4.474,2417.485
4.187093501489904,0.5410887677041356,6.427073718542096,0.5418,4.474,2423.219
4.186920380099078,0.5380284935547539,6.438504816026958,0.5407,4.474,2428.938
4.187231650160417,0.5390253717484014,6.492609748993813,0.5407,4.474,2434.594
4.187296067611323,0.5395275186242693,6.538514912266165,0.5402,4.474,2440.297
4.187458927363193,0.5388345072372893,6.523933703806096,0.5402,4.474,2446.031
4.187636103380045,0.5376407483321684,6.507328591248758,0.5402,4.487,2451.75
4.187940220419637,0.5371749598895341,6.496143142008738,0.5396,4.474,2457.422
4.19129254057165,0.5565912575071584,6.490135197954996,0.5579,4.487,2463.188
4.191420031389689,0.5553572732324473,6.503667420959884,0.5558,4.499,2468.953
4.192011786059064,0.5540336896300464,6.542873055300786,0.5558,4.487,2474.703
4.192257377049946,0.5519615028374595,6.549830162243374,0.5553,4.487,2480.469
4.189686160024668,0.5335584692774189,6.5503634861426985,0.5364,4.474,2486.188
4.18980014208704,0.5341193290604236,6.547740000159059,0.5364,4.474,2491.938
4.186982118197505,0.5161858153354857,6.595295208393561,0.5175,4.461,2497.61
4.186835892141022,0.516850024398654,6.597691902324628,0.517,4.461,2503.36
4.18703470684449,0.5159076870927353,6.593936940832353,0.517,4.461,2509.094
4.187035060928699,0.5147805382143922,6.605113506918972,0.5164,4.461,2514.766
4.187397454068541,0.5145531722268212,6.614958745479805,0.517,4.461,2520.469
4.1874272077883745,0.512962001356748,6.616646868654606,0.5159,4.461,2526.188
4.187657006753802,0.5144543124009099,6.621862877768859,0.5159,4.461,2531.875
4.187841925477042,0.5137808522268394,6.617859627554393,0.5159,4.461,2537.594
4.187960214722631,0.5130921109943558,6.631277659664518,0.5159,4.461,2543.328
4.188211235034055,0.5109837644729399,6.644037152988025,0.5148,4.461,2549.047
4.187993715900003,0.5105673699869242,6.654648522342158,0.5154,4.474,2554.969
4.188510190856791,0.5109640017597109,6.670828376196019,0.5143,4.461,2560.703
4.188714056834867,0.5121459573486445,6.676107412715342,0.5143,4.461,2566.453
4.186044972486568,0.4932139250023206,6.693449337436867,0.4949,4.449,2572.203
4.185988575436969,0.4920176454128841,6.705195359031607,0.4943,4.449,2577.969
4.186171452301266,0.49422252297431835,6.666494358166296,0.4938,4.449,2583.735
4.186276286524255,0.49273373152608835,6.671805811842784,0.4943,4.449,2589.5
4.1863329734594,0.4941182246861492,6.693355723120247,0.4933,4.461,2595.344
4.186469060891964,0.49100216750395,6.7114441100934625,0.4938,4.449,2601.063
4.186578758556446,0.49076535680857847,6.709467607230483,0.4938,4.449,2606.844
4.186962056034435,0.49054519766293164,6.6993803273106005,0.4927,4.449,2612.688
4.186876481823421,0.49243205108403687,6.687214528628946,0.4922,4.449,2618.516
4.187129109454396,0.49296113619965976,6.655285211387102,0.4933,4.449,2624.266
4.187150797341952,0.4905526328949259,6.689598149366274,0.4916,4.449,2630.031
4.1876038895043255,0.4909122165532471,6.715202762409499,0.4916,4.449,2635.703
4.187889211000482,0.48786142648392394,6.735800441690987,0.4916,4.449,2641.5
4.187896273262504,0.48933284321174486,6.7002442787827725,0.4916,4.449,2647.313
4.188268112804835,0.4904142176931802,6.6929719460085195,0.4911,4.449,2653.016
4.18848972503113,0.4878884035413382,6.731241545757707,0.4906,4.449,2658.781
4.188592171468412,0.48697436937288185,6.763449437665022,0.4895,4.449,2664.578
4.1888740472089,0.48846441142454683,6.734339471723564,0.489,4.449,2670.328
4.1888087556679805,0.4887177468039415,6.705446223694769,0.4895,4.449,2676.063
4.189355561090141,0.48825913050393416,6.735262966018764,0.4879,4.449,2681.781
4.189537232480863,0.485425307668431,6.779315577989338,0.4873,4.449,2687.578
4.189630710468759,0.4875815029134456,6.8078093605665,0.4879,4.449,2693.281
4.1870936579971545,0.46748907209006524,6.796494849988431,0.4685,4.436,2698.985
4.186996572845288,0.4662881462196853,6.761942410621829,0.4696,4.436,2704.688
4.18716758468384,0.4677240496207637,6.738923686756062,0.4685,4.436,2710.422
4.187204202969076,0.4673274021423866,6.768776982998867,0.4679,4.436,2716.203
4.187371982922309,0.46610653616719117,6.762150248177588,0.4674,4.436,2721.938
4.1876387684181955,0.46507694467167954,6.750698468059307,0.4674,4.436,2727.641
4.187559661466692,0.46752999641688475,6.78511784037883,0.4679,4.436,2733.344
4.187900946052671,0.46569425374222173,6.775301566521261,0.4674,4.436,2739.094
4.188099184674336,0.46430970798634696,6.786377609522073,0.4674,4.436,2744.828
4.188322534251478,0.46432659332813764,6.808027326376829,0.4663,4.436,2750.594
4.1884670971771785,0.46612869812097646,6.836144687693854,0.4669,4.436,2756.297
4.188676333167715,0.4646249299034381,6.823594923491195,0.4652,4.436,2762.063
4.188891279519406,0.4631504934729727,6.793521839486206,0.4658,4.436,2767.75
4.188943465846858,0.4642417607504735,6.7736937336446825,0.4647,4.436,2773.485
4.189092124476436,0.46326013080154826,6.785610181060433,0.4647,4.436,2779.219
4.189451504448294,0.46195063687391724,6.810998317351791,0.4647,4.436,2784.875
4.1897979685143065,0.46288843878627955,6.842289135861427,0.4636,4.436,2790.594
4.187104086991267,0.44420392711038387,6.872448586903536,0.4448,4.423,2796.36
4.187000871049017,0.4440377664241523,6.852871856935588,0.4448,4.423,2802.063
4.1870616631496596,0.4441239926987856,6.827252489543487,0.4453,4.423,2807.828
4.187119699739951,0.4442370733750405,6.808541216891309,0.4442,4.423,2813.594
4.187333285586662,0.44304712575412336,6.814633148155321,0.4448,4.423,2819.297
4.187431796867632,0.4441743393373289,6.8513570058148625,0.4448,4.436,2825.047
4.1904088071115515,0.46287398338981783,6.838185103012289,0.4631,4.436,2830.797
4.187695935133953,0.4433562428489466,6.824928401245216,0.4426,4.423,2836.516
4.188126287590146,0.44116357484844176,6.811199921750484,0.4426,4.423,2842.25
4.188251638144906,0.4416069341780079,6.857338156809023,0.4431,4.423,2847.985
4.188376398181087,0.4395283286691003,6.8464787446338455,0.4426,4.423,2853.719
4.188540463585499,0.4422351720720909,6.836390971541253,0.4426,4.423,2859.485
4.188660881950156,0.4413954306438306,6.829666244448999,0.4421,4.423,2865.235
4.18890798172304,0.4416093737630157,6.842623740038025,0.4421,4.423,2871.016
4.189142632209746,0.44027346755654595,6.862793206824769,0.441,4.423,2876.813
4.189329207296228,0.4388876598474795,6.854733988253495,0.441,4.423,2882.625
4.1893636100771525,0.43883338267886185,6.843608924153724,0.4415,4.423,2888.36
4.189559795465178,0.44021450446493227,6.839169243436013,0.4399,4.423,2894.078
4.186918132898727,0.4209778086346503,6.837176574845187,0.421,4.411,2899.828
4.186886305486609,0.4202702254819284,6.874684267075307,0.4221,4.411,2905.594
4.186949612076059,0.42009409052956787,6.860224942204955,0.4216,4.411,2911.297
4.1870247586297324,0.41868073204670825,6.860026440644993,0.421,4.411,2917.047
4.187266781530604,0.4182942847121891,6.864408628173924,0.4205,4.411,2922.828
4.187240280885856,0.4206601511888308,6.859731858124209,0.4205,4.411,2928.578
4.18730835270475,0.4196372927498231,6.850442671843828,0.421,4.411,2934.344
4.1874474036678135,0.4185992750776545,6.849666028254886,0.4205,4.411,2940.125
4.187411319819449,0.4202158521156303,6.838026094407122,0.42,4.411,2945.844
4.187708265197516,0.41815879621088115,6.862452492047328,0.4194,4.411,2951.594
4.187972203673663,0.4178655373843901,6.895613369976685,0.4189,4.411,2957.328
4.188061100196016,0.41854962149673025,6.8785157928581295,0.4189,4.411,2963.063
4.188260081059338,0.41932372054010425,6.870406916820681,0.4189,4.411,2968.86
4.188260165527965,0.4189191067006124,6.856876085456372,0.4189,4.411,2974.563
4.188479841390654,0.41683725570420027,6.862506475398167,0.4183,4.411,2980.328
4.188792248139475,0.41765779281615695,6.8560146672386555,0.4178,4.411,2986.11
4.188917144701499,0.4160598064955766,6.861938165680682,0.4183,4.411,2991.828
4.188996582834247,0.4156342088649428,6.856520582462292,0.4178,4.411,2997.578
4.189164440040384,0.4159477049692772,6.862980240555777,0.4167,4.411,3003.344
4.1893263346564895,0.4161572935305623,6.869039130155358,0.4173,4.411,3009.11
4.189541803272591,0.41565261075314175,6.865386921575991,0.4157,4.411,3014.86
4.18967194328022,0.41618031595957933,6.874177618861005,0.4157,4.411,3020.563
4.189987892828855,0.4133413154321445,6.868361926413962,0.4162,4.411,3026.313
4.190164478402063,0.41294709171859856,6.870583043495625,0.4157,4.411,3032.016
4.190323895561734,0.41256786258677364,6.883147422559948,0.4151,4.411,3037.75
4.190652917739531,0.4138912871557263,6.876226238266475,0.4151,4.411,3043.516
4.187733187574984,0.39462983595935375,6.873904653206137,0.3962,4.398,3049.813
4.1879413262933065,0.3946417224522226,6.869111257095775,0.3962,4.398,3055.547
4.187785595039163,0.39468014754058905,6.862056027064061,0.3968,4.398,3061.781
4.188096718879169,0.39527885964190407,6.878571025585581,0.3962,4.398,3067.485
4.18812756545581,0.39482956709629435,6.867980494864933,0.3962,4.398,3073.797
4.188238575789877,0.39474180157546673,6.874977621813716,0.3962,4.398,3079.531
4.188191910684504,0.3941922112400156,6.8796092574454235,0.3957,4.398,3085.203
4.188427583424032,0.39301952561208864,6.8834240832024145,0.3952,4.398,3090.922
4.188488841678595,0.3937818232092456,6.882538464895676,0.3946,4.398,3096.641
4.188760876430506,0.39364381044282876,6.893442043503075,0.3952,4.398,3102.36
4.188681575833175,0.3919029276540102,6.8839432083721785,0.3941,4.398,3108.094
4.188854450272877,0.3937349582539858,6.891059447902198,0.3941,4.398,3113.75
4.1891750554751,0.3916672072088573,6.891657834614872,0.3941,4.398,3119.5
4.189194850330665,0.39205526623065373,6.898017322702917,0.393,4.398,3125.203
4.189297906736085,0.39118658440277865,6.885560249855067,0.3941,4.398,3131.594
4.189419808335844,0.3909388326336731,6.890682616420215,0.393,4.398,3137.281
4.189817630836064,0.3920028838210324,6.895906043509638,0.393,4.398,3143.047
4.186934490274543,0.3735739807326155,6.904516188145853,0.3736,4.385,3148.797
4.186925345870852,0.37114141587452865,6.894460590222587,0.3736,4.385,3155.047
4.186790628294908,0.37287456521456097,6.901922541227241,0.3741,4.385,3160.75
4.186833666362894,0.3737908262297993,6.905146087124397,0.3747,4.385,3166.5
4.186975611304578,0.3707705741337217,6.899754244090601,0.3736,4.385,3172.188
4.1872774291079775,0.3757216858892674,6.905433904486883,0.3731,4.385,3178.5
4.187193476078282,0.3728761896184943,6.910801871973866,0.3731,4.385,3184.25
4.187261267001412,0.3707313090580962,6.911231029530085,0.3731,4.385,3189.906
4.187336840325711,0.3714862433204802,6.914884851734993,0.3731,4.385,3195.61
4.187651535681179,0.3734500908952092,6.917370793892453,0.3736,4.385,3201.906
4.187465481997041,0.3711677081764296,6.917586048903878,0.3725,4.385,3207.625
4.187791492147179,0.37304890808022984,6.924028477807532,0.3731,4.385,3213.297
4.187879733694968,0.36919612844794136,6.926078361599318,0.3725,4.385,3219.0
4.18783662566277,0.3693787282572411,6.928256766780242,0.372,4.385,3225.313
4.188000520231647,0.37025187243646757,6.931280997678876,0.372,4.385,3231.031
4.188165834303747,0.3697787775565039,6.942098626157718,0.372,4.385,3236.688
4.1884374518907705,0.3689023648897861,6.9286547982000615,0.372,4.385,3242.391
4.188521318687478,0.372001576420536,6.923056068047764,0.3704,4.385,3248.688
4.188754541172883,0.37194271531981254,6.935822407418843,0.3704,4.385,3254.422
4.188707404033949,0.369404418149003,6.929245441539084,0.3709,4.385,3260.078
4.188590984652168,0.367840947988126,6.936483886308083,0.3704,4.385,3265.781
4.189140443975418,0.3708569686559408,6.940874627820615,0.3704,4.385,3272.11
4.18930867937434,0.36760977465653105,6.938159007409694,0.3698,4.385,3277.828
4.189244896988962,0.36828433347624573,6.942667811431388,0.3704,4.385,3284.078
4.189525044629002,0.3715342595756764,6.9440428162442975,0.3693,4.385,3289.828
4.189529548524421,0.3685770507675049,6.94706308761343,0.3693,4.385,3296.156
4.18968965907551,0.3667999135801932,6.952340587136233,0.3682,4.385,3301.875
4.187028625330871,0.3477190130518248,6.962558979084363,0.3499,4.373,3307.594
4.1869891275600075,0.35007762971434914,6.951324955704927,0.3499,4.373,3313.344
4.187055676403444,0.3467580948361057,6.965827510804358,0.351,4.373,3319.563
4.187093487607667,0.34849739295088367,6.9674110841048975,0.3499,4.373,3325.328
4.187026684893103,0.3504683543216376,6.97717316091434,0.3494,4.373,3331.656
4.187120122714876,0.3483842735280345,6.9662324285166255,0.3499,4.373,3337.391
4.187075538548228,0.34893670144653743,6.967848906100848,0.3488,4.373,3343.125
4.1872899962120975,0.34630617575744976,6.965426124255791,0.3494,4.373,3348.781
4.187341793564576,0.3479962364096507,6.968645088307626,0.3488,4.373,3354.485
4.187399639000104,0.34885967252667954,6.97428569282495,0.3494,4.373,3360.25
4.187449159454961,0.34796747511016785,6.978503093724184,0.3488,4.373,3366.578
4.187551776867025,0.3491099316870606,6.9819376466051155,0.3483,4.373,3372.313
4.187775535748794,0.34606974846924843,6.978218041115502,0.3483,4.373,3377.969
4.187822792546869,0.3455866073134842,6.981623167320218,0.3488,4.373,3383.672
4.188124111215286,0.3480411069005353,6.994715367106573,0.3477,4.373,3389.985
4.1879213812901135,0.34888056155638975,6.993039859536705,0.3477,4.373,3395.719
4.188242167663187,0.3475154965324069,6.994313528804808,0.3477,4.373,3401.969
4.188301203779053,0.3465997307329994,7.003537763031483,0.3477,4.373,3407.719
4.188282471386278,0.3457266386135564,7.00520248667112,0.3472,4.373,3413.406
4.188631630527804,0.34608658932429487,7.003228745579986,0.3467,4.373,3419.125
4.188802797109371,0.3461014401737292,7.005756389935892,0.3472,4.373,3425.375
4.1885424921919014,0.3449548591957539,7.003966099881555,0.3472,4.373,3431.125
4.189025835381289,0.34474878824065963,7.016203353180188,0.3467,4.373,3436.828
4.188908395849454,0.3438117451588688,7.0261517813035,0.3467,4.373,3442.563
4.18927104327404,0.34578542363080794,7.0205052713525395,0.3456,4.373,3448.86
4.189334233439293,0.3442732601358992,7.020234975610986,0.3456,4.373,3454.547
4.189363417928152,0.3443968792994626,6.998113565730207,0.3461,4.373,3460.797
4.189510612333836,0.34392212397457683,6.961024217297538,0.3456,4.373,3466.547
4.189711931541797,0.3441404386124686,6.88756491819855,0.345,4.373,3472.25
4.189873076872178,0.34335818593078,6.684932958554978,0.345,4.373,3477.985
4.189932958758103,0.3423478742045482,6.358504458745257,0.3445,4.373,3484.172
4.190164957717177,0.3428351945752972,6.038741265069593,0.3445,4.373,3489.875
4.190266420342024,0.3412657894123809,5.851586467010528,0.3445,4.373,3496.172
4.190397952137442,0.3434249244239021,5.742660144396447,0.3445,4.373,3501.891
4.19036138595442,0.34414131884139404,5.590055234224743,0.3429,4.373,3508.125
4.190657861174433,0.34165052186421574,5.478791884116114,0.3429,4.373,3513.86
4.1880237549476345,0.3238276069419672,5.404462624939854,0.324,4.36,3519.578
4.188031079548991,0.32455911077119903,5.368768201589901,0.3246,4.36,3525.313
4.18799417602193,0.3237279118109159,5.266930170405897,0.324,4.36,3531.547
4.187917219586104,0.323307528031659,5.1823302381533285,0.324,4.36,3537.281
4.188115599596653,0.3212556109565053,5.036110882932727,0.324,4.36,3543.0
4.1882140479682315,0.32251201779679867,4.94476367135141,0.324,4.36,3548.735
4.188394152125361,0.3204535100429508,4.882563508453267,0.3229,4.36,3554.969
4.188568564221588,0.31944033938523547,4.822058385464449,0.3229,4.36,3560.688
4.188955635854266,0.32269850509470066,4.739864402573972,0.3224,4.36,3566.406
4.1889375715128345,0.3218933086046743,4.706698977416282,0.3229,4.36,3572.078
4.1890802043342985,0.32366807919634727,4.62275862404237,0.3219,4.36,3577.766
4.1894415049115885,0.3212075378294839,4.5562479786988535,0.3219,4.36,3583.5
4.18958492866664,0.3217966350493754,4.523854351637757,0.3219,4.36,3589.219
4.189829400579559,0.3214226252849988,4.518596466903541,0.3208,4.36,3594.906
4.189807529223813,0.3196083125212653,4.451706463617883,0.3202,4.36,3600.61
4.190098953480914,0.3215754525863551,4.404997902852298,0.3197,4.36,3606.375
4.190329298624488,0.3186876190665173,4.330260344560012,0.3197,4.36,3612.141
4.190346274741973,0.31789236249488523,4.2881068639359,0.3197,4.36,3617.844
4.19067799399024,0.317290371992824,4.253185936914141,0.3197,4.36,3623.594
4.1877847514913205,0.2998178486776867,4.215488601711477,0.3003,4.347,3629.297
4.1879644634156685,0.2977614620205819,4.146500893132184,0.3003,4.347,3635.578
4.187960567772135,0.29809406327444987,4.0825287409077795,0.2998,4.347,3641.235
4.188142881558523,0.29823301880738823,4.024519307712428,0.3003,4.347,3646.938
4.188262686437261,0.2961770903819751,3.988604491350489,0.3003,4.347,3652.688
4.188040602105999,0.2994356490590227,3.9748278390716663,0.3003,4.347,3658.938
4.188350411766228,0.29723022310384467,3.9646957270198757,0.2992,4.347,3664.656
4.188605502924711,0.2966584456975867,3.9436202882084372,0.2992,4.347,3670.344
4.188816985696635,0.29666930883225734,3.871434732637091,0.2992,4.347,3676.047
4.18901089381177,0.29549028399791316,3.8121835742079266,0.2987,4.347,3682.375
4.189037163248315,0.29746821110700533,3.7748126546357375,0.2976,4.347,3688.094
4.189347112236686,0.29660529325272594,3.7502449638447604,0.2981,4.347,3693.75
4.189242170339951,0.2985188290574761,3.725025108989249,0.2976,4.347,3699.453
4.189741169646195,0.2963765965691269,3.6920191819598416,0.2971,4.347,3705.75
4.189871586452061,0.29829270399217145,3.5993804906047657,0.2965,4.347,3711.469
4.190166218858384,0.2944338168082005,3.5472316367432732,0.296,4.347,3717.735
4.190100506763246,0.29560468162462755,3.5345469720414,0.2955,4.347,3723.485
4.190665411210281,0.2964053312558149,3.5328128494020716,0.2955,4.347,3729.781
4.187566148896719,0.27493708697457164,3.812361336807989,0.2777,4.335,3735.516
4.187407214177126,0.27765922950771055,4.082971320100313,0.2766,4.335,3741.75
4.187853763198301,0.2748280182259831,4.304356618413062,0.2771,4.335,3747.5
4.1877329261899385,0.2767826816199299,4.408448140347451,0.2766,4.335,3753.797
4.187797521143535,0.27441737517664916,4.48315608632531,0.2766,4.335,3759.531
4.187790551129738,0.27172157765353727,4.541561890829261,0.2766,4.335,3765.281
4.187958182549299,0.2738278717137037,4.644009760303927,0.2766,4.335,3770.938
4.188170374980888,0.27276080852385853,4.667869863229373,0.2766,4.335,3777.25
4.1881985144485725,0.275028050368633,4.739505331873123,0.2755,4.335,3782.985
4.188109151884726,0.27448033220137946,4.853258531539829,0.2761,4.335,3789.219
4.188355167497841,0.2766134556377694,4.887772969872694,0.2755,4.335,3794.922
4.188213603564415,0.2741416189285901,4.92086458920177,0.2755,4.335,3800.641
4.188334572892082,0.2729057691260399,4.945935890531922,0.2755,4.335,3806.375
4.188728073696676,0.2744331595136813,4.947122462930124,0.2755,4.335,3812.61
4.188670115434697,0.2784514788257431,4.990741215753656,0.2744,4.335,3818.313
4.189010409161571,0.2727764555273868,5.0529086559321374,0.2744,4.335,3824.047
4.188925960555016,0.2723158249463229,5.103654545316818,0.2744,4.335,3829.703
4.188903533176689,0.2738497689768893,5.130289860233033,0.275,4.335,3836.0
4.1888898727752215,0.2733858094561975,5.149657611641465,0.2739,4.335,3841.735
4.188994120340872,0.271924964716272,5.143905292116478,0.2744,4.335,3847.969
4.18892372414343,0.2740984082499068,5.185014415258416,0.2744,4.335,3853.672
4.189306346509623,0.2743962700400601,5.176330639037627,0.2739,4.335,3859.391
4.189379542311449,0.27632990929242257,5.260513089724787,0.2744,4.335,3865.125
4.189324016229421,0.2726556969508427,5.3151190298165165,0.2734,4.335,3871.422
4.189445019104221,0.27363455077017595,5.299204091683644,0.2739,4.335,3877.156
4.189694629793706,0.2728942968503265,5.284316459556542,0.2728,4.335,3882.813
4.189643405104131,0.27405077831073454,5.307855763316791,0.2723,4.335,3888.531
4.189885349321676,0.27190302237099395,5.290709313392534,0.2723,4.335,3894.828
4.189835565798769,0.27058989211869544,5.3415231290528435,0.2734,4.335,3900.547
4.190004996596539,0.27291727359617224,5.3805119837789,0.2723,4.335,3906.438
4.189973793285075,0.27218143896922364,5.442185683243699,0.2717,4.335,3912.203
4.190005299188315,0.27187701209902965,5.480462433761721,0.2717,4.335,3917.922
4.190228631920733,0.2707843469456438,5.456608347339219,0.2717,4.335,3923.656
4.190148835657524,0.27100401748114905,5.492621421478353,0.2712,4.335,3929.406
4.190416337098279,0.26950500884489487,5.465303867995841,0.2723,4.335,3935.11
4.190451029269428,0.27006140118057625,5.4893496955208,0.2717,4.335,3940.844
4.190605094899085,0.27041340177047896,5.506022022886656,0.2717,4.335,3946.563
4.187590923586713,0.25285800186188523,5.548350338502103,0.2534,4.322,3952.297
4.187387369098606,0.2531795868498453,5.6094000388084195,0.2529,4.322,3957.953
4.187521313550678,0.2532680874471461,5.6299855534342145,0.2529,4.322,3964.25
4.187317047407794,0.2534066783168164,5.624571011888047,0.2529,4.322,3969.969
4.187245368701027,0.25259098753216036,5.59144125982006,0.254,4.322,3976.219
4.187381537731703,0.2522851809531345,5.576879110281999,0.254,4.322,3981.969
4.1872520188462525,0.2550029552777452,5.62705021469715,0.254,4.322,3988.266
4.187306323027683,0.25267814816733564,5.647087931901014,0.254,4.322,3994.031
4.187343262330293,0.2541954356534299,5.676329700776613,0.254,4.322,3999.688
4.187366291785454,0.2543491347445788,5.660856017827019,0.2534,4.322,4005.406
4.1874312420362365,0.2522796912864355,5.6985179355609,0.2529,4.322,4011.719
4.187532899725128,0.2507316397778338,5.747461652295536,0.2529,4.322,4017.453
4.187627873257586,0.2507286694910457,5.768521630717699,0.2529,4.322,4023.11
4.187543788474939,0.25194249257830037,5.783922244051623,0.2529,4.322,4028.797
4.187597794796777,0.2516651706110514,5.7557878245607155,0.2523,4.322,4035.11
4.187786992457162,0.25073516880523106,5.758428683094702,0.2529,4.322,4040.766
4.187725842700328,0.25121472927178956,5.738555042316405,0.2523,4.322,4046.469
