Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2031313685310927,-0.9948725617731492,10.012802406569149,1.0002,2.64,4426.016
3.1993244459579984,-0.9972072114565281,9.718540205613095,1.0002,2.636,4438.859
3.19495347304453,-0.9966290929702797,9.371579163015282,1.0002,2.632,4451.719
3.189881176497707,-0.9945096852040293,9.217525880302171,1.0,2.627,4464.609
3.1847623907260023,-0.9954869771274303,9.012303568005619,1.0,2.622,4477.578
3.1790994863433832,-0.9967768650046587,8.868069048671858,1.0,2.616,4490.453
3.173310808185459,-0.9948402301632769,8.78591474304959,1.0002,2.61,4503.297
3.1673780007811834,-0.9967811203811424,8.698327636833397,1.0002,2.604,4516.188
3.160924566904601,-0.9951088498533754,8.555657023988248,1.0002,2.598,4529.094
3.154226749935566,-0.9945886123238439,8.430391751569363,1.0002,2.591,4541.984
3.1474493769101946,-0.9954770237345872,8.3478677807313,1.0002,2.584,4554.844
3.1404480595521576,-0.9946676494397483,8.305245024250912,1.0002,2.578,4567.719
3.133261649487281,-0.9963075886488474,8.231673526704814,1.0002,2.57,4580.531
3.125700608844919,-0.9957124676335757,8.135160584446394,1.0,2.563,4593.391
3.118118063578773,-0.9955224964379492,8.066816316755327,1.0,2.555,4606.297
3.1103635698142336,-0.9946524534597778,7.950571101335551,1.0,2.548,4619.141
3.1023440225067573,-0.9968990280412628,8.159035790178347,1.0002,2.54,4632.0
3.0948153700772956,-0.9971592673965097,8.366040302866624,1.0,2.532,4644.969
3.087305068161124,-0.9967455932034981,8.50421784786186,1.0002,2.524,4657.781
3.0799523606704873,-0.9960779289717488,8.613561032269727,1.0,2.516,4670.688
3.0727978123815842,-0.9980535880652058,8.701030709354114,1.0,2.51,4683.547
3.065642604890266,-0.9971019427877799,8.804322056055614,1.0,2.502,4696.406
3.0585893576487955,-0.9957885836826061,8.918445298084524,1.0,2.495,4709.266
3.0513973419256626,-0.9958949165821758,8.970467069068555,1.0,2.488,4722.141
3.044203848654874,-0.994730646361866,9.008457698690528,1.0,2.48,4735.0
3.037037872385866,-0.9951785151532988,9.09049176580824,1.0002,2.473,4747.859
3.029703660307339,-0.9963234862878366,9.165804707645814,1.0002,2.466,4760.703
3.0222483463825127,-0.9948430382528464,9.194413022780843,1.0,2.458,4773.547
3.0147869009084656,-0.9985084877613034,9.270892149631061,1.0,2.451,4786.391
3.007381464010333,-0.9946910066604904,9.314701103698724,1.0002,2.444,4799.266
2.9998381630900353,-0.9975081213326287,9.416982929252914,1.0,2.436,4812.094
2.991679537982902,-0.9972801848048992,9.477892934585851,1.0002,2.428,4824.969
2.9839126068150694,-0.995613586943939,9.52481404141734,1.0002,2.42,4837.828
2.9757577648837943,-0.9983402475509799,9.567852289640319,1.0002,2.412,4850.672
2.9674414004496708,-0.9962704166304321,9.639548234702353,1.0,2.404,4863.547
2.9589546090500396,-0.9954079848371086,9.686661371365654,1.0002,2.395,4876.391
2.9498593626396805,-0.9973790433686216,9.74971229270127,1.0,2.387,4889.266
2.940842112182873,-0.9982064887977881,9.819437869177959,1.0,2.378,4902.094
2.9314566376887097,-0.9952039649596728,9.852884673380757,1.0,2.368,4914.969
2.9217790084387243,-0.9989839484042975,9.904242414221324,1.0,2.358,4927.859
2.9118711301284335,-0.9964360590935876,9.961421687467066,1.0,2.348,4940.875
2.901309100513963,-0.9967208187890932,10.029107585188008,1.0002,2.338,4953.797
2.8906993820191595,-0.9943896630825514,10.08181640696413,1.0,2.327,4966.813
2.8794108898891637,-0.9971191781551088,10.136450293696434,1.0,2.316,4979.828
2.8678553133061557,-0.9971082107103483,10.203314271996298,1.0,2.304,4992.797
2.8557392984075514,-0.9959637510019208,10.268970128671391,1.0,2.293,5005.75
2.8432603584035467,-0.9949181412109815,10.287911434535662,1.0,2.28,5018.766
2.8302005489807827,-0.9953126505947529,10.366069695546527,1.0,2.267,5031.797
2.816547864018431,-0.9952143786481391,10.425895279012549,1.0,2.253,5044.875
2.80234553543037,-0.9941289296528354,10.48456652674772,1.0002,2.239,5057.906
2.7877545374495725,-0.9969480930142388,10.531478112605388,1.0002,2.225,5070.859
2.772596883582308,-0.995719734221217,10.61298250562577,1.0,2.209,5083.813
2.756550556532326,-0.9955794366273851,10.638183567989012,1.0,2.193,5096.844
2.7395446200982,-0.9945762326189311,10.690776098574602,1.0,2.177,5109.766
2.721590148112114,-0.9935960453680709,10.743105761696887,1.0002,2.159,5122.734
2.7025968680523733,-0.9956393851182106,10.772925355779462,1.0002,2.14,5135.781
2.6822794720670475,-0.9936110492479688,10.870902811547895,1.0002,2.12,5148.797
2.660579081587831,-0.9949397294403608,10.951543539608641,1.0,2.098,5161.844
2.6368244215626166,-0.9943984050829576,11.015142462651403,1.0002,2.075,5174.828
2.6112675351760424,-0.996020376751868,11.085024384582544,1.0,2.049,5187.797
2.582950848176766,-0.9959424897225855,11.168273410406574,1.0002,2.023,5200.828
2.5523735618023036,-0.9967880850846536,11.249607497425524,1.0002,1.992,5213.813
2.5181825396505433,-0.9945632771904317,11.284375220571572,1.0002,1.959,5226.781
2.4798848457409326,-0.9952710084969522,11.362382761329771,1.0002,1.922,5239.75
2.997344881255865,-0.001239102621235316,11.400146543773253,0.0006,0.0,5252.844
3.0914828159137016,-0.0020688332637968203,11.360874634644322,0.0006,0.0,5266.016
3.1451525753813625,-0.0038325806680868223,11.297965567689367,0.0006,0.0,5279.125
3.186311960869974,-0.0008056157026352455,11.233870732877026,0.0006,0.0,5292.266
3.220614503438689,-0.0046629435817873155,11.134637028573863,0.0004,0.0,5305.453
3.249289025524079,-0.0026793597018481244,11.0474343292645,0.0006,0.0,5318.594
3.274281249576441,-0.003384189507916151,10.92957207646342,0.0006,0.0,5331.813
3.295540851156562,-0.0023077610415338174,10.810504399904683,0.0006,0.0,5345.016
3.3146147761356075,-0.003758930337566606,10.71799759085602,0.0006,0.0,5358.125
3.3314152091880307,-0.0004145189886527689,10.629445531494115,0.0006,0.0,5371.281
3.3469521161485076,-0.0012086288183533076,10.508523643529747,0.0006,0.0,5384.438
