Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.334801815073355,-1.0054534766531413,9.936214583883284,0.999,2.865,4640.203
3.3328735997578693,-1.005626696878209,9.994975834430221,0.999,2.863,4653.469
3.33060147938396,-1.0056842385574905,10.029774978632986,0.999,2.861,4666.797
3.3287813354983053,-1.0053745826572609,10.065267072325137,0.999,2.859,4679.985
3.3267085445284734,-1.0053438656737608,10.10410288279988,0.999,2.857,4693.266
3.324757803964138,-1.0050031096487662,10.131730851878523,0.999,2.856,4706.453
3.32259790167055,-1.0055899402063564,10.158844389877315,0.999,2.853,4719.703
3.3205754897442787,-1.0048292860705261,10.182922633555172,0.999,2.851,4732.953
3.3185309514248167,-1.006475153192785,10.216995863777958,0.999,2.849,4746.203
3.316379751398006,-1.0067148189551707,10.244218053607968,0.999,2.847,4759.469
3.3138736946464924,-1.005846836397505,10.26042363271149,0.999,2.845,4772.719
3.311940713824382,-1.0071654318729872,10.317952918250352,0.999,2.843,4786.0
3.3096834471981014,-1.0055331510624932,10.337743041745652,0.999,2.841,4799.25
3.3074324828641757,-1.0049159634178453,10.372429605953812,0.999,2.838,4812.485
3.305160939112511,-1.0058736282582854,10.400834176088269,0.999,2.836,4825.735
3.302672867885926,-1.0059699794808619,10.450214569500364,0.999,2.834,4838.922
3.300362096679633,-1.0064917945913683,10.46098536580487,0.999,2.831,4852.125
3.2980830410239315,-1.004965780726525,10.512274235378722,0.999,2.829,4865.422
3.2955547830094667,-1.0062264356805322,10.54589563121073,0.999,2.827,4878.672
3.293232021040152,-1.0054569467108265,10.596748642516726,0.999,2.824,4891.985
3.290650861644577,-1.0041161294339556,10.631015035043495,0.999,2.821,4905.219
3.288251772112503,-1.0058394053254247,10.66689688780445,0.999,2.819,4918.453
3.2856277795707585,-1.0048687214676386,10.679580450934255,0.999,2.817,4931.672
3.283030524125736,-1.0046674597462681,10.73277242872303,0.999,2.814,4944.891
3.2803624373017946,-1.0063672881724781,10.767035829170847,0.999,2.811,4958.125
3.2776627073832336,-1.0044615937202357,10.752703194668756,0.999,2.809,4971.375
3.2750025393881166,-1.00605840124749,10.823514310974058,0.999,2.806,4984.61
3.2723486477229002,-1.0063228441261551,10.853472962838827,0.999,2.803,4997.844
3.2696204181095454,-1.0069788183838926,10.895057369564926,0.999,2.801,5011.094
3.266914526213533,-1.0068373401468704,10.938713368280435,0.999,2.798,5024.328
3.2640380630383,-1.0047875538241071,10.937885898699363,0.999,2.795,5037.61
3.2612436518808616,-1.0055241187094626,10.988242172865057,0.999,2.793,5050.906
3.2583582210553494,-1.0055310858687783,10.990911415310403,0.999,2.789,5064.11
3.255162260521016,-1.00591488019433,10.825095773639188,0.999,2.787,5077.328
3.2516595383754,-1.0049136470179418,10.625638359515028,0.999,2.783,5090.547
3.2479157533250316,-1.0060779020484731,10.477154232250701,0.999,2.779,5103.781
3.2436371596326867,-1.0066569862511277,10.402169454862165,0.9988,2.775,5117.031
3.2393588257380546,-1.0048911539161414,10.27248146346477,0.999,2.771,5130.297
3.2346758858478797,-1.0053440470976502,10.153893460702648,0.999,2.767,5143.5
3.229922116979853,-1.0063071861541095,10.034632094518063,0.999,2.761,5156.735
3.224915741480056,-1.0060311865684617,9.95622837453355,0.999,2.757,5169.969
3.2199654367408095,-1.0044435431982128,9.820985718690014,0.999,2.752,5183.219
3.214484231037231,-1.0062331407432208,9.748285946811528,0.999,2.747,5196.516
3.208991276025322,-1.0052327439691435,9.610998319099894,0.999,2.741,5209.813
3.2035754499744553,-1.0047030981185603,9.577744450525874,0.999,2.735,5223.125
3.197720081056599,-1.0051766593708065,9.476598283343161,0.999,2.73,5236.344
3.191655025088727,-1.004864469869312,9.408343514763724,0.999,2.725,5249.656
3.1860489918212025,-1.0067299739458246,9.35501154738747,0.999,2.718,5262.891
3.1800058237255553,-1.0056899133654014,9.42619658928606,0.999,2.713,5276.141
3.174316964402202,-1.0061683490632487,9.513148887629134,0.999,2.707,5289.516
3.1689318356404796,-1.0047283442600028,9.589554911228372,0.999,2.701,5302.797
3.1637610128806006,-1.0051616093068951,9.688574748552504,0.999,2.696,5316.078
3.1586360030782292,-1.0064147928236693,9.780590602008457,0.999,2.691,5329.344
3.153658660890502,-1.004265148880917,9.807077253282278,0.999,2.685,5342.594
3.1487125778130576,-1.0060477254816511,9.884434418021169,0.9988,2.68,5355.844
3.1439592384822035,-1.0070320558089854,9.991650082578627,0.999,2.676,5369.219
3.1391037928330885,-1.0048754694644666,10.030221171119107,0.999,2.671,5382.453
3.1344147764045522,-1.005514193742291,10.069624695346276,0.999,2.666,5395.688
3.129713899082887,-1.0056799988196647,10.114306780549875,0.999,2.662,5408.906
3.124931010669926,-1.0056948145524915,10.183012355515606,0.999,2.657,5422.156
3.120275943295521,-1.0046131367155386,10.22090457805595,0.999,2.652,5435.391
3.1154369728452487,-1.0053895195401887,10.26762719068956,0.999,2.647,5448.641
3.110550571176958,-1.0053775210515186,10.347896240493009,0.999,2.642,5461.938
3.1057994846068806,-1.0039353346434254,10.362499699878338,0.999,2.638,5475.172
3.1008528574826104,-1.0058736997485773,10.379340401948483,0.999,2.633,5488.406
3.0960857055767357,-1.0043103753625082,10.453615005428793,0.999,2.628,5501.688
3.091162109879534,-1.004729756641444,10.479625763954743,0.999,2.623,5514.953
3.0863148419958835,-1.005868969248054,10.555991667277766,0.999,2.618,5528.266
3.081395352939681,-1.005407834138962,10.617161600814274,0.999,2.613,5541.531
3.0766209877363853,-1.0056944817263138,10.655102106799376,0.999,2.608,5554.766
3.0715037449967593,-1.00541673152834,10.700245010444583,0.999,2.604,5568.031
3.0665258000875917,-1.0053879042272045,10.748625159461083,0.999,2.598,5581.375
3.061481333651366,-1.0040004426907976,10.796320363711509,0.999,2.593,5594.594
3.0561223022102917,-1.0050946099541114,10.825164142552554,0.999,2.588,5607.813
3.05098208425368,-1.0058428151748993,10.883327425606613,0.999,2.583,5621.047
3.045667446627358,-1.0062259671815497,10.947357056415571,0.999,2.578,5634.297
3.0403491031195284,-1.0058878133483278,10.967851424367328,0.999,2.572,5647.516
3.0350377941395648,-1.0051796483572666,11.041027497024723,0.999,2.567,5660.735
3.0295873345690856,-1.0056325506039874,11.147193743615622,0.999,2.562,5673.969
3.0240399452702817,-1.006164186687959,11.22382828531646,0.999,2.556,5687.203
3.018376365493133,-1.0064935171393097,11.254524802990531,0.999,2.55,5700.406
3.0127338246354123,-1.0055718517904668,11.330688413355725,0.999,2.545,5713.688
3.0069161936761923,-1.004323942675983,11.3943762836715,0.999,2.539,5726.891
3.0009486873089823,-1.0070473693383564,11.416521919561303,0.999,2.533,5740.141
2.9949791607773184,-1.0049727550676242,11.526605216311896,0.999,2.527,5753.344
2.9889293509865857,-1.003775825026399,11.57776018528677,0.999,2.521,5766.578
2.9827079837665864,-1.0043724256157902,11.612730659159148,0.999,2.515,5779.781
2.9764622900569173,-1.0048695888168897,11.673497133608437,0.999,2.509,5793.0
2.96993155070288,-1.0039508404706288,11.69114009283181,0.999,2.502,5806.203
2.9634304139644594,-1.0049216124929792,11.758885821158305,0.999,2.494,5819.438
2.956674756462144,-1.0040442862279702,11.82832858110564,0.999,2.488,5832.688
2.949940320522158,-1.0040960611394607,11.867588332526381,0.999,2.481,5845.953
2.942834689697016,-1.0052940212682366,11.973720313194805,0.999,2.474,5859.25
2.9359781657145647,-1.0048168569369242,12.015362452307913,0.999,2.467,5872.453
2.9284255707207545,-1.0059707056493352,12.038765146629826,0.999,2.46,5885.719
2.9208522146559788,-1.003818489351634,12.113259703739965,0.999,2.452,5898.938
2.9131674898955078,-1.0056496380707334,12.170551934448358,0.999,2.445,5912.172
2.9053731561351905,-1.004869168901592,12.23288816392425,0.999,2.437,5925.406
2.897406724259481,-1.0045281423633374,12.256696813855628,0.999,2.428,5938.672
2.889178322188823,-1.0037642193347471,12.324258260449696,0.999,2.42,5951.938
2.8805254039745143,-1.004741836685593,12.397777964132665,0.9988,2.412,5965.172
2.872029077519797,-1.0049062520262773,12.453686837086256,0.999,2.403,5978.375
2.86296624144045,-1.0037741662112547,12.510595827968691,0.999,2.394,5991.672
2.8537637024364235,-1.0047103443812522,12.566076126946191,0.9988,2.386,6004.953
2.844264704678689,-1.002995180492439,12.60572087750688,0.999,2.376,6018.36
2.8343809275123903,-1.0046317555495887,12.696815788703868,0.9988,2.366,6031.735
2.824204810411722,-1.0073210802490349,12.749754466035526,0.999,2.356,6045.141
2.8137534289824213,-1.0059625757882364,12.781824469215547,0.999,2.346,6058.5
2.8026899522256925,-1.003654394320852,12.813318030851825,0.999,2.335,6071.906
2.7915347769229313,-1.0055632701086044,12.889808039638861,0.999,2.324,6085.297
2.7801667390887834,-1.0061309364185074,12.93209298749509,0.999,2.313,6098.656
2.7680793590202053,-1.002931098934442,13.029133687698337,0.999,2.301,6112.047
2.755415546503409,-1.0051034227354578,13.079252937082416,0.999,2.288,6125.438
2.742491350394249,-1.0057370728837705,13.15208387684866,0.999,2.275,6138.875
2.7293702276202603,-1.0060483425437836,13.236901241844704,0.999,2.262,6152.281
2.715123111058105,-1.0071090641038218,13.319274971541772,0.999,2.249,6165.672
2.700607033744189,-1.00508628867503,13.41584480680607,0.999,2.234,6179.11
2.6854122466928803,-1.007916018638142,13.472501045950294,0.999,2.219,6192.656
2.6698037633959033,-1.00501000501137,13.523145373144978,0.999,2.203,6206.219
2.6531571293673175,-1.0050111186926822,13.552472258320226,0.999,2.187,6219.719
2.635559043480017,-1.0041307929710455,13.601250422057227,0.999,2.17,6233.266
2.6176993181370007,-1.0051611198699388,13.713473829061737,0.999,2.152,6246.781
2.598559953928035,-1.0033410331705435,13.75854803398349,0.999,2.133,6260.313
2.578327015106055,-1.0059679545610543,13.844911513709805,0.9988,2.113,6273.781
2.557224684094186,-1.0043515401830054,13.880072223565369,0.999,2.093,6287.313
2.5349870319228947,-1.0056771700980915,13.880080551261507,0.999,2.071,6300.797
2.5109555864230777,-1.0058681175960784,13.730255763728806,0.999,2.047,6314.297
2.4847686856505753,-1.0059788911994239,13.577309763950092,0.999,2.022,6327.813
2.456422461173003,-1.008289010523399,13.524818896221538,0.999,1.994,6341.297
2.4258387951872242,-1.0066089903692452,13.405296352008907,0.999,1.965,6354.906
2.3930326076821626,-1.0059468318832476,13.354035426223513,0.999,1.932,6368.422
2.3571299105622763,-1.0048780266666237,13.312925537391695,0.999,1.898,6382.063
2.318121802757242,-1.0068271208136652,13.237663459124116,0.9988,1.858,6395.547
2.2757544279052753,-1.006148060426771,13.10366227842921,0.999,1.818,6409.063
2.229616240289929,-1.0044232753592044,13.143554552514814,0.999,1.773,6422.625
2.1792997733612083,-1.0031372107103076,13.105428453533493,0.999,1.723,6436.141
