Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.004991337610021,-1.006328329216168,11.82772652555311,0.9986,2.54,4657.75
2.9985771853018246,-1.004365832937679,11.883051884684358,0.9986,2.534,4671.406
2.9925216335548295,-1.0060967732936377,11.905920085540727,0.9986,2.528,4684.984
2.986252276080328,-1.005233142397455,11.972358799090635,0.9986,2.522,4698.578
2.9797300392267667,-1.0051946203057747,12.017129385951806,0.9988,2.515,4712.203
2.973201530819764,-1.0037159660264021,12.064521850715433,0.9986,2.508,4725.781
2.9665294740823773,-1.0064882940308486,12.140946138322679,0.9986,2.502,4739.297
2.959520908047563,-1.0048451374352916,12.205229318170716,0.9986,2.495,4752.859
2.9526727725978597,-1.0043687058100954,12.266066538729207,0.9986,2.488,4766.422
2.945524501664595,-1.0052034359897897,12.305478970950631,0.9986,2.481,4779.984
2.93838017221578,-1.0064024637623459,12.38507736619255,0.9986,2.474,4793.547
2.930653886040521,-1.0056908952479047,12.436275680126805,0.9986,2.466,4807.14
2.923024361721751,-1.0056536764573618,12.510952306910731,0.9986,2.458,4820.734
2.915190003044176,-1.0055724187758157,12.572464564117277,0.9986,2.451,4834.312
2.9070289925627946,-1.0042734641624558,12.620857584912441,0.9988,2.442,4847.828
2.8989858144644196,-1.0077678690066467,12.635486103050177,0.9986,2.434,4861.39
2.8900078485126732,-1.0038024264464624,12.701553237333009,0.9986,2.425,4874.937
2.881576690916382,-1.0056691335275165,12.759129596258349,0.9986,2.417,4888.484
2.872212475201976,-1.0053281977346669,12.782860728770412,0.9986,2.408,4902.109
2.8630034481376287,-1.006827052331965,12.821632450555299,0.9988,2.398,4915.703
2.853253163329755,-1.004883105540286,12.919119707184183,0.9988,2.388,4929.234
2.8429381696566143,-1.006438082853024,12.849772251255603,0.9986,2.379,4942.89
2.832330662728031,-1.0061113249306526,12.670628129902834,0.9986,2.368,4956.515
2.820582753231196,-1.004966976029773,12.477938179645335,0.9986,2.356,4970.109
2.8083089004022046,-1.0054758292763895,12.394877451158846,0.9986,2.344,4983.656
2.795065864149075,-1.0036132851688573,12.263938455809848,0.9986,2.332,4997.265
2.7811751584606634,-1.0054638124267594,12.114360917416256,0.9986,2.319,5010.859
2.7665027058398444,-1.00434356609366,12.072670520270108,0.9988,2.304,5024.484
2.751626767154822,-1.004352650503483,12.02527839987539,0.9986,2.289,5038.031
2.7358611313189383,-1.0033480925043152,11.994196619245036,0.9986,2.273,5051.64
2.7194922089748,-1.0044990023787101,11.839299119842737,0.9986,2.257,5065.187
2.702247486796753,-1.0044438698760338,11.810681795745454,0.9986,2.24,5078.797
2.684316009767775,-1.005277811766246,11.650704320776219,0.9986,2.223,5092.375
2.6653951117557506,-1.0027167188211406,11.748603377874934,0.9986,2.204,5106.031
2.6462388654685216,-1.00574065590676,11.926392465372182,0.9986,2.185,5119.797
2.626463997010325,-1.0048529973844704,12.086207947903253,0.9986,2.165,5133.578
2.6058966210806713,-1.0048154589299745,12.182707996484394,0.9986,2.145,5147.484
2.585058551767116,-1.0056191215037353,12.269954031416678,0.9986,2.123,5161.328
2.5625894833052314,-1.00558114767995,12.388349654886248,0.9986,2.102,5175.219
2.5394224943232198,-1.0049860420812677,12.42993734658409,0.9986,2.079,5189.062
2.514875414808078,-1.003602209270979,12.529263358541435,0.9986,2.055,5202.875
2.489092823506942,-1.0060112309174802,12.60350943728344,0.9986,2.029,5216.672
2.4612960528983807,-1.0056616539705314,12.73152576079569,0.9986,2.002,5230.531
2.431181570917622,-1.003725631281363,12.786808642705422,0.9986,1.973,5244.344
2.398547305277206,-1.0041139594057176,12.85275641376718,0.9986,1.942,5258.172
2.363026459059981,-1.0067539757848014,12.947373574265063,0.9986,1.906,5272.078
2.3232849557711184,-1.0061913983863315,13.007897769859188,0.9986,1.868,5285.906
2.2787168856655784,-1.0034133502685918,13.130338755091357,0.9986,1.824,5299.734
2.2278359258684493,-1.0061898893076844,13.19933999445766,0.9988,1.776,5313.578
2.169516718963703,-1.005970242953432,13.314723048488913,0.9986,1.72,5327.406
