Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1465179392872393,-1.0035668436075953,10.573454183065982,0.9986,2.678,4387.438
3.142813660619407,-1.005691133385436,10.61562195365408,0.9986,2.675,4400.297
3.1391135242108748,-1.0052135004331442,10.657844767632946,0.9986,2.671,4413.156
3.135045613069809,-1.0034299906501538,10.636216956688333,0.9986,2.667,4426.016
3.1311285819273733,-1.0073797307259502,10.325167238128719,0.9986,2.663,4438.859
3.1266017862478868,-1.0062679622207016,9.984369311547676,0.9986,2.658,4451.719
3.121520076099598,-1.0056574938933807,9.873421043159382,0.9986,2.654,4464.609
3.1160637432466087,-1.0039016892016075,9.671975468949986,0.9986,2.649,4477.578
3.110599808271239,-1.0055410408636485,9.517080634704312,0.9986,2.643,4490.453
3.1046926470331444,-1.006077938431277,9.37652512586437,0.9986,2.638,4503.297
3.0984193297744977,-1.0049728675639018,9.28417071455342,0.9986,2.632,4516.188
3.0924740125705306,-1.007447196255725,9.091516171216895,0.9986,2.625,4529.094
3.085743862124141,-1.0044400517878571,9.024503346703467,0.9986,2.619,4541.984
3.079022400043972,-1.0041482816100589,8.934173722868094,0.9986,2.612,4554.844
3.0721924943662633,-1.0052566799689568,8.835084519601397,0.9986,2.606,4567.719
3.065415623949231,-1.0054338416966917,8.761293228887656,0.9986,2.598,4580.531
3.0586611451301695,-1.0054139759369376,8.675863636723307,0.9986,2.592,4593.391
3.0511736673552416,-1.0049667486026814,8.565538465749276,0.9986,2.584,4606.297
3.0438961731078624,-1.0051097328371599,8.472594036597368,0.9986,2.577,4619.141
3.036568675581608,-1.0042755358425068,8.669194847710832,0.9988,2.57,4632.0
3.029244655424154,-1.0051618288840922,8.973114677423743,0.9986,2.562,4644.969
3.022706716633424,-1.0059047883865713,9.135370527097791,0.9986,2.555,4657.781
3.0159264425166894,-1.0048928259003684,9.245039207126613,0.9986,2.549,4670.688
3.009281145931188,-1.006206237103391,9.369631369006381,0.9986,2.542,4683.547
3.0028281013907683,-1.004145641905175,9.471027970370482,0.9986,2.536,4696.406
2.996781450869133,-1.005385281278323,9.562289660926783,0.9986,2.529,4709.266
2.990437716985893,-1.0058654949085895,9.632898586777028,0.9986,2.523,4722.141
2.984244646101503,-1.0044496930202698,9.706392947932995,0.9986,2.517,4735.0
2.978033240561591,-1.0043911057525716,9.75019726285618,0.9986,2.51,4747.859
2.971776360076248,-1.0052798855438594,9.817927149869847,0.9986,2.504,4760.703
2.9656112852056746,-1.0039578962161435,9.906565072609386,0.9986,2.498,4773.547
2.9592260708721216,-1.003460204107383,9.979500732631896,0.9986,2.492,4786.391
2.953047420373358,-1.0049992091757,10.047398654216584,0.9986,2.485,4799.266
2.946425596778658,-1.005416152443069,10.089699611387474,0.9988,2.479,4812.094
2.939736049210672,-1.0039713536772488,10.165447047059992,0.9986,2.472,4824.969
2.9332422630830517,-1.0044718879558179,10.21440790496756,0.9986,2.466,4837.828
2.9263234667942264,-1.0051729001449723,10.26150434333008,0.9986,2.459,4850.672
2.919437560552621,-1.0052237415043739,10.31015823584454,0.9986,2.452,4863.547
2.912381546712209,-1.0042564672573069,10.372778993403928,0.9986,2.444,4876.391
2.904953722244653,-1.0039414504706339,10.425274560132904,0.9986,2.438,4889.266
2.8978099429826325,-1.005216675364092,10.52483424809955,0.9988,2.43,4902.094
2.8902872253025143,-1.0047205121984124,10.54918150321023,0.9988,2.422,4914.969
2.882238737042159,-1.0043047219537582,10.612229342288074,0.9986,2.414,4927.859
2.8743664461799803,-1.0069510263958985,10.677689233954016,0.9986,2.406,4940.875
2.866282297474597,-1.0064892780146601,10.708826564676563,0.9986,2.398,4953.797
2.8573225406065195,-1.0055099844500157,10.773374639999881,0.9986,2.39,4966.813
2.8486158867847897,-1.004402869391782,10.831306625116369,0.9986,2.381,4979.828
2.839687953181577,-1.0066075150204712,10.953279472735682,0.9986,2.372,4992.797
2.830464517639767,-1.0051012491870739,11.006997298331155,0.9986,2.363,5005.75
2.82072100146699,-1.004114103631427,11.051259930044294,0.9988,2.354,5018.766
2.81083710672315,-1.0077045073657103,11.104239485160566,0.9986,2.344,5031.797
2.800799440666174,-1.0053162992751332,11.188115363313694,0.9986,2.333,5044.875
2.7898872489430824,-1.0060713331971824,11.218465339420614,0.9986,2.323,5057.906
2.778712671308856,-1.0043672973016473,11.320623890633321,0.9986,2.312,5070.859
2.7671985340834686,-1.0058777549885138,11.374530920233509,0.9986,2.301,5083.813
2.755248649092546,-1.0067007852504057,11.40977333690979,0.9986,2.289,5096.844
2.742977765125587,-1.0040550496936715,11.461438150655766,0.9986,2.276,5109.766
2.729736708560542,-1.0044073109937448,11.506584882314039,0.9986,2.263,5122.734
2.7161163811954365,-1.0050889586173986,11.543036616758998,0.9986,2.25,5135.781
2.7020900425194627,-1.0043883373419606,11.627845838053663,0.9986,2.236,5148.797
2.6868888856753257,-1.0061610217499635,11.697397816294476,0.9988,2.221,5161.844
2.6711261884622948,-1.0057516478851805,11.727635554379543,0.9986,2.206,5174.828
2.654706344336756,-1.0057931916767553,11.770459139170208,0.9986,2.189,5187.797
2.6373193654732314,-1.0051855429229903,11.862120149877999,0.9986,2.172,5200.828
2.6187902793614404,-1.0047809161600432,11.931929128996156,0.9986,2.155,5213.813
2.599185310405329,-1.0052555112933408,11.969371182928114,0.9986,2.135,5226.781
2.578719516525769,-1.0060863554113226,12.094070754866145,0.9986,2.115,5239.75
2.5559666444975377,-1.0061463935300745,12.14056447065045,0.9986,2.093,5252.844
2.5316089876229464,-1.0035723831713073,12.18807490757771,0.9986,2.069,5266.016
2.5049713385745664,-1.0068226560963769,12.236214242923424,0.9986,2.043,5279.125
2.475806112723728,-1.004575438521372,12.30201221016837,0.9986,2.015,5292.266
2.4440639343103516,-1.0062789552117524,12.377584017826846,0.9986,1.984,5305.453
2.408160047674883,-1.0051220655886803,12.444572998636982,0.9986,1.95,5318.594
2.367560279557169,-1.006289001061927,12.526964181101162,0.9986,1.911,5331.813
2.3209052174580416,-1.0042334195577836,12.599862589991925,0.9986,1.866,5345.016
2.2676991112166234,-1.0056242848367771,12.668173925323188,0.9988,1.814,5358.125
2.204118101969365,-1.003653197568234,12.74300705079962,0.9986,1.754,5371.281
2.128860427750212,-1.0066383259954985,12.802739574235913,0.9988,1.683,5384.438
