Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5641447899635628,-0.002835923562372124,8.575908581730458,0.0004,0.0,4410.812
3.567444616685492,-0.002774354572837485,8.515985436425588,0.0004,0.0,4423.484
3.570645452785037,-0.0032198153290972286,8.480070143692283,0.0004,0.0,4436.187
3.573719219711789,-0.00010545906412284571,8.419137406700802,0.0004,0.0,4448.875
3.5762689415166733,-0.007851796688597092,8.370992894920638,0.0004,0.0,4461.484
3.579530536122799,-0.0019806561942332227,8.324016286807709,0.0004,0.0,4474.125
3.5816966891746116,-0.0018334943780985728,8.274250326463303,0.0004,0.0,4486.75
3.5846565121015925,-0.0016106653748073935,8.22253763804865,0.0004,0.0,4499.375
3.587152981037113,-9.124989018084602e-05,8.179968485910408,0.0004,0.0,4511.969
3.5895030629126605,-0.00262431650249319,8.130883892366624,0.0004,0.0,4524.578
3.5919760503741824,-0.0027364846528800026,8.093054931185442,0.0004,0.0,4537.25
3.5940302039974865,-0.001146166108430734,8.029716709109056,0.0004,0.0,4549.859
3.5963263195823068,-0.000703296701317622,8.002180509815453,0.0004,0.0,4562.437
3.5984752318979765,-0.0033365003495890275,7.973547124313317,0.0004,0.0,4575.031
3.6003289733558606,-0.00354325693610186,7.933919629697751,0.0004,0.0,4587.719
3.602475978509111,-0.0028621058043024924,7.888895649310445,0.0004,0.0,4600.375
3.6043216585422146,-0.00017647832753337197,7.863317201584908,0.0004,0.0,4612.969
3.606102603239101,-0.002686676614479751,7.849948540850549,0.0004,0.0,4625.578
3.607851643118916,-0.0013791327067524776,7.7966672087028694,0.0004,0.0,4638.187
3.6095241896592185,-0.001992499025071605,7.778580414435622,0.0004,0.0,4650.922
3.6112896928789016,-0.002340624849589952,7.729025039770857,0.0004,0.0,4663.5
3.613168288792958,-0.0025174776844184175,7.725150583100062,0.0004,0.0,4676.109
3.614798133024612,-0.0025543539385965886,7.680642671515049,0.0004,0.0,4688.781
3.6162062071670658,-0.0013838465438410872,7.658346011762253,0.0004,0.0,4701.406
3.6174898436343654,-0.002733390302025671,7.636354786206386,0.0004,0.0,4714.125
3.6192702961242356,-0.0005828901477756553,7.608122371821907,0.0004,0.0,4726.812
3.6208190620948724,-0.002542078498222167,7.584500234759922,0.0004,0.0,4739.39
3.6221388068774396,-0.006435614291187417,7.566476145373699,0.0004,0.0,4752.047
3.6235316526092496,-0.0027492935169009932,7.544700697397128,0.0004,0.0,4764.969
3.62480190055164,-0.002689232622316476,7.518257276537142,0.0004,0.0,4777.687
3.6260985149465728,-0.0024873127521317312,7.493843471930697,0.0004,0.0,4790.328
3.6272394622794493,-0.0007859416807084847,7.478614257274125,0.0004,0.0,4803.0
3.62868312669128,-0.0022174873754978487,7.468022468387846,0.0004,0.0,4815.656
3.629772057938896,-0.0003929436106075063,7.451404500309974,0.0004,0.0,4828.359
3.631008143141239,-0.002111337805405274,7.434592730822378,0.0004,0.0,4841.031
3.6321137980300633,-0.0024223842307043546,7.414998831249506,0.0004,0.0,4853.64
3.6331799663405775,-0.003089184447216719,7.395270186893162,0.0004,0.0,4866.328
3.634445894012581,-0.002839465786857084,7.388680705964581,0.0004,0.0,4879.078
3.6355227601684463,-0.0008822331742235415,7.38029687601341,0.0004,0.0,4891.734
3.636745897604949,-0.003179379261392689,7.3606281234714706,0.0004,0.0,4904.359
3.637473774177044,-0.0016121539582803252,7.350374370537525,0.0004,0.0,4917.125
3.6385057491590733,-0.002387684400981521,7.3334411981077245,0.0004,0.0,4929.75
3.6393912104998636,-0.002449712910555929,7.324068865912696,0.0004,0.0,4942.406
3.640418329371067,-0.004235983196975568,7.326017433564869,0.0004,0.0,4955.125
3.641469945543317,0.0017867440985108386,7.312511934585578,0.0004,0.0,4967.734
3.642326715859934,-0.002639623158525732,7.307658317507638,0.0004,0.0,4980.469
3.643047534472999,-0.0031032005919007853,7.3024613067519235,0.0004,0.0,4993.109
3.6441812697690446,-0.003852750188278376,7.308544261397436,0.0004,0.0,5005.812
3.6448855409018597,-0.0005166091589092514,7.30054468393117,0.0004,0.0,5018.484
3.6459559513994635,-0.0012521342609914537,7.296986829371032,0.0004,0.0,5031.125
3.6465183133730537,-0.0008895469154224117,7.291484488654643,0.0004,0.0,5043.828
3.647406772327829,-0.00035636969548091997,7.2978958027743355,0.0004,0.0,5056.5
3.648213553580116,-0.002781923384764483,7.305578858378078,0.0004,0.0,5069.156
3.6488200343193964,-8.772472634003005e-05,7.299338574074039,0.0004,0.0,5081.828
3.6497694791375284,-0.0009527134735851403,7.2949820472172044,0.0004,0.0,5094.453
3.650056836302216,-0.0012041131400347905,7.291602364959819,0.0004,0.0,5107.094
3.651254950616563,-0.0020743751324513384,7.298092329973811,0.0004,0.0,5119.687
3.6522263687777325,-0.001912800348819753,7.300674779646316,0.0004,0.0,5132.359
3.652666122696811,-0.0011744564488332628,7.297948781252161,0.0004,0.0,5145.047
3.653832051283209,-0.001267567956936132,7.273548303972937,0.0004,0.0,5157.703
3.6541836835188963,-0.0027468591134440935,6.991581350379745,0.0004,0.0,5170.359
3.6550529303781287,-0.0030531431196711167,6.430045773510207,0.0004,0.0,5183.062
3.6556660732856,-0.00016360689084514093,6.216966841825155,0.0004,0.0,5195.719
3.6565207899245027,-0.001424453170448708,6.206476251572217,0.0004,0.0,5208.422
3.6571684716677617,-8.097552761998785e-05,6.0228400094592915,0.0004,0.0,5221.062
3.658026791744747,-0.0027532804410762292,5.865200528642134,0.0004,0.0,5233.844
3.6586319603025905,-0.0019604704048716373,5.7502579814961985,0.0004,0.0,5246.609
3.659714442213251,-0.0033112942847031163,5.533142844767364,0.0004,0.0,5259.453
3.660239484106122,-0.0025094026630237396,5.41437663905457,0.0004,0.0,5272.219
3.66085777404396,-0.004019103111818226,5.233840928166933,0.0004,0.0,5284.953
3.661825922662201,-0.001716244421031966,5.150754995473046,0.0004,0.0,5297.828
3.662323460895565,-0.0003898265545172538,4.952611174385737,0.0004,0.0,5310.64
3.662846155263907,-0.001374697673007128,4.758907955760985,0.0004,0.0,5323.469
3.663843045585608,-0.0025925767150648702,4.630928478641,0.0004,0.0,5336.234
3.6642016928532306,-0.0015683366315558463,4.572339890472133,0.0004,0.0,5349.0
3.6650697785843973,-0.001001630993346334,4.853352977655725,0.0004,0.0,5361.797
3.66546743960804,-0.0032725598676065447,5.019119574608659,0.0004,0.0,5374.64
3.666255077449341,-0.002060240359161072,5.026044424814828,0.0004,0.0,5387.344
3.6667736967958424,-0.0021856680937930133,5.116789468700786,0.0004,0.0,5400.14
3.6674177147062887,-0.001723805087623389,5.169486392578711,0.0004,0.0,5412.906
3.667760556045857,-0.0010890458126721222,5.232010884397003,0.0004,0.0,5425.734
3.668203663250971,-0.0009999950239659042,5.255318318097108,0.0004,0.0,5438.562
3.668602652499052,-0.0023426058155179333,5.297262228585194,0.0004,0.0,5451.312
3.6691361910564497,-0.002922497562309833,5.300971407059633,0.0004,0.0,5464.094
3.6695241153392177,-0.0003328156576964748,5.353742262361663,0.0004,0.0,5476.844
3.6699512419146205,-0.0028829925820450545,5.381593509661334,0.0004,0.0,5489.781
3.6704980561782707,-0.0012016976930661423,5.398043749022015,0.0004,0.0,5502.656
3.6708164904334315,-0.001131652287915005,5.43197841010978,0.0004,0.0,5515.562
3.6711769962729925,-0.0014990715939481088,5.454446997255023,0.0004,0.0,5528.453
