Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9485986969726663,-0.9934898656349314,10.744992408480591,1.0002,2.396,4547.219
2.9394164922601864,-0.9955661613278831,10.774763729544683,1.0,2.388,4560.312
2.9302831240311686,-0.9949771360011214,10.827799115072525,1.0,2.378,4573.437
2.920799602707831,-0.9966673267162061,10.87421953315307,1.0,2.369,4586.531
2.9111349470320174,-0.9971803691210799,10.937440761674022,1.0,2.359,4599.703
2.9011033165335753,-0.9955337503158418,10.974498087588564,1.0002,2.349,4612.75
2.8905900909758375,-0.9947193225590374,11.009011533550833,1.0,2.339,4625.859
2.8799912704106374,-0.997589629268206,11.042467329829623,1.0,2.329,4639.016
2.8689663520116238,-0.9970541664479747,11.058665476813639,1.0002,2.317,4652.109
2.8575069344742854,-0.9945177749783274,11.131053126085868,1.0002,2.306,4665.156
2.845944076045578,-0.9958989868941021,11.209959913402123,1.0,2.295,4678.281
2.833835753065049,-0.9930466202075372,11.239172614549759,1.0,2.282,4691.531
2.8211786746877086,-0.9948305979643892,11.276175247773699,1.0,2.27,4704.812
2.807944701286776,-0.9956924644664643,11.327763779276724,1.0,2.257,4718.016
2.794433504573054,-0.99485008717061,11.37817263533793,1.0,2.243,4731.234
2.780192079106827,-0.9980251011088389,11.447033684994842,1.0002,2.229,4744.437
2.7651534469484997,-0.995739710863605,11.461598089006932,1.0,2.214,4757.734
2.7493678147315843,-0.9940344150004824,11.59704974425403,1.0,2.198,4770.953
2.7329303881191462,-0.996309300279764,11.620423617791888,1.0002,2.182,4784.203
2.7150987795367496,-0.994805818746753,11.67326859926652,1.0,2.164,4797.422
2.696315316829461,-0.9953342412857844,11.709663263564696,1.0,2.145,4810.625
2.6756522362067083,-0.9941437613854242,11.768240593007388,1.0,2.125,4823.844
2.6536232063055594,-0.9932328154769973,11.829949114840646,1.0,2.103,4837.094
2.629547267468706,-0.9949531569503024,11.902201822804903,1.0,2.079,4850.359
2.6033252237829427,-0.9962386424912991,11.929594390436847,1.0,2.054,4863.594
2.5743096011001176,-0.9956751962858024,11.988971088033125,1.0,2.025,4876.891
2.542513612211921,-0.9954225337630689,11.984299697268481,1.0,1.994,4890.172
2.5066504287256857,-0.9950926828856294,11.610991626610742,1.0002,1.96,4903.391
2.4661345187240347,-0.9968329965360543,11.378439145800694,1.0002,1.92,4916.641
2.993130955917087,-0.0014441035610358226,11.280227835038001,0.0006,0.0,4930.016
3.092508467786634,-0.0030149288104491232,11.06149708757711,0.0006,0.0,4943.406
3.150486944585427,-0.002171330158346192,10.890984173349025,0.0006,0.0,4956.766
3.1951078131203965,-0.003004603748196313,10.648955229189205,0.0006,0.0,4970.109
3.2314831328276985,-0.0015505809917388716,10.432883456973546,0.0006,0.0,4983.5
3.262380126100819,-0.000772008192185036,10.142161327124526,0.0006,0.0,4996.875
3.2887312530641064,-0.0016554296667179386,9.981487086012676,0.0004,0.0,5010.297
3.311592044707043,-0.0012344662597729638,9.731751594639839,0.0006,0.0,5023.687
3.332046747704202,-0.0030098719551713685,9.477364413961329,0.0006,0.0,5037.094
3.3503270261754365,-0.002639245892155188,9.256778999517081,0.0006,0.0,5050.5
3.366647280173071,-0.0038115230997426406,9.05187863976362,0.0006,0.0,5063.844
3.381470028157071,0.0011324508413777003,8.83055337458153,0.0006,0.0,5077.187
3.3949618336126544,-0.003707885985243233,8.624762284922394,0.0006,0.0,5090.562
3.4074292535012654,-0.0020099442810050864,8.560173339108292,0.0006,0.0,5103.953
3.418582303121004,-0.002940983066254868,8.71268128177923,0.0006,0.0,5117.344
3.4291393728891375,-0.0030117083710063538,8.750548888995553,0.0006,0.0,5130.766
3.4391523594873314,-0.0040244572145338615,8.731483129304806,0.0006,0.0,5144.109
