Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.358851325350125,-0.9952254475744063,8.021931014817465,1.0,2.805,4293.093
3.3573162341510376,-0.9963188032365586,8.070336852481276,1.0,2.803,4305.406
3.35585966527983,-0.9954380653171467,8.1060537639462,1.0002,2.801,4317.718
3.3543092024752825,-0.9949831853926313,8.138860715641961,1.0002,2.8,4330.046
3.3527334640266235,-0.9960037685504636,8.17375677147724,1.0002,2.799,4342.359
3.351235941376494,-0.9965271523635999,8.223580241735599,1.0,2.797,4354.64
3.3497459496408206,-0.9960026467697095,8.254388056069871,1.0,2.796,4366.937
3.348207858351491,-0.9944318997100781,8.271228096297861,1.0,2.795,4379.296
3.3468059617335015,-0.995855792811383,8.315758307627744,1.0,2.793,4391.562
3.345085248224861,-0.9954725264827858,8.37513415543019,1.0002,2.791,4403.875
3.343324782101624,-0.9988538660494469,8.374455025218245,1.0,2.789,4416.187
3.341787644313347,-0.9953594468456871,8.399301817854045,1.0,2.788,4428.484
3.3401489393733526,-0.9956530103973497,8.436679571146666,1.0002,2.786,4440.828
3.3384068827845756,-0.9973729964716178,8.460635705473731,1.0002,2.784,4453.156
3.3369747139734933,-0.9958866143162335,8.529129386638083,1.0,2.783,4465.468
3.3351534431267713,-0.998442105531773,8.531793604350717,1.0,2.781,4477.75
3.33337343080182,-0.995249171222272,8.575770867966712,1.0,2.779,4490.031
3.331764707030415,-0.9957351259725721,8.577180082018241,1.0,2.777,4502.343
3.3297455439188237,-0.9981246237240441,8.642868928487196,1.0002,2.775,4514.671
3.32818338453629,-0.9959336940908313,8.669190720120648,1.0002,2.775,4526.968
3.326172100061723,-0.9968718086098434,8.716664530651634,1.0,2.773,4539.453
3.3242145682269455,-0.997112118498609,8.75821377382652,1.0002,2.771,4551.859
3.32223564206546,-0.9952157723270659,8.793739518812666,1.0002,2.769,4564.281
3.3210304061275724,-0.9969703391430959,8.80113635413512,1.0002,2.767,4576.781
3.318540634191332,-0.9953537816483599,8.855341185665385,1.0,2.765,4589.203
3.316521552463153,-0.9965669127008094,8.87152336014172,1.0,2.763,4601.703
3.3146504390440166,-0.9953965050782395,8.905732671284134,1.0,2.761,4614.109
3.312481303776845,-0.9973067131584766,8.929163271523759,1.0,2.759,4626.562
3.310316336777845,-0.9963776997657452,8.932221549536662,1.0,2.757,4638.968
3.3080076752667957,-0.9949682162418246,8.964280190487319,1.0,2.755,4651.421
3.3058226049359165,-0.9957335071714014,9.005308274553276,1.0,2.752,4663.968
3.3036605569752164,-0.9974519678185024,9.026141044339191,1.0,2.75,4676.375
3.3013620227663467,-0.9958717167087989,9.052525248429255,1.0,2.747,4688.796
3.298976621173217,-0.996468875760148,9.086247921383757,1.0,2.745,4701.265
3.296567886198934,-0.9988275855813296,9.121614447379523,1.0002,2.743,4713.765
3.2941521231550803,-0.9957090200141941,9.129050958083786,1.0,2.74,4726.234
3.2917145616836714,-0.9962487253827889,9.176587954105997,1.0,2.737,4738.75
3.28933579944599,-0.9968236658968029,9.207475616523482,1.0002,2.735,4751.171
3.28654564461594,-0.9949863193117834,9.197131756314038,1.0,2.733,4763.609
3.2841829619838943,-0.9973419508995772,9.23370434892207,1.0002,2.73,4776.046
3.2814137694056913,-0.997180939190237,9.272730105554379,1.0,2.727,4788.5
3.2784974859098606,-0.9950614007757922,9.284867821474617,1.0,2.725,4801.0
3.2756663895462137,-0.9977909763357797,9.31050622470909,1.0002,2.722,4813.437
3.27292731987473,-0.9966968467018513,9.336676837656317,1.0,2.719,4825.968
3.269515376542065,-0.9977400110013679,9.360992238639373,1.0002,2.716,4838.468
3.2668360736239093,-0.9966454574504408,9.396211127818363,1.0,2.713,4850.968
3.263886500894521,-0.9961720750611439,9.416923504489256,1.0002,2.71,4863.656
3.260755293597454,-0.9964087978991215,9.441720293259777,1.0002,2.707,4876.109
3.2574224046382705,-0.9950597964541545,9.46403073756028,1.0002,2.703,4888.671
3.254170201966525,-0.996702601378158,9.506269043600556,1.0,2.7,4901.156
3.250847480569956,-0.9954091694057369,9.562986954607885,1.0,2.697,4913.671
3.247489875848186,-0.9957838030309364,9.57921027336849,1.0002,2.693,4926.156
3.2439975638177097,-0.9968444904821432,9.621180434648762,1.0002,2.69,4938.609
3.2403399005706066,-0.9969593923710421,9.622725598416594,1.0002,2.686,4951.109
3.2366740059583354,-0.9963946555242611,9.664816747522494,1.0,2.683,4963.546
3.232955066084307,-0.9936091029203886,9.677990337976592,1.0002,2.679,4976.062
3.229059254238175,-0.9956199952788622,9.72331771758295,1.0,2.675,4988.515
3.2252307257800426,-0.996051882695784,9.732034848697836,1.0002,2.671,5001.031
3.2211301020531202,-0.9971079728006886,9.789356209137775,1.0002,2.667,5013.484
3.21701026268666,-0.9955831628572568,9.827724554121017,1.0,2.664,5025.89
3.2129525800887753,-0.9960633221548975,9.848472244578936,1.0002,2.659,5038.343
3.2085375590354572,-0.9980128168356672,9.882064428479353,1.0,2.655,5050.781
3.2041925369283537,-0.9955468633945801,9.893531130775896,1.0002,2.65,5063.312
3.199510940283692,-0.9974540009209018,9.917600244769224,1.0002,2.646,5075.765
3.1949294388400555,-0.9966317678234393,9.954581548177716,1.0,2.641,5088.281
3.190098228382123,-0.9957898031210731,9.989578658877535,1.0,2.636,5100.765
3.184950823768443,-0.9955357585168944,10.005932660039843,1.0,2.631,5113.265
3.1800100185437494,-0.9980514264210353,10.04877145032541,1.0,2.626,5125.781
3.1747665618496184,-0.9952426161502292,10.080389014150944,1.0,2.621,5138.25
3.169488569451615,-0.9963800546489193,10.009324211347105,1.0,2.616,5150.656
3.1634736771399794,-0.9974216007755194,9.734088898680513,1.0002,2.61,5163.125
3.1569138948706055,-0.9978358082151249,9.395342443721104,1.0002,2.604,5175.609
3.1500105321087157,-0.9944954253597492,9.246637966820177,1.0,2.596,5188.078
3.1426807438565336,-0.9957714617403268,9.080539329211692,1.0002,2.59,5200.546
3.1345193889609075,-0.996406082252172,8.944717105637007,1.0,2.581,5213.0
3.126344374833297,-0.9962209020713539,8.796307949102506,1.0002,2.573,5225.5
3.117815914206006,-0.9955048588288232,8.692062895390112,1.0002,2.564,5237.968
3.1089347640818334,-0.9969839737821984,8.595336916090243,1.0,2.556,5250.421
3.099597324983283,-0.9968167675361547,8.505391915705127,1.0002,2.546,5262.937
3.0899127526236336,-0.9964950098860228,8.380066128801928,1.0,2.536,5275.5
3.079905208077033,-0.9964057229311986,8.333444596830159,1.0,2.527,5287.984
3.069765117840836,-0.9965060908585096,8.237300380829778,1.0002,2.516,5300.437
3.0591379510740793,-0.997022604868971,8.1795675667497,1.0002,2.506,5312.937
3.0477428257553028,-0.999424345191756,8.058866419905353,1.0,2.495,5325.453
3.0368152462780476,-0.9979590855049391,8.00983228453227,1.0,2.484,5337.921
3.0251984734032504,-0.9964710929963908,8.172009123700814,1.0,2.472,5350.375
3.01376807330475,-0.9973715321486185,8.372544980555867,1.0,2.46,5362.812
3.002398117324745,-0.9977855415215345,8.536095474739373,1.0002,2.449,5375.25
2.9909042794181437,-0.9978293144288407,8.664430400240947,1.0,2.438,5387.656
2.979210540809214,-0.9962115221164531,8.76954238248655,1.0002,2.426,5400.187
2.9672524455813742,-0.9980497079247986,8.83436977640107,1.0,2.414,5412.734
2.9552486496248473,-0.9971347422230473,8.946979011312607,1.0,2.402,5425.375
2.942605529980022,-0.996055713934895,9.032689155074795,1.0002,2.39,5437.968
2.9296682432099255,-0.9981852189568362,9.097591707281827,1.0,2.377,5450.609
2.916577728862881,-0.9955863898505383,9.162939039609215,1.0,2.364,5463.281
2.9028826307524627,-0.994961989763364,9.213368195689409,1.0002,2.35,5475.843
2.8887072513533525,-0.9955791512775817,9.292704362946246,1.0,2.336,5488.437
2.874017348443661,-0.9945644645748861,9.368456998817576,1.0002,2.322,5501.031
2.8587472351936336,-0.9974271882448761,9.426466132829264,1.0,2.306,5513.671
2.8426622292316206,-0.9958662787681286,9.461124392729241,1.0,2.29,5526.343
2.8260060577272594,-0.997197385208093,9.56949444888367,1.0,2.273,5538.89
2.808493564005985,-0.9979546554356707,9.58945525183659,1.0002,2.256,5551.468
2.789900955206755,-0.996381835333965,9.660829275038797,1.0,2.237,5564.109
2.7702347297220506,-0.99641587476157,9.716951206215798,1.0,2.218,5576.703
2.749344826394283,-0.9962872824400826,9.780677841865625,1.0,2.197,5589.296
2.727168284474491,-0.9964427111865839,9.882069677185436,1.0002,2.175,5601.875
2.703581428754884,-0.9960102473165673,9.923061597785965,1.0,2.152,5614.484
2.6779361342581818,-0.995690863151292,9.98895396112932,1.0002,2.127,5627.062
2.650628313447468,-0.9967378852833351,10.060363810484423,1.0002,2.1,5639.687
2.6208205993432623,-0.9980719092963884,10.111861163667918,1.0,2.07,5652.296
2.5882262006461727,-0.9934810990524634,10.213221451506886,1.0,2.038,5665.062
2.552559256351167,-0.9933462243028193,10.302125512354195,1.0002,2.003,5677.796
2.513322162529634,-0.9973374623354725,10.391171356060289,1.0,1.965,5690.546
2.4700528908595785,-0.9951227526702322,10.464754894665266,1.0,1.922,5703.296
