Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.577789234083461,-1.0059506715018558,46.97343691610103,0.9986,3.108,3850.125
3.5766437147396806,-1.0068158087523822,46.992976658115744,0.9988,3.107,3861.219
3.5761722800723508,-1.0060433653871896,46.997596134062405,0.9986,3.106,3872.313
3.575570873648713,-1.0068984339469411,46.97221762973045,0.9986,3.106,3883.407
3.57506576248819,-1.0036547557926252,46.99859586279706,0.9986,3.105,3894.532
3.5740641268683784,-1.0053205913181527,47.0190384288128,0.9986,3.104,3905.594
3.573430515757069,-1.0058149404434094,46.97759224208644,0.9986,3.104,3916.688
3.572845156481345,-1.0063235135763078,47.00353356974804,0.9986,3.103,3927.782
3.5723019365519844,-1.008002755431627,47.00623157330224,0.9988,3.102,3938.828
3.5715229037882525,-1.0073704441339892,47.0130888495848,0.9988,3.102,3949.907
3.570903291735207,-1.007481937103305,47.028747237232054,0.9986,3.101,3961.063
3.5703359305469684,-1.0065047578051816,47.03462249712636,0.9986,3.1,3972.141
3.5696486265608964,-1.0083763105352588,47.025583420107516,0.9986,3.1,3983.25
3.5691691273535384,-1.0067349811652835,47.04348840615121,0.9986,3.099,3994.313
3.5681887955254026,-1.008232724725348,47.03894039020813,0.9988,3.098,4005.407
3.5675524717761777,-1.0062265823817402,47.03403568196382,0.9986,3.098,4016.532
3.567022772504462,-1.0080782230789511,47.06025549110283,0.9986,3.097,4027.594
3.5664576328578046,-1.0061276585896402,47.0660177188518,0.9988,3.097,4038.735
3.5655846210351316,-1.0048208242364849,47.07003271706302,0.9986,3.096,4049.828
3.564889739681577,-1.0076497660911465,47.08997248609728,0.9986,3.096,4060.891
3.5644496379867032,-1.005356625068544,47.076915325049484,0.9986,3.094,4071.953
3.563947494276549,-1.0070072476584402,47.06678873479096,0.9986,3.094,4083.063
3.5634024610771386,-1.0069085677316763,47.09894009881952,0.9988,3.093,4094.219
3.562709626251179,-1.0083303397834746,47.0855969542721,0.9986,3.093,4105.344
3.5621588550705834,-1.006399751408654,47.1007062671219,0.9986,3.092,4116.438
3.5613646724000976,-1.0065478784355881,47.14160415587693,0.9988,3.092,4127.532
3.560868978505903,-1.0084516633100495,47.1181050788086,0.9988,3.091,4138.672
3.5604660996580964,-1.0054779070675002,47.12654340670176,0.9986,3.09,4149.75
3.559818492066405,-1.0062580477133847,47.12963088731485,0.9986,3.09,4160.891
3.55905552094169,-1.0073428170733827,47.12936590912582,0.9988,3.089,4171.985
3.5585128937871042,-1.009773064246779,47.12878629247118,0.9988,3.088,4183.063
3.5580180730654383,-1.0074418996614827,47.166360017505944,0.9988,3.088,4194.125
3.5573583267995996,-1.0062125647829758,47.15109409289367,0.9986,3.087,4205.172
3.5567988677434705,-1.0092654744665974,47.154564535458185,0.9986,3.087,4216.282
3.556112392479847,-1.005468983629039,47.17356321759449,0.9988,3.086,4227.407
3.5554166960851528,-1.0064949751589052,47.171703031891525,0.9986,3.086,4238.532
3.5548601428374815,-1.0059633344561003,47.17371740925964,0.9988,3.085,4249.625
3.5542915398910844,-1.0055965088811307,47.16781679228574,0.9988,3.084,4260.703
3.553751587697593,-1.0087611083540842,47.1980153213482,0.9988,3.084,4271.797
3.553289360413556,-1.007860056817841,47.19568261890644,0.9988,3.084,4282.907
3.552576748508771,-1.0068135702622534,47.211542444502435,0.9988,3.082,4293.969
3.5519864223485187,-1.007471072552234,47.22594202263591,0.9986,3.082,4305.11
3.551570370734244,-1.0061835236279106,47.24924903752867,0.9986,3.082,4316.25
3.550932416966189,-1.0079301498473636,47.22749531038232,0.9988,3.081,4327.313
3.550242359686415,-1.0082964079779455,47.25374129983938,0.9988,3.08,4338.391
3.54967914247257,-1.0070724912056233,47.239454027760814,0.9988,3.08,4349.5
3.5490894582948136,-1.0056381971221824,47.27873086200037,0.9986,3.079,4360.594
3.5485065688520363,-1.0085210790064083,47.26505720949929,0.9988,3.079,4371.688
3.548152746199003,-1.0048400627602392,47.275434049519625,0.9986,3.078,4382.797
3.547457012836915,-1.008028791483294,47.306228786540885,0.9986,3.078,4393.875
3.5468447017866387,-1.0056841085749484,47.32007211601277,0.9988,3.077,4404.969
3.546101849924718,-1.0062047050438008,47.27426297852883,0.9986,3.076,4416.016
3.5456862341867903,-1.0081443129184837,47.300850908766044,0.9988,3.076,4427.094
3.5451241784358696,-1.0069220818809217,47.326591204726114,0.9988,3.075,4438.172
3.5444972540304622,-1.0074605201671707,47.3492902557103,0.9986,3.074,4449.297
3.543921483987201,-1.0073227223710823,47.33178276652647,0.9986,3.074,4460.344
3.5433223723493774,-1.0061945327482011,47.320097738351976,0.9986,3.074,4471.438
3.5428368232298295,-1.0035417815791428,47.356197194994685,0.9986,3.073,4482.532
3.5422375466841824,-1.0077051944527438,47.38025349137757,0.9988,3.072,4493.578
3.5415604117853774,-1.007625832104627,47.369756511417094,0.9986,3.072,4504.703
3.540989609920389,-1.0057074832110557,47.4005898049224,0.9986,3.071,4515.782
3.540186754430676,-1.0069938034241255,47.40734783916004,0.9986,3.07,4526.844
3.539732817256851,-1.0075623426666915,47.42123275651031,0.9988,3.07,4537.938
3.539095598218172,-1.0084585559328103,47.42818707910594,0.9988,3.069,4549.063
3.53842152912085,-1.008219698479407,47.4489407589874,0.9988,3.068,4560.172
3.538010565670765,-1.0072725962207123,47.4430745490894,0.9986,3.068,4571.297
3.5374002843474806,-1.0071448800612184,47.483335909845124,0.9986,3.068,4582.438
3.5364953905260665,-1.0091265993162917,47.45185426336877,0.9986,3.066,4593.563
3.5359364709126524,-1.0082467100931598,47.4557094896376,0.9986,3.066,4604.672
3.5354897593949395,-1.009418932884622,47.50298059335669,0.9986,3.066,4615.75
3.53481313506702,-1.0066303598716662,47.51164255457234,0.9986,3.065,4626.875
3.5340883992638323,-1.0063213576758,47.50415818640253,0.9988,3.064,4637.907
3.5335637919322367,-1.0070232298266693,47.52633024892134,0.9986,3.064,4649.016
3.5327850719678433,-1.0058859645086995,47.538166957000335,0.9988,3.063,4660.203
3.5322910911303347,-1.0052204230202175,47.54531819950099,0.9988,3.062,4671.313
3.531482684774181,-1.0063419124892234,47.57008167800141,0.9986,3.062,4682.391
3.530401966369131,-1.0065134146894055,47.58742544472871,0.9986,3.061,4693.453
3.5301442663897613,-1.0076421580259436,47.587798233447586,0.9988,3.06,4704.563
3.5292963536900004,-1.0070127920756788,47.6177781656512,0.9986,3.06,4715.641
3.528895531895473,-1.0090418460644666,47.59394910676545,0.9986,3.059,4726.782
3.527949543659723,-1.007896789591711,47.617775948284745,0.9988,3.058,4737.891
3.5276913103946566,-1.0061198663543887,47.63682850294269,0.9986,3.058,4749.0
3.5263795877045125,-1.0067882039303029,47.64879689854455,0.9988,3.057,4760.063
3.525989519959211,-1.0079294150527613,47.646796310868865,0.9986,3.056,4771.157
3.525022688933448,-1.0060829675527296,47.6871875779395,0.9986,3.055,4782.203
3.524359870352423,-1.0085576620014265,47.68463283110166,0.9986,3.055,4793.297
3.5236341176387187,-1.0086177652716646,47.71619229408046,0.9988,3.054,4804.375
3.52308024617819,-1.0083943965935809,47.69505728223459,0.9986,3.053,4815.438
3.5222915613277395,-1.0060859461336698,47.70505645813357,0.9988,3.052,4826.5
3.52157976983786,-1.0053227411230572,47.73272446548683,0.9986,3.052,4837.625
3.5206044931209837,-1.008791765452643,47.74356792586681,0.9986,3.051,4848.688
3.5199560129617944,-1.0087148727988209,47.76248172174218,0.9986,3.05,4859.828
3.519437728787408,-1.0076460071197126,47.761511374348075,0.9986,3.05,4870.875
3.518630594872151,-1.0065237673134682,47.7722957501251,0.9986,3.049,4881.953
3.5179443508459802,-1.005500362251763,47.80421737161052,0.9986,3.048,4893.11
3.5170595117420356,-1.007244361583339,47.803909974119854,0.9986,3.047,4904.172
3.51611675606975,-1.0071581284914748,47.8087794906617,0.9988,3.046,4915.344
3.515634921672437,-1.0075463143455188,47.8248140025852,0.9988,3.046,4926.5
3.5148957878700022,-1.0088136449239304,47.83002660023766,0.9986,3.045,4937.594
3.5139395255377996,-1.007915344692104,47.83504318519736,0.9986,3.044,4948.766
3.513102667179632,-1.007363613819579,47.85373507559997,0.9986,3.044,4959.907
3.51253010990197,-1.0071956807401994,47.84040881288692,0.9988,3.042,4970.985
3.511969805521724,-1.0060757480426232,47.867629145745,0.9988,3.042,4982.094
3.5112505013315074,-1.007201796133092,47.88358400575744,0.9988,3.042,4993.203
3.510385709628304,-1.0066509168860873,47.898978696227786,0.9986,3.041,5004.235
3.509578558205157,-1.0057220760698145,47.915201839239984,0.9986,3.04,5015.328
3.509018987579547,-1.007478683670924,47.930441461444595,0.9986,3.039,5026.422
3.5082311993053445,-1.0077604586884137,47.9183135917239,0.9988,3.038,5037.5
3.5076293725561882,-1.007198734664506,47.92444417311528,0.9988,3.038,5048.672
3.5070020489739444,-1.0066105476171967,47.94246910678221,0.9986,3.037,5059.735
3.50626967190745,-1.0081225001307155,47.92808810249409,0.9986,3.036,5070.813
3.50547851990751,-1.0050577342221367,47.94081880541188,0.9986,3.036,5081.938
3.5048181477463163,-1.0087518122724382,47.95332617983446,0.9986,3.035,5093.063
3.504162003864537,-1.0064419888678888,47.93591449537291,0.9986,3.034,5104.172
3.5035076059383363,-1.0060646066962353,47.97709040202826,0.9988,3.034,5115.266
3.5028186372632226,-1.0072862846821222,47.99254199852932,0.9986,3.033,5126.328
3.5020033230841716,-1.0055843550551373,47.98944502092111,0.9988,3.032,5137.407
3.5012762955514916,-1.0060300484013167,47.97371962829931,0.9986,3.032,5148.469
3.500707841777469,-1.0075599010427352,47.9907013522128,0.9986,3.031,5159.563
3.5001056636998493,-1.0082749766488255,47.9921205977758,0.9986,3.03,5170.625
3.499452833660646,-1.0078452669465587,48.010169417088,0.9986,3.03,5181.703
3.498532871525758,-1.0058956666741439,48.01799756779215,0.9986,3.029,5192.844
3.497738937012059,-1.0036737632449053,48.00639030122858,0.9986,3.028,5203.875
3.497410191638164,-1.0080858722468566,47.99273104616832,0.9986,3.028,5214.969
3.4965424881059683,-1.0073348500409258,48.0150854449592,0.9988,3.026,5226.094
3.4960035078805856,-1.008838312128685,48.023408436169525,0.9986,3.026,5237.172
3.495378658653388,-1.0057520571297547,48.0423444022002,0.9986,3.026,5248.344
3.494574549421807,-1.0055016753566246,48.034328942790324,0.9988,3.025,5259.469
3.493694242448353,-1.0071657610292102,48.038524529904564,0.9986,3.024,5270.563
3.4930050870503813,-1.0078766270981896,48.021251753593724,0.9986,3.024,5281.625
3.492351605271885,-1.0068620419225833,48.03957115106053,0.9986,3.022,5292.703
3.491760314702439,-1.0060534641287158,48.045462374435864,0.9988,3.022,5303.782
3.4911047992044915,-1.0073011892394734,48.06591178603995,0.9988,3.021,5314.828
3.490269974590943,-1.0077709133441812,48.07673093289293,0.9986,3.02,5325.953
3.489829718335448,-1.0078164395587308,48.066024152724374,0.9986,3.02,5337.047
3.489006304906941,-1.008420694393578,48.071421217378514,0.9988,3.019,5348.172
3.487869086880907,-1.0072115836588402,48.05162484263886,0.9986,3.018,5359.313
3.487353247931294,-1.0058616231587507,48.06966023345868,0.9986,3.018,5370.407
3.4865988722508456,-1.0063318958003553,48.07710226584993,0.9986,3.017,5381.547
3.485642776518991,-1.006833883689409,48.08075744461613,0.9988,3.016,5392.688
3.4848925923518825,-1.0055545798571335,48.09931652215582,0.9988,3.015,5403.782
3.4840553569691557,-1.0075522114038462,48.08972824333744,0.9986,3.014,5414.844
3.4834451295482576,-1.0078732622114315,48.04976864839121,0.9986,3.014,5425.907
3.482395131598154,-1.0071994398127004,48.09677528883557,0.9988,3.013,5436.969
3.4816102350228837,-1.0094014782314185,48.09503335972141,0.9986,3.012,5448.032
3.480599790013006,-1.0052124098226187,48.09711126637092,0.9986,3.011,5459.157
3.4796353405227682,-1.0069292932739295,48.09636656314041,0.9988,3.01,5470.25
3.4786513861756045,-1.0059373280752715,48.11015144994816,0.9988,3.009,5481.36
3.4776478107634534,-1.006662243547768,48.10862146142283,0.9988,3.008,5492.453
3.4764348962316385,-1.0061549245054662,48.10695124272854,0.9986,3.007,5503.547
3.4753305711366034,-1.00813894937955,48.12036794565555,0.9986,3.006,5514.61
3.4743996491048654,-1.0048251786306828,48.09790686388627,0.9986,3.004,5525.688
3.47319709766536,-1.005711733231475,48.11484513231143,0.9986,3.004,5536.813
3.4720627657310175,-1.00593205534834,48.13731429792528,0.9986,3.002,5547.938
3.4705709124545163,-1.0071730420188605,48.15020189738227,0.9988,3.001,5559.0
3.4694777468761524,-1.007709697216336,48.14207530942741,0.9988,3.0,5570.141
3.467884132338169,-1.007720168915462,48.15178603164712,0.9988,2.998,5581.25
3.4666200846790325,-1.0084218226870691,48.12630494137081,0.9986,2.997,5592.422
3.465172583459922,-1.0069118895506368,48.153257873149684,0.9986,2.996,5603.5
3.463687777068754,-1.0063720912731853,48.1589799469678,0.9988,2.995,5614.594
3.4620962463450162,-1.0073063664364232,48.15451516202223,0.9986,2.993,5625.657
3.4604551438508517,-1.0078108830935049,48.146074116116964,0.9988,2.991,5636.828
3.458790714925212,-1.0077315344235391,48.17488458372935,0.9986,2.989,5647.938
3.456977393548935,-1.0073720967491746,48.15789953819066,0.9988,2.988,5659.047
3.4552487202981736,-1.0072664105406275,48.17776184674031,0.9986,2.986,5670.125
3.4534409992718094,-1.0085383994803914,48.19084518869878,0.9986,2.984,5681.266
3.4514728311535863,-1.0061907526642808,48.16258018175442,0.9988,2.983,5692.344
3.449611066210995,-1.0065708669439724,48.17246002971258,0.9986,2.981,5703.469
3.4477474552070237,-1.0060935411740528,48.20176521888808,0.9986,2.979,5714.563
3.445762551494412,-1.007340363413472,48.18654434637691,0.9986,2.977,5725.657
3.443448631685124,-1.0082883047475002,48.2036638254625,0.9986,2.975,5736.782
3.4409076911543814,-1.0078044151717742,48.232591342044074,0.9988,2.972,5747.844
3.4388923006020296,-1.0081802177681893,48.236204084858734,0.9988,2.97,5758.938
3.4362594379616747,-1.007157473994605,48.246810048856545,0.9986,2.967,5770.016
3.4340955769357393,-1.010302645629404,48.26008898836406,0.9988,2.965,5781.172
3.4314666941731793,-1.0092649843589498,48.24927933113045,0.9988,2.962,5792.266
3.4286875932819605,-1.0077071793492822,48.27301134907698,0.9986,2.959,5803.297
3.425671185927939,-1.00749135926265,48.28392653297922,0.9988,2.957,5814.453
3.42260737595399,-1.0041649017479315,48.28423855013203,0.9986,2.953,5825.578
3.419193167593364,-1.003886411512387,48.27735885599921,0.9988,2.95,5836.735
3.4161172665529826,-1.0067369116485996,48.31929654923218,0.9988,2.947,5847.797
3.412535833628076,-1.007947359681981,48.31519365843883,0.9986,2.943,5858.922
3.4083079531565725,-1.0055525941212267,48.34872582422722,0.9988,2.939,5870.094
3.4045521604506424,-1.0077446037538855,48.34155096245622,0.9986,2.935,5881.188
3.400249363221681,-1.0055514148329523,48.36227106363847,0.9986,2.931,5892.36
3.395844875157721,-1.0059723247161925,48.39790964291649,0.9986,2.927,5903.438
3.3911510844911144,-1.0062328195544887,48.39972736176441,0.9986,2.923,5914.5
3.386304404540116,-1.0077880782872728,48.396302269942765,0.9986,2.917,5925.563
3.380864770258962,-1.008127661758764,48.406195790045004,0.9986,2.912,5936.672
3.3755977833185415,-1.0057814209386264,48.427025481658355,0.9988,2.907,5947.75
3.3697911858024434,-1.0064807738744836,48.431960360922915,0.9988,2.901,5958.844
3.3638579130365898,-1.0069236478905421,48.45471544822785,0.9986,2.895,5969.907
3.3573511142081736,-1.0057932355378587,48.49619028701215,0.9988,2.889,5981.125
3.3508364527996677,-1.0071573435696997,48.49421301685677,0.9988,2.883,5992.297
3.3438167486008217,-1.0063276765609397,48.50354640811467,0.9988,2.875,6003.485
3.336503995762087,-1.0088425086680417,48.52093742218199,0.9986,2.869,6014.516
3.329049544060507,-1.0064102492282683,48.52288637775647,0.9986,2.861,6025.625
3.3212869543301973,-1.0070711140989677,48.52790011090833,0.9986,2.853,6036.672
3.313119063234037,-1.0076475250840873,48.55657048647333,0.9986,2.845,6047.75
3.304749325045808,-1.0087959697567754,48.557465380308145,0.9986,2.837,6058.828
3.295887876686034,-1.0080354402833247,48.57176619575399,0.9986,2.829,6070.0
3.286787439292241,-1.0068140834440336,48.57920071225076,0.9986,2.819,6081.078
3.2770347741281665,-1.0080768636533053,48.59387549242871,0.9986,2.81,6092.188
3.267204393675182,-1.0077283776839292,48.61689718967009,0.9986,2.8,6103.25
3.2567663061926044,-1.006147061549895,48.6357260898937,0.9986,2.79,6114.328
3.24587809619108,-1.003547013929895,48.64953740202999,0.9986,2.779,6125.407
3.2346782920017447,-1.0074958611137985,48.63547763189216,0.9988,2.768,6136.469
3.222925439851358,-1.0071384310622458,48.63284402143099,0.9986,2.757,6147.547
3.210147842205222,-1.0066695061037207,48.68623992505235,0.9986,2.745,6158.641
3.1974860925250694,-1.0079319043765738,48.67604588265058,0.9986,2.732,6169.735
3.1839186666564996,-1.0076606560270949,48.70043720708644,0.9986,2.718,6180.797
3.169385351339518,-1.0076096606644303,48.73046002361048,0.9986,2.704,6191.938
3.1543531311868573,-1.0065949969885581,48.73317417200549,0.9986,2.689,6203.032
3.138260668514535,-1.0063685644396092,48.74043366220365,0.9986,2.673,6214.157
3.120937828728442,-1.0070466093639723,48.74356523442305,0.9986,2.657,6225.391
3.1030129743423727,-1.0059895052409342,48.737505205895886,0.9986,2.639,6236.469
3.08399747312192,-1.0071869324114968,48.7521849684704,0.9986,2.62,6247.532
3.063542670445626,-1.0082078496990308,48.75012941646668,0.9988,2.6,6258.813
3.041213080034706,-1.0086669504977912,48.76733997523823,0.9986,2.578,6270.032
3.017385485825048,-1.0085180288187414,48.7663425253051,0.9986,2.556,6281.25
2.9910069495463016,-1.00647376400882,48.80075421692024,0.9986,2.53,6292.438
2.9614903869405786,-1.0058909849898525,48.81311883950894,0.9986,2.503,6303.672
2.92794265870706,-1.0066465118604493,48.81238904748967,0.9986,2.47,6314.907
2.889505838938292,-1.006163508345699,48.82944245656741,0.9986,2.434,6326.141
2.8455961265823126,-1.0090880583055142,48.81871659459237,0.9988,2.391,6337.453
2.796302035557726,-1.0100582469140478,48.82132142035356,0.9988,2.344,6348.813
2.7402955306297345,-1.0086237633866744,48.8441099576844,0.9986,2.291,6360.078
2.673514126982235,-1.0089013636871744,48.8553485850822,0.9986,2.229,6371.438
2.591527172389212,-1.0074237331374931,48.854338081576245,0.9986,2.154,6382.797
2.4872473254868828,-1.0060728356426836,48.89210165960117,0.9986,2.06,6394.172
2.360098379912783,-1.0085453322747473,48.89472458155554,0.9986,1.939,6405.61
2.2209092926390537,-1.008059084155831,48.99353997953875,0.9986,1.802,6416.985
2.098244904990502,-1.0078564417339864,49.08650190976441,0.9988,1.67,6428.344
2.5065144190514648,-0.00010929684146614402,49.121253583275106,0.0004,0.0,6439.922
2.5879404348858954,-0.0022871853136323212,49.13552693190528,0.0004,0.0,6451.485
2.6314374573536408,-0.0011044016003637685,49.08064921227673,0.0004,0.0,6463.047
2.6598266161022432,-0.0017074675831824319,49.0026393318501,0.0004,0.0,6474.563
2.6804992797622558,-0.003700220245890295,48.92777285603407,0.0004,0.0,6486.047
2.696542618639792,-0.005824060478672908,48.84354938689944,0.0004,0.0,6497.547
2.708233762974499,-0.0033463307879894933,48.781055258232215,0.0004,0.0,6509.047
