Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1085190989800675,-0.9990442827631298,8.342790535569046,0.999,2.579,4735.484
3.1002233916164643,-0.9963180326002243,8.264874167027518,0.999,2.571,4748.906
3.0917417697375678,-0.9969089035917276,8.191867528435232,0.999,2.562,4762.39
3.0832655394535227,-1.0007316751284792,8.046642335511837,0.999,2.554,4775.89
3.074139191844603,-0.9969362831771119,7.994859491851546,0.999,2.545,4789.359
3.0649608737810383,-0.9985227169689609,7.911996645836823,0.999,2.536,4802.89
3.0554708235164796,-0.9983941974225088,7.841793705814336,0.999,2.526,4816.343
3.045553116238158,-0.9968061592214134,7.849377267090715,0.999,2.516,4829.89
3.0360208091812737,-0.9965384244080925,8.167179078228811,0.999,2.507,4843.359
3.026852890469209,-0.9968113342710593,8.383481271705712,0.999,2.498,4856.906
3.0178687310924577,-0.9961789331042982,8.469538819144534,0.999,2.489,4870.328
3.0087525266556687,-0.9955392061363972,8.602031430587086,0.999,2.48,4883.796
2.9999580723995596,-0.998766923491803,8.71835580427845,0.999,2.47,4897.265
2.990828549579268,-0.9984564041131071,8.805237103818023,0.999,2.462,4910.765
2.9817320054931895,-0.9975286547738678,8.841897770057884,0.999,2.452,4924.296
2.97286891415023,-0.9980446582582913,8.935660385730964,0.999,2.443,4937.781
2.9636467043912043,-0.9970028789294437,8.983980939519622,0.999,2.434,4951.281
2.954379640328112,-0.9959364203363184,9.045958881475032,0.999,2.424,4964.718
2.9446753014304727,-0.9983862545139197,9.093699814097436,0.999,2.415,4978.187
2.9349947227809627,-0.9965534516470589,9.188777317570135,0.999,2.405,4991.64
2.9250148178621944,-0.9972699917802236,9.252384141344363,0.999,2.396,5005.14
2.91483363492119,-0.9948482219588449,9.315346296507794,0.999,2.385,5018.625
2.9042989730887574,-0.9966255035196809,9.367773338762472,0.999,2.374,5032.109
2.8935899482510052,-0.9961725350200926,9.430523762964784,0.999,2.364,5045.593
2.8824416727359115,-0.997714437223423,9.506079145546886,0.999,2.352,5059.062
2.8710208502857535,-0.9991764847530893,9.564614870065336,0.999,2.341,5072.5
2.859135039735856,-0.9966841375541506,9.62699090835754,0.999,2.329,5086.0
2.8470116228378863,-0.9958039649511269,9.683324899323736,0.999,2.317,5099.546
2.834078986243615,-0.9962767941547916,9.758633597996198,0.999,2.304,5113.171
2.820847556248141,-0.9985446593962052,9.799507190119947,0.999,2.291,5126.64
2.8068663854680524,-0.997801844280402,9.887989135300044,0.999,2.277,5140.14
2.7923982925164257,-0.998140855430451,9.935009523485324,0.999,2.263,5153.593
2.777182335167925,-0.9982184937477593,9.994674258691267,0.999,2.247,5167.14
2.7615052111970515,-0.996586842167047,10.070732866130507,0.999,2.231,5180.64
2.7451245923461496,-0.998207315707859,10.124979780861922,0.999,2.215,5194.14
2.7275265555165165,-0.9959925673576198,10.217566745434436,0.999,2.197,5207.64
2.7090975690384274,-0.9972514919897921,10.260761579974677,0.999,2.179,5221.171
2.689384375743919,-0.9968693801471552,10.311374628044002,0.999,2.16,5234.609
3.1443486912628114,-0.0008251132405439561,10.331525897326845,0.0004,0.001,5248.296
3.22073326366235,-0.0032504978844049115,10.320514345018887,0.0004,0.001,5261.89
3.2627666586196025,-0.0028348800588006936,10.296508364381154,0.0004,0.0,5275.515
3.29401178655241,-0.0015194805389928362,10.223663600123766,0.0004,0.0,5289.14
3.3191116171932387,-0.0019014542598201514,10.117318008107606,0.0004,0.001,5302.75
3.3402368462341183,7.534843705319841e-05,10.032557962226377,0.0004,0.0,5316.562
3.358409714568709,-0.004302954220004992,9.913212774299218,0.0004,0.0,5330.312
3.3739845151899273,-0.00030396683081085856,9.848963792716006,0.0004,0.0,5344.062
3.388073951020961,-0.002217443481615519,9.740046699718587,0.0004,0.0,5357.765
3.400402675593998,0.000748872617889146,9.652839910290906,0.0004,0.0,5371.593
3.4115024133750818,-0.0018916019394657785,9.559045533257088,0.0004,0.0,5385.343
3.4214305078353267,-0.0002919018236943074,9.476847213526517,0.0004,0.0,5399.109
3.430471877391797,-0.0005761440383887194,9.381523776967727,0.0004,0.0,5412.859
3.439178094276834,0.0001621650345305573,9.28531435155318,0.0004,0.0,5426.687
3.4467503179056407,-0.0019449396001487288,9.188356179417822,0.0004,0.0,5440.5
3.4538232683395806,0.0007820464287414034,9.102313956374875,0.0004,0.0,5454.218
3.4607544010115348,0.0020322605199551112,9.01607092320189,0.0004,0.0,5468.062
