Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1249970484586402,0.0008598790661737071,39.38451158848157,0.0006,-0.0,3542.484
3.133444195427027,-0.000648642693890382,39.209938854766975,0.0004,0.0,3552.937
3.1412645405475854,-0.003419378914101115,39.047521249255816,0.0004,0.0,3563.421
3.148248934513119,-0.002131597851348565,38.886789600545626,0.0004,0.0,3573.953
3.154559307653329,0.0005966671239513226,38.711248631554,0.0004,-0.0,3584.468
3.1604345684752655,-0.001695527740568708,38.54847500645753,0.0004,0.0,3594.968
3.1659511090227443,-0.0026131044205664287,38.404936607694225,0.0004,0.0,3605.546
3.170868023489701,-0.0008027120072561752,38.22295897721806,0.0004,0.0,3616.062
3.175433372991113,0.0005998855926435785,38.06545126954686,0.0004,0.0,3626.593
3.179775589428909,-0.001731083035566154,37.902430481638845,0.0004,0.0,3637.093
3.1838155406358175,-0.0009811862657608237,37.77785355176247,0.0004,0.0,3647.578
3.187512236517008,-0.0014101703520282467,37.61570411607537,0.0004,-0.0,3658.062
3.191170275711407,-0.0010191944370497137,37.4557878454273,0.0004,0.0,3668.593
3.194522209135398,-0.0018320715191243425,37.29508859219533,0.0004,0.0,3679.093
3.1978012937585865,-0.0020115248621883027,37.18273094176898,0.0004,0.0,3689.578
3.201022612600187,-0.0003050208471441573,37.03066414297951,0.0004,0.0,3700.062
3.2037738244637444,-0.0007443846809326338,36.868362810690975,0.0004,0.0,3710.593
3.20656840314342,-0.0016340884016590022,36.73486784555808,0.0004,0.0,3721.187
3.209088349632694,-0.0008763084167594444,36.60207897644823,0.0004,0.0,3731.718
3.2116080963159237,-0.0013951758876403154,36.492884103217136,0.0004,0.0,3742.328
3.214039288140884,-0.0014033374285461818,36.345924246628925,0.0004,0.0,3752.843
3.216388174783426,-0.0018080132164379405,36.23075065318553,0.0004,0.0,3763.328
3.2184072051582646,-0.001286364591557252,36.11127838640944,0.0004,-0.0,3773.906
3.2205637389128445,-0.0011148854853140768,35.987538832101926,0.0004,0.0,3784.437
3.222352688230453,-0.0010788362325504434,35.83526262137553,0.0004,-0.0,3795.0
3.224455792387319,-0.00024711119180749724,35.70384442547602,0.0004,0.0,3805.515
3.226180640163924,-0.0015896741940457212,35.6061029309259,0.0004,0.0,3816.046
3.227881796130376,-0.0015443498792246258,35.468089023223705,0.0004,0.0,3826.531
3.229418085385415,0.001720222320957557,35.36127677553453,0.0004,-0.0,3837.109
3.2310828750481333,-0.0014674250178949946,35.24258753898652,0.0006,0.0,3847.64
3.23250743395501,-0.0031950715598859573,35.13444658553505,0.0004,0.0,3858.14
3.23401591823903,-0.0009960893001402904,35.01880794388376,0.0004,0.0,3868.671
3.235580411468814,-0.0011556486249180314,34.8943073108093,0.0004,-0.0,3879.187
3.2371777904197185,-0.0014598309546207718,34.79692865063352,0.0004,0.0,3889.734
3.2382798713003873,-0.001704676484270589,34.69792556320143,0.0004,0.0,3900.25
3.2394198465121016,-0.002654839738474824,34.59455933472412,0.0004,0.0,3910.734
3.2406586426505988,6.064579037706042e-05,34.492338628509586,0.0004,0.0,3921.328
3.2420062172213373,-0.00030974201051151836,34.39170294965491,0.0004,0.0,3931.859
3.2431016964639943,-0.0018542513791055548,34.279578516519734,0.0004,-0.0,3942.375
3.2442763147853033,-0.0024178479945441136,34.174176281492976,0.0004,0.0,3952.859
3.2451807643804496,-0.0022383653807525783,34.058618118717966,0.0006,0.0,3963.375
3.2462481399849485,0.0010261856468562539,33.96563943500189,0.0004,0.0,3973.953
3.247168339606446,-0.001189413672008874,33.86499292277743,0.0004,-0.0,3984.453
3.248289894336094,-0.0009006003765420726,33.797335794790946,0.0004,0.0,3994.984
3.2490026702382404,-0.002971572905935204,33.72585175899662,0.0004,-0.0,4005.5
3.2500575406363286,-0.0020349854683429035,33.63011344327019,0.0004,0.0,4016.015
3.2507195529507222,-0.0022026864826038143,33.53166015998075,0.0004,0.0,4026.484
3.2516062251402027,-0.0005079191732033997,33.46300806344963,0.0006,-0.0,4037.0
3.252520131058999,-0.0016675708693034564,33.37226669203026,0.0004,0.0,4047.484
3.253323390405761,0.0014775125658983384,33.30786138660307,0.0004,0.0,4058.078
3.2541614241533243,-0.0019605913902581047,33.210175932500135,0.0004,-0.0,4068.578
3.2547860909170696,-0.00010484644120458675,33.12539685057925,0.0004,-0.0,4079.062
3.2556095479218583,-0.0007055140522010736,33.03469628492431,0.0004,-0.0,4089.687
3.2562130754701686,-0.0015474936235067855,32.96680267919441,0.0004,-0.0,4100.156
3.2569362466546505,-0.00042480032015400354,32.87465611697212,0.0004,0.0,4110.671
3.2576235510232525,-0.0026164481977636956,32.81282616805959,0.0004,0.0,4121.218
3.2582798274353952,-0.00038607721461577293,32.720968428011865,0.0004,0.0,4131.75
3.258885418612213,-0.001589035641740456,32.65054780266345,0.0004,0.0,4142.234
3.2594081764329528,-0.0013376375069969065,32.58483191258296,0.0004,-0.0,4152.812
3.260129542804879,-0.001154994577914559,32.489578667354294,0.0004,0.0,4163.312
3.2604919496541385,-0.0014893034184241761,32.4208465890638,0.0004,0.0,4173.812
3.261515373967967,-0.003603956733099749,32.33035527258392,0.0004,0.0,4184.343
3.261762832004319,-0.00011562178332433858,32.26784399205739,0.0006,0.0,4194.921
3.262371919341447,-0.001398182735686217,32.184359000599,0.0004,0.0,4205.406
3.2627956591804064,-0.0003515054220199442,32.10904572217051,0.0004,0.0,4215.859
3.2634126090919167,-0.00013261932049346773,32.042676661983926,0.0004,0.0,4226.359
3.2637552425920657,-0.00030359498119458296,31.984185639622925,0.0004,0.0,4236.89
3.2643018276604687,0.0010588041649595703,31.91899190720531,0.0004,-0.0,4247.421
3.2647142318652667,0.0012324617613359283,31.845897444932557,0.0004,0.0,4257.906
3.2652423459098006,-0.00242174039050358,31.76691845802488,0.0004,0.0,4268.421
3.2657998694874717,-0.0005110655281500522,31.707057127075,0.0004,0.0,4278.937
3.266306097845637,0.0013614005113826617,31.648031166226573,0.0004,0.0,4289.546
3.266746370068548,-0.0025243110397020116,31.582078532079233,0.0004,0.0,4300.015
3.2670682965567406,0.0002219781285682495,31.520822301493897,0.0004,0.0,4310.531
3.267393663807566,0.001663402829697149,31.44863319491344,0.0006,-0.0,4321.046
3.267935056437713,-0.001291304678546844,31.400533122179255,0.0004,0.0,4331.484
3.2683591854508474,-0.0011005504145744443,31.345152197117727,0.0004,-0.0,4342.046
3.2688738483525577,-0.001327648236675299,31.293267829464607,0.0004,0.0,4352.562
3.2692991947384087,-0.0024360366090271073,31.227908025830615,0.0004,0.0,4363.093
3.269584077375291,-0.0015033884083221344,31.167485789690893,0.0004,-0.0,4373.625
3.2701468039748,0.0009910323982774529,31.11147744574599,0.0004,0.0,4384.171
3.2703221447068613,0.00013895290656879163,31.0588739736884,0.0004,-0.0,4394.687
3.2706994125160502,0.0035629907268823675,31.018722937859856,0.0006,0.0,4405.296
3.271155087574031,-0.003838686527565932,30.96547558880721,0.0004,0.0,4415.812
3.271479481460057,-0.0015853085323690574,30.90795344248882,0.0004,0.0,4426.359
3.2718313856253403,0.0003662278621428922,30.869373036677622,0.0004,0.0,4436.843
3.2722337639896177,-0.003782193407736754,30.808353366288234,0.0004,-0.0,4447.328
3.272501606354718,0.0023349427754239278,30.767014879401824,0.0004,0.0,4457.984
3.2728944031593645,-0.0014222343427396425,30.71583329271888,0.0004,0.0,4468.468
3.2731126707501823,-0.0006417549925588554,30.663358780468055,0.0004,-0.0,4478.937
3.273420956441377,-0.00080374508781224,30.62023302946614,0.0004,0.0,4489.421
3.273844353070607,-0.0022302924728345042,30.568578919881553,0.0004,0.0,4499.906
3.2739224667337936,-0.002146459798385036,30.51333705844839,0.0004,0.0,4510.515
3.2743943094943235,0.0003746436933883119,30.482332472084035,0.0004,0.0,4521.046
3.274674250164363,-0.0007545675226304924,30.44547744425392,0.0004,0.0,4531.609
3.2750861467514882,0.000156994640344246,30.39401959052936,0.0004,0.0,4542.14
3.275263898968123,-0.0006235913959127134,30.345930429534093,0.0006,0.0,4552.718
3.275639612038601,-0.0021425210391769717,30.312356926921442,0.0004,0.0,4563.218
3.2758659133972676,-0.0011770718127230879,30.2619981311467,0.0004,-0.0,4573.703
3.2762318502727172,-0.001131597072920045,30.225424392304976,0.0004,0.0,4584.203
3.2766212482937926,-0.001997709227518404,30.18165909756786,0.0004,0.0,4594.703
3.2767720029877996,0.00028672666823265276,30.14794592466765,0.0004,-0.0,4605.203
3.2770150322998526,-0.002963772190464506,30.112014169914193,0.0004,-0.0,4615.734
3.2771786331887265,-0.003514280399532858,30.073793626876252,0.0004,0.0,4626.281
3.2774361281062654,-0.0004936608074764559,30.026107903048256,0.0004,0.0,4636.859
3.2779515965610426,-0.0012874839111143479,29.991635068313727,0.0004,-0.0,4647.359
3.2779940026099674,-0.0003037030469171489,29.94781196716209,0.0004,-0.0,4657.843
3.2784244883650326,0.001564427185975268,29.914909681198548,0.0004,0.0,4668.359
3.278591036082655,-0.004701751013426416,29.86852902723982,0.0004,0.0,4678.859
3.2788692361086467,-0.002490663067630457,29.846607467204024,0.0004,0.0,4689.453
3.2791058753867546,0.0001401016861365577,29.806620169816483,0.0004,0.0,4699.953
3.279365304305255,-0.0016552896947273977,29.774957411063433,0.0004,-0.0,4710.437
3.2796588533661244,0.00031755462362004515,29.738095310269905,0.0004,0.0,4720.953
3.2798908729368517,-0.0014276082353343,29.710830784559246,0.0004,0.0,4731.468
3.2800196097171423,0.002672950771158576,29.67267501712492,0.0004,-0.0,4741.953
3.2804194259354245,0.000770218686682991,29.63834548950673,0.0004,0.0,4752.437
3.280603617120933,-0.003455858390951091,29.61358379032445,0.0004,0.0,4763.078
3.2810067425584295,-0.0020804290380656994,29.579917002780366,0.0004,0.0,4773.562
3.2810999002249286,-0.0024967908014012887,29.53636967929761,0.0004,-0.0,4784.078
3.2814486262783067,-0.0019328359596472167,29.491497390940708,0.0004,0.0,4794.609
3.2814405705859575,0.00042040805624785424,29.472917906804057,0.0004,0.0,4805.109
3.2818492468348603,-0.0033440424885700856,29.440709051032318,0.0004,0.0,4815.64
3.2818982473060156,0.0009934127430444588,29.408869371593507,0.0004,0.0,4826.171
3.2822242105867914,-0.0005723893966470251,29.37700436515141,0.0004,0.0,4836.656
3.282358661026865,0.0017247757346494682,29.34875167871272,0.0004,-0.0,4847.171
3.2826605268049587,-0.0012507760909473494,29.30175007276691,0.0004,0.0,4857.671
3.282800963441044,0.002242543721258071,29.278153464622253,0.0004,-0.0,4868.171
3.283083292887117,-0.000920271378686581,29.255455566864146,0.0004,0.0,4878.671
3.2832893184917133,-2.3464418663654147e-05,29.243901611337318,0.0004,-0.0,4889.218
3.283454325852274,0.0020391897332428205,29.218536133387133,0.0004,0.0,4899.781
3.28358097805633,-0.0020568555719228452,29.183477603110134,0.0004,0.0,4910.281
3.2838362923077535,-0.000701854868990397,29.159555876152897,0.0004,0.0,4920.843
3.2840538214797896,-0.0009769693675343737,29.1359504383858,0.0004,0.0,4931.328
3.2842738715596878,-0.001507099088452373,29.105361918687734,0.0004,0.0,4941.859
3.284595991877117,7.195730916717453e-06,29.07572716559717,0.0004,0.0,4952.375
3.2846608141411116,-0.0027777044427898033,29.05646011999717,0.0004,0.0,4962.906
3.285001156535732,0.00033399108312919174,29.032730215947467,0.0004,0.0,4973.531
3.2850645890260792,-7.269466000162968e-05,29.00838446734316,0.0004,-0.0,4984.031
3.285394061774787,-0.0009003643081427735,28.97984916552118,0.0006,-0.0,4994.593
3.285486929726184,0.00042676935986843255,28.93992051197851,0.0004,0.0,5005.062
3.285642612576647,-0.003283300933838595,28.911549053940032,0.0004,0.0,5015.562
3.285963789940952,-0.0003565520214644881,28.90080607884267,0.0004,0.0,5026.031
3.2861005554397327,-0.0014396360464817876,28.885146580933835,0.0004,0.0,5036.531
3.286194095974834,-0.002265162225816497,28.86341749201745,0.0004,0.0,5047.062
3.2863148242629827,-0.0006087854655390663,28.846969754882714,0.0004,0.0,5057.578
3.2866435708864357,0.0021813175542046218,28.8310356977464,0.0004,0.0,5068.078
3.2866489466840236,0.0007482400520528783,28.800140301097205,0.0006,0.0,5078.515
3.286960766460433,0.0020550227459374634,28.769759983186596,0.0004,0.0,5089.0
3.2872219865665673,-0.0015430940283183672,28.747098458591243,0.0004,0.0,5099.593
3.287265319465766,0.001258410600276093,28.72859635192976,0.0004,0.0,5110.093
3.287375786845821,-0.0004283657314618496,28.708074167264677,0.0004,0.0,5120.609
3.2879035521031317,-0.001020889031044496,28.679804007915145,0.0004,-0.0,5131.125
3.287717996928741,0.0006532586408684231,28.665643523166047,0.0004,-0.0,5141.64
3.2879591567803836,-0.002087302903196653,28.657535297180637,0.0004,0.0,5152.312
3.288221587257205,-0.0001611355784609321,28.64590066442624,0.0004,0.0,5162.828
3.2882567248096186,0.00024727999972674924,28.623444086061536,0.0004,0.0,5173.359
3.288494892783892,-5.378803520725484e-05,28.601996084111047,0.0004,0.0,5183.875
3.288819640099398,-0.002683056474776602,28.5821489562189,0.0004,0.0,5194.375
3.2888041952120557,-0.002365241671269747,28.55727156145439,0.0004,0.0,5204.89
3.2891193999430453,-0.0019195450876597967,28.544606362619867,0.0004,0.0,5215.359
3.289148952199254,0.0002232474003802998,28.517369482034397,0.0004,-0.0,5226.015
3.2891009877161443,-0.0026057428787539046,28.489965122602086,0.0004,-0.0,5236.515
3.2894235621198322,-0.0016146948948395684,28.468805511389604,0.0004,0.0,5247.031
3.2895084732840694,-0.0041369476796845805,28.444286000741783,0.0004,0.0,5257.593
3.289755768873241,0.0015076717662161506,28.449004850652106,0.0004,0.0,5268.125
3.2900046495519275,-0.0023966449739106946,28.43462816122371,0.0004,0.0,5278.734
3.290167851105196,0.0011524800306280183,28.41888088142109,0.0004,0.0,5289.234
3.2901092518561073,-0.002216264406657328,28.400878143794298,0.0004,0.0,5299.703
3.29068550334326,-0.0032702791806683076,28.383273795945026,0.0004,-0.0,5310.218
3.290574881701635,0.000771222129527342,28.36875207622553,0.0004,0.0,5320.812
3.2907142879127154,-0.0009756426068492782,28.347851342849857,0.0006,0.0,5331.312
3.2908372947109332,-0.002645789337780314,28.31757576597697,0.0004,0.0,5341.812
3.2910582321073227,-0.0009814043974106055,28.309834684949305,0.0004,-0.0,5352.421
3.291190127462377,-0.0004805639757236521,28.299447262928336,0.0004,0.0,5362.937
3.291730538244519,-8.692726993935581e-05,28.291777669933463,0.0004,0.0,5373.531
3.291619691259185,-0.001299143577751665,28.267072283141694,0.0004,-0.0,5384.046
3.2918796195192703,-0.00529066638496109,28.26258160111188,0.0004,0.0,5394.64
3.2919431074529553,-0.0010615508036053761,28.237110915605093,0.0004,-0.0,5405.125
3.2919639058754564,-0.0015875461510340312,28.216803965767355,0.0004,0.0,5415.656
3.2921658791252058,-0.0015374685594382288,28.20849580284047,0.0004,0.0,5426.156
3.292236784519415,-0.002398658134334887,28.193126822811607,0.0004,0.0,5436.671
3.2924322539687845,-0.0019840212100204575,28.180014923444872,0.0004,-0.0,5447.171
3.2927635242472615,-0.001492461852317498,28.165333834799068,0.0004,0.0,5457.734
3.2928481483883414,-0.0014831273249085702,28.15222239132137,0.0004,-0.0,5468.281
3.2929326075480443,0.0018344321239800686,28.133751474949985,0.0004,0.0,5478.812
3.292984832184113,-0.0017201427609035455,28.118541615081686,0.0004,-0.0,5489.39
3.2934075535374583,-0.0014366944839979527,28.097566562262944,0.0004,0.0,5499.937
3.2933934174863393,-0.00033546877663651655,28.088417026505862,0.0004,0.0,5510.39
3.2935346077893755,-0.0008379860357688662,28.081372493542926,0.0004,-0.0,5520.89
3.293493558472175,-0.0013485800129595176,28.067347073584987,0.0004,0.0,5531.39
3.2937216709524653,0.0012730714568439337,28.05410753300757,0.0004,0.0,5541.968
3.2937298207528696,-0.001404684679608434,28.04487571918639,0.0004,0.0,5552.484
3.294117882003048,-0.003260111308372411,28.027403765337482,0.0004,-0.0,5563.015
3.2941545566170665,-0.0008860851776340125,28.00693039060719,0.0004,0.0,5573.609
3.294119125325691,0.0013369758884792084,27.993520327940825,0.0004,0.0,5584.125
3.2944989762913397,-0.00034828648314923287,27.989367455283453,0.0006,0.0,5594.703
3.294810755902702,0.0004186605828416315,27.981914461475675,0.0004,0.0,5605.218
3.2948060656302154,0.0014017739077051535,27.97251346548556,0.0004,-0.0,5615.734
3.294865407132186,-0.0023153523359879186,27.96015663464206,0.0004,-0.0,5626.328
3.2949748295740275,0.00016898219842270728,27.94238661653104,0.0004,-0.0,5636.859
3.2950591240779388,0.00026304853075385866,27.931672995933877,0.0004,0.0,5647.421
3.295430477055355,-0.0037728136054834527,27.916814194653064,0.0004,0.0,5657.875
3.295497163846319,-0.002413324336145264,27.899842700664635,0.0004,0.0,5668.375
3.295690523815154,0.0007214981091036757,27.885042962525826,0.0004,0.0,5678.875
3.295644479951623,0.0011474108320332146,27.874255748706137,0.0004,-0.0,5689.468
3.295939541439717,0.0037637098566710753,27.857734302471208,0.0004,-0.0,5699.968
3.296193394125629,0.0009205105026479061,27.849317007660495,0.0004,0.0,5710.531
3.2962063908123103,-0.0003578307841485211,27.84482296237265,0.0004,0.0,5721.046
3.2963242575107867,-0.0010716183409697285,27.826011719963876,0.0004,0.0,5731.531
3.2965530477515412,-0.0004463799393910949,27.824336253356954,0.0004,0.0,5742.062
3.296722424702566,-0.00517596432640444,27.814141600517598,0.0004,-0.0,5752.656
3.2967649065458873,-0.002680083365528425,27.807796307159453,0.0004,-0.0,5763.125
3.2967904898277856,0.00024938233818533383,27.793610775039543,0.0004,0.0,5773.656
3.2972526567966973,-0.0009184002150134812,27.77116844675201,0.0004,-0.0,5784.14
3.2969938191688266,-0.0016499250899804942,27.75702486949723,0.0004,-0.0,5794.656
3.2972044752878467,-0.0005879163482192562,27.75766393384972,0.0004,0.0,5805.14
3.297436629550481,-0.0032612683979735286,27.746975550504963,0.0004,0.0,5815.656
3.2975656220196803,-0.002047236327271981,27.73180177418456,0.0004,0.0,5826.156
3.297354054142073,-0.0018925406733971597,27.727065368900213,0.0004,0.0,5836.656
3.297781202402449,-0.0025742985545374087,27.720637567056723,0.0004,0.0,5847.203
3.2977019564440533,-0.00409302982903323,27.703182486284735,0.0004,0.0,5857.781
3.298266388677333,-0.0011915687924169555,27.69432683971601,0.0004,-0.0,5868.265
3.2979923715295283,-0.0029500676531365433,27.686846082766316,0.0004,-0.0,5878.796
3.298038440524099,-0.00016910490270588408,27.677510141234873,0.0004,-0.0,5889.328
3.2980790486923737,-0.0006101131221991504,27.67018925334084,0.0006,0.0,5899.828
3.2980856380115635,-0.0018035989097237412,27.654881562693838,0.0004,-0.0,5910.343
3.2981300864703593,-0.002486783544199194,27.646322632587,0.0004,0.0,5920.937
3.298500804219305,0.001420826173767751,27.64080007554464,0.0004,0.0,5931.468
3.2986796784052665,-0.0009914413370151376,27.63010274227447,0.0004,0.0,5942.031
3.2988225938620492,-0.0005729298717444061,27.62251351368709,0.0004,0.0,5952.5
3.2986025770076264,0.0007148969730573148,27.614838036246564,0.0004,-0.0,5963.093
3.2992148664020546,-0.0003984734809587193,27.606201037688102,0.0004,0.0,5973.609
3.2992088193115605,0.00024533684962812515,27.599988674401207,0.0004,0.0,5984.171
3.2993329268736016,1.202410248151612e-05,27.58146656590572,0.0004,0.0,5994.75
3.2993947978907436,-0.0030874834858730053,27.572889797723462,0.0004,0.0,6005.218
3.299822438914766,-0.0033599788855363092,27.573079984973738,0.0004,-0.0,6015.765
3.299843681572657,-0.0034842905533761038,27.564905067159067,0.0004,0.0,6026.25
3.2996783078894607,-0.001222303674062662,27.557573860971047,0.0004,0.0,6036.828
3.299801689537917,-0.0006715733751901572,27.55040416960646,0.0004,0.0,6047.328
3.2998860449351186,-0.006058206900003166,27.535507475201495,0.0004,0.0,6057.812
3.300189484955785,-0.0016097898414833976,27.532141894104218,0.0004,0.0,6068.343
3.3003893707297167,0.0004416225558113596,27.523334887520598,0.0004,0.0,6078.812
3.300244244712505,0.0037300347233057947,27.516252572574636,0.0004,0.0,6089.343
3.300474909490392,-0.00015824020859022694,27.506215528543134,0.0004,-0.0,6099.843
3.300784322713774,0.0009012314303678063,27.494213910086852,0.0004,0.0,6110.39
3.300591750917907,0.0005329937309626298,27.497737826577282,0.0004,-0.0,6120.859
3.3008482727389064,-0.003979209973751897,27.480666439737924,0.0004,0.0,6131.359
3.3009834292131046,-0.0028521553990070786,27.473152053101746,0.0004,0.0,6141.843
3.300776535859999,0.0011386163108650532,27.46540169723379,0.0004,0.0,6152.328
3.301158695178112,-0.005022196203893456,27.45747500256032,0.0004,-0.0,6162.875
3.301092008961532,-0.002231227392100956,27.442529254827143,0.0004,0.0,6173.375
3.3013494358974986,-0.005463771756621215,27.442422811922338,0.0004,0.0,6183.89
3.301483430528178,-0.004758454452165599,27.428697592546932,0.0004,0.0,6194.421
3.3012447522131687,-0.0008512527175472514,27.42855559493203,0.0004,0.0,6204.937
3.3013527895609713,-0.0014459650627402128,27.428281693012046,0.0004,-0.0,6215.437
3.301687176866273,-0.001517380190133028,27.415455114127337,0.0004,0.0,6225.984
3.3016673815033086,-0.0015486919165622374,27.411101750919897,0.0006,0.0,6236.531
3.3017428001279114,-0.00040787483660122435,27.407966993325417,0.0004,0.0,6247.093
3.301848222971129,0.0008897811413163128,27.399300543581134,0.0004,0.0,6257.656
3.3022071359375174,-0.0032465980205744495,27.4001408032838,0.0004,0.0,6268.187
3.302099397634836,0.0004250365315210999,27.3868437263816,0.0004,0.0,6278.687
3.3019862419365276,-0.002711711425215583,27.381206532006427,0.0004,0.0,6289.265
3.3022667330822477,6.850442113702705e-05,27.376792671276327,0.0004,0.0,6299.765
3.3024517106655162,-0.00042302854643001017,27.362670323519783,0.0004,-0.0,6310.406
3.3022336096756493,-0.003061169210318117,27.354119180852543,0.0004,-0.0,6320.906
3.3024777806201757,0.00024957213247033845,27.344605580916152,0.0004,-0.0,6331.406
3.3026470550272236,-0.004265860678053494,27.34391685740669,0.0004,0.0,6341.937
3.3025123442329973,-0.002619285241661819,27.33889414702903,0.0004,-0.0,6352.437
3.3030569652133366,-0.0021984075971218232,27.334159208127033,0.0004,0.0,6362.984
3.302947597767913,0.0013430074031265725,27.33225982550417,0.0004,0.0,6373.562
3.302930852794936,0.0010652405781275936,27.33010532531294,0.0006,-0.0,6384.109
3.3030008128620034,-0.002025485759645516,27.316945727919737,0.0006,-0.0,6394.671
3.3031280641100285,-0.001404389006239398,27.315861869503458,0.0004,0.0,6405.171
3.303501087174037,-0.0002580992191722168,27.299448791075,0.0004,0.0,6415.703
3.3031553984761346,0.0004199517555298995,27.302614865862086,0.0004,0.0,6426.25
3.3036301568252924,-0.002182168403748947,27.30310834177788,0.0004,0.0,6436.765
3.303808294165694,-0.0012453057254347354,27.286402912824666,0.0004,0.0,6447.39
3.3038332845993508,-0.00011297550821621214,27.277198945947628,0.0006,0.0,6457.859
3.303847820580046,-0.00188077895456709,27.274023533378685,0.0004,-0.0,6468.39
3.30377538662835,-0.003305689091419911,27.277572820481105,0.0004,0.0,6478.968
3.3039281120646793,0.0015359309656883557,27.266932674869285,0.0004,0.0,6489.5
