Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5903855635852744,-0.9944747557021995,46.62634295665651,1.0002,3.079,3905.594
3.58964744872387,-0.9945995244123293,46.592590513593606,1.0,3.079,3916.688
3.5888146760368196,-0.9965274447033659,46.60718360098085,1.0,3.078,3927.782
3.588382098844547,-0.9958225179289577,46.619870244738635,1.0,3.077,3938.828
3.587743853421452,-0.9962725987495622,46.59116130495737,1.0,3.076,3949.907
3.587061572284898,-0.9981510407417089,46.63578848932267,1.0,3.076,3961.063
3.586454503657623,-0.9954759069608863,46.64418559277414,1.0,3.075,3972.141
3.5858346763345734,-0.9951638282496028,46.62140673156542,1.0,3.075,3983.25
3.585335711785861,-0.9982918099007082,46.66069295418682,1.0,3.074,3994.313
3.584636108004623,-0.9953711056160826,46.65116484073716,1.0,3.074,4005.407
3.5840342011378947,-0.9974939710739017,46.63742735759557,1.0,3.072,4016.532
3.5833001156606046,-0.9951585816975396,46.6572216661224,1.0,3.072,4027.594
3.5826164302505346,-0.9978956890321065,46.66166941034691,1.0,3.072,4038.735
3.582088489962333,-0.9990848581104045,46.6774250775619,1.0,3.071,4049.828
3.5814674280182794,-0.9960962177005301,46.671558174592136,1.0002,3.07,4060.891
3.5808593079825624,-0.9953344445653256,46.663742411375544,1.0002,3.07,4071.953
3.5801563030725805,-0.9965178785595692,46.65118584360665,1.0,3.069,4083.063
3.579765759934999,-0.9968935636121349,46.68442165192137,1.0,3.068,4094.219
3.5790815759769288,-0.9954882182117272,46.666747389873144,1.0,3.068,4105.344
3.578658406711911,-0.9944155766919909,46.650616180395254,1.0,3.067,4116.438
3.577885912543048,-0.997238506147191,46.6942704085156,1.0,3.066,4127.532
3.577381285102513,-0.9942544585567169,46.70827754521473,1.0,3.066,4138.672
3.5766230908962924,-0.9978430701430391,46.69858070329793,1.0,3.066,4149.75
3.5762753922968553,-0.993745896980123,46.71038508708503,1.0002,3.065,4160.891
3.575682550820029,-0.9965694450946236,46.70667834248542,1.0,3.064,4171.985
3.5749574907849424,-0.9968345979658757,46.68811879010903,1.0,3.064,4183.063
3.5743828014220482,-0.99657266948262,46.746241316580154,1.0,3.064,4194.125
3.5740531234723796,-0.9979721126279505,46.72791843743491,1.0,3.063,4205.172
3.573344333093424,-0.9954750203329203,46.71645985476524,1.0,3.062,4216.282
3.572773242891936,-0.9954297182668396,46.744779321396614,1.0,3.062,4227.407
3.5721212269896943,-0.9962233732371321,46.76684648259156,1.0,3.061,4238.532
3.5716035827453614,-0.997687229165786,46.74920856309783,1.0,3.06,4249.625
3.5709876302846517,-0.9971266398302915,46.740353114726275,1.0,3.06,4260.703
3.5705619669897493,-0.9958227215582047,46.74942557727859,1.0,3.06,4271.797
3.5700963927222147,-0.9961306552065781,46.78305337885924,1.0002,3.059,4282.907
3.5693008207102443,-0.9960791913619703,46.791812210692925,1.0,3.058,4293.969
3.5687126746197353,-0.9978359102250043,46.79007047415703,1.0002,3.058,4305.11
3.5682678125162783,-0.9955471616624155,46.8225139935598,1.0,3.057,4316.25
3.567363030558873,-0.9971356618126149,46.80483752430455,1.0002,3.056,4327.313
3.5669999612521197,-0.9961689555472308,46.800426375586774,1.0,3.056,4338.391
3.5666067983041976,-0.9969047635994059,46.80704383533705,1.0,3.056,4349.5
3.56598426153319,-0.998386234538861,46.80369916932952,1.0002,3.055,4360.594
3.5654556874653824,-0.995930274739296,46.828589900487955,1.0,3.054,4371.688
3.565081750643509,-0.996507516676777,46.85900276134496,1.0002,3.054,4382.797
3.56433537325425,-0.9965695336080356,46.87353668686697,1.0002,3.053,4393.875
3.5637735078182957,-0.9974655199878569,46.89586599585194,1.0002,3.053,4404.969
3.5630665191786153,-0.9969500614650513,46.8611532036539,1.0,3.052,4416.016
3.5625618448198133,-0.9964632196737397,46.87734067734976,1.0,3.052,4427.094
3.56196501446094,-0.9971181251513495,46.87207823798786,1.0,3.051,4438.172
3.5614822418183016,-0.9960306176965463,46.921477787115606,1.0,3.05,4449.297
3.56091837327365,-0.9969659892873808,46.911917657928825,1.0,3.05,4460.344
3.5602159573129812,-0.9977056701989562,46.8862465111451,1.0,3.05,4471.438
3.5598603748353974,-0.996531168745156,46.90486180079988,1.0,3.049,4482.532
3.559141101895343,-0.9958971800172085,46.933279152972894,1.0,3.048,4493.578
3.558548704989247,-0.995605413244835,46.94520208947595,1.0002,3.048,4504.703
3.5579596719880615,-0.9999328729579594,46.98099270427683,1.0,3.047,4515.782
3.5574201040503235,-0.9971497464837001,46.9769491007318,1.0002,3.046,4526.844
3.556875143513431,-0.9968782316715362,46.965103432637804,1.0002,3.046,4537.938
3.556217169582438,-0.9927991436133532,46.99252832745211,1.0,3.046,4549.063
3.5557038187497083,-0.9942755626841749,46.99215417118651,1.0,3.044,4560.172
3.5550312717835206,-0.9957563218683673,46.99504851821808,1.0,3.044,4571.297
3.5541209808445537,-0.9982990797391988,47.03618400744087,1.0,3.044,4582.438
3.553637096722784,-0.9970305505843094,47.002151651770895,1.0,3.043,4593.563
3.5530760587701,-0.9957904360360555,47.01965840437726,1.0,3.042,4604.672
3.5525024105232386,-0.9949052905110322,47.07241482894427,1.0002,3.042,4615.75
3.551705018712679,-0.9975759654352127,47.06798235081201,1.0,3.041,4626.875
3.5510876919477914,-0.9969122116304142,47.06755993233606,1.0002,3.04,4637.907
3.550407873499149,-0.9975353821296599,47.070873149556775,1.0,3.04,4649.016
3.549686888222919,-0.9975344186048714,47.076462741933824,1.0,3.039,4660.203
3.5491992806383443,-0.9932089062661554,47.052289098550936,1.0,3.038,4671.313
3.54855377640038,-0.9969579929797775,47.10766136065613,1.0,3.038,4682.391
3.5476215827496196,-0.9956651705022955,47.143749031984726,1.0,3.037,4693.453
3.547327724224558,-0.9975801011275901,47.084630909531654,1.0,3.036,4704.563
3.5463474552039917,-0.9959268151218339,47.15210806443905,1.0,3.036,4715.641
3.54587088373623,-0.9952295947428881,47.14507285583993,1.0,3.035,4726.782
3.545109784277526,-0.9967173157273546,47.145547773093476,1.0,3.034,4737.891
3.544580398422102,-0.9926063915934012,47.16271955438469,1.0002,3.034,4749.0
3.543739808720963,-0.9980221049226424,47.15262012152056,1.0002,3.033,4760.063
3.5430642349033135,-0.9950959537182964,47.18132353945305,1.0,3.032,4771.157
3.54234623179959,-0.9954205638127154,47.197818695195444,1.0002,3.032,4782.203
3.541534995034241,-0.9973744439213084,47.18632195504361,1.0,3.03,4793.297
3.5409999708261557,-0.9983931637444322,47.23744839347289,1.0002,3.03,4804.375
3.540158217645787,-0.9969574064552608,47.20751519761159,1.0,3.03,4815.438
3.539436317844192,-0.9962469076704189,47.23114860631003,1.0,3.029,4826.5
3.53880841552567,-0.9979202475887375,47.22617739798215,1.0002,3.028,4837.625
3.5380177313895063,-0.9965794783040829,47.252228103119045,1.0002,3.027,4848.688
3.537568374253986,-0.9954865391065328,47.27834087230039,1.0,3.026,4859.828
3.536720188973017,-0.9963108212961029,47.218779549281216,1.0,3.026,4870.875
3.5361349214932654,-0.9968182271502899,47.227338172333276,1.0,3.025,4881.953
3.535203363329503,-0.9952368419335207,47.24957057438623,1.0,3.024,4893.11
3.5349579300935274,-0.9966142833891328,47.24094460926845,1.0,3.024,4904.172
3.5338872489032362,-0.997822829253228,47.25076280592734,1.0,3.023,4915.344
3.5333625464596197,-0.9942249018912139,47.253993675263374,1.0,3.022,4926.5
3.5327695412761835,-0.9966701111415712,47.292720059036775,1.0002,3.022,4937.594
3.532140756835944,-0.9941233788909422,47.312361905614324,1.0,3.021,4948.766
3.5315483828900067,-0.993687580650115,47.30954172263107,1.0,3.02,4959.907
3.530920084569793,-0.9967699332251533,47.306622365561765,1.0,3.02,4970.985
3.529991008875221,-0.9972259203557545,47.31833121639139,1.0,3.019,4982.094
3.529465122023448,-0.9947827801771449,47.338678976878114,1.0,3.018,4993.203
3.5288396638062003,-0.9967753761865283,47.34550959821143,1.0002,3.018,5004.235
3.528401409796505,-0.9969686449697852,47.32949182075339,1.0,3.017,5015.328
3.5277972010199683,-0.9962457165787106,47.35558240959286,1.0,3.016,5026.422
3.5269269726671886,-0.9961096904037446,47.35738773375025,1.0002,3.016,5037.5
3.5263958871676206,-0.9950173915152443,47.35967187974797,1.0,3.016,5048.672
3.5258485238706925,-0.9960122071293048,47.39686867678892,1.0,3.015,5059.735
3.5253097243921383,-0.9979918390252945,47.36854833219012,1.0,3.014,5070.813
3.52462460815483,-0.9976601558513736,47.33507256064752,1.0,3.014,5081.938
3.524279690355774,-0.9957735262331909,47.389203067609465,1.0002,3.013,5093.063
3.523423327155393,-0.9956161973664276,47.37564138308865,1.0002,3.013,5104.172
3.5227961387054054,-0.9959660467128681,47.43833974468921,1.0,3.012,5115.266
3.5220636869415056,-0.9965639139896568,47.43956544903316,1.0,3.011,5126.328
3.5212607008575003,-0.9974680759475615,47.438713585295396,1.0,3.011,5137.407
3.5207677785951375,-0.9972369962423284,47.41757067866295,1.0002,3.01,5148.469
3.5200020139194494,-0.9963481571274724,47.42243568148217,1.0002,3.009,5159.563
3.519426157946617,-0.9935751733727782,47.441708117227016,1.0,3.008,5170.625
3.5187465286472097,-0.9950967529341185,47.43610775987361,1.0,3.008,5181.703
3.5179681343356353,-0.9963672044853608,47.41932843738647,1.0002,3.007,5192.844
3.517220910888905,-0.9956138776851066,47.407256647418365,1.0002,3.006,5203.875
3.516792188358598,-0.9960985245537505,47.42022390349186,1.0002,3.006,5214.969
3.5157709483432082,-0.9959915328267921,47.41884339924746,1.0,3.005,5226.094
3.514863482586174,-0.9954188635401867,47.392182787628165,1.0,3.004,5237.172
3.5142479225958683,-0.9945062505639011,47.43793217730924,1.0,3.004,5248.344
3.5133436026904836,-0.9983887134379337,47.44180253406808,1.0,3.003,5259.469
3.512659859463437,-0.996119313367208,47.43339626644985,1.0,3.002,5270.563
3.511748972712003,-0.9970936231542986,47.448714831167976,1.0002,3.001,5281.625
3.5111167813414945,-0.9957972644140496,47.4752916011541,1.0002,3.0,5292.703
3.5103861257415963,-0.9969167148941855,47.45392354876845,1.0,3.0,5303.782
3.5094091844519038,-0.997239708922268,47.4697769444622,1.0,2.999,5314.828
3.50872486947743,-0.9958961676280348,47.49767823686786,1.0,2.998,5325.953
3.5079716971549337,-0.9961175900606718,47.42852101734189,1.0,2.997,5337.047
3.5070913009768776,-0.9940257573348624,47.47633917821881,1.0002,2.997,5348.172
3.5062304542355376,-0.997272387237764,47.44389791947453,1.0,2.996,5359.313
3.5053503085906916,-0.9957289444489009,47.47952043360086,1.0,2.995,5370.407
3.5042717280483573,-0.9957467593751282,47.479463349333244,1.0,2.994,5381.547
3.5035109458251346,-0.9952240606640923,47.49965558739979,1.0,2.993,5392.688
3.502590743591872,-0.9954707945648217,47.536026376900175,1.0,2.992,5403.782
3.5015451896895504,-0.9977730174998614,47.52114499708225,1.0002,2.991,5414.844
3.500724264742293,-0.9975201145074293,47.48121597467587,1.0,2.991,5425.907
3.499844544166364,-0.9978614489595492,47.49743499983802,1.0,2.989,5436.969
3.4988956668700357,-0.9972247720787836,47.5261454922554,1.0,2.989,5448.032
3.497735895276254,-0.9955586210111359,47.52443822128417,1.0002,2.987,5459.157
3.496900466423129,-0.9951770575212615,47.52542435432107,1.0,2.987,5470.25
3.495914560909667,-0.9951757193672415,47.523870335983744,1.0002,2.985,5481.36
3.494928993203392,-0.9975353530564217,47.56251154184047,1.0002,2.985,5492.453
3.4938028430393673,-0.9988580498567976,47.571579197735524,1.0,2.983,5503.547
3.492725147294261,-0.9960268458110194,47.54891439144756,1.0,2.982,5514.61
3.4917117294230153,-0.9964454168424475,47.48232751469985,1.0,2.981,5525.688
3.490332330399364,-0.9985932159312101,47.51848824326658,1.0,2.98,5536.813
3.4894310519257554,-0.9964913868298331,47.57046585514152,1.0002,2.979,5547.938
3.4881028522894186,-0.9958623648378924,47.55263347521184,1.0002,2.978,5559.0
3.486949062392174,-0.9965346679418607,47.503204611374876,1.0002,2.977,5570.141
3.4855658488807775,-0.9975287326688779,47.56265270988479,1.0,2.975,5581.25
3.4841282462508354,-0.992973470663789,47.544088733481615,1.0002,2.974,5592.422
3.4825862342669867,-0.9947082666240517,47.583479494598784,1.0002,2.973,5603.5
3.4810771142386243,-0.99571007927402,47.620294593639784,1.0002,2.971,5614.594
3.479688808561049,-0.9962514586449273,47.54133915697185,1.0,2.969,5625.657
3.4781762884501233,-0.9950019526655891,47.559138664767254,1.0,2.968,5636.828
3.476282486413235,-0.9963099732846012,47.56589667629885,1.0,2.966,5647.938
3.474563399105242,-0.9956554752749206,47.54849366052623,1.0,2.965,5659.047
3.472783116255832,-0.9956607302625015,47.602289997940794,1.0,2.962,5670.125
3.4705605606511494,-0.997061813445137,47.62735818608909,1.0,2.961,5681.266
3.468479602206611,-0.9970878013428087,47.60705530527573,1.0,2.958,5692.344
3.4661052665069296,-0.9968972495235194,47.59349548161589,1.0,2.956,5703.469
3.4636939105273457,-0.9984216842842247,47.615439003395295,1.0002,2.953,5714.563
3.4610982660493756,-0.9962750235625483,47.60358658040781,1.0002,2.951,5725.657
3.458324552492927,-0.9972750179085955,47.58314755878495,1.0002,2.948,5736.782
3.455144911729996,-0.9947292101388485,47.64797636999147,1.0002,2.945,5747.844
3.452333174347653,-0.995061957406695,47.6346196881743,1.0002,2.943,5758.938
3.448904504850483,-0.9970706926878223,47.64310063181067,1.0,2.939,5770.016
3.4454304862276186,-0.9969631554644964,47.686160100347976,1.0002,2.935,5781.172
3.440922025782293,-0.9938146679733304,47.69164482238318,1.0,2.931,5792.266
3.43766080940422,-0.9940914102324956,47.733384493982115,1.0,2.928,5803.297
3.4336522519859214,-0.9961761434765775,47.72673012809991,1.0,2.924,5814.453
3.429313573968769,-0.9980924590825432,47.70272427649803,1.0,2.919,5825.578
3.424945838198355,-0.9960093517383206,47.70686821274318,1.0002,2.915,5836.735
3.420186213580057,-0.998758650532556,47.7205036959739,1.0002,2.911,5847.797
3.4150937683284015,-0.9943112517422817,47.73537328183028,1.0002,2.905,5858.922
3.4100206178322074,-0.9970755036197531,47.75594157148573,1.0,2.9,5870.094
3.4047696596571027,-0.997578364871469,47.754960416885304,1.0,2.895,5881.188
3.3990908919247365,-0.9978161374550186,47.78531319708783,1.0002,2.889,5892.36
3.3934217238226485,-0.9969737351978123,47.79887956719281,1.0,2.883,5903.438
3.38729709357981,-0.9965803394593665,47.77678370738619,1.0,2.877,5914.5
3.3809968140783355,-0.9967077745154888,47.74831384192774,1.0,2.871,5925.563
3.3746330323055997,-0.9951799809046902,47.80935672664685,1.0,2.865,5936.672
3.367494502927343,-0.9963889948620247,47.81072650049781,1.0002,2.858,5947.75
3.3606107707961304,-0.9964507260020713,47.8247703685856,1.0,2.851,5958.844
3.3533475610791528,-0.9960585966604075,47.829674364735965,1.0,2.844,5969.907
3.3456686201762165,-0.9951913931004913,47.861570725503185,1.0,2.836,5981.125
3.33757186390629,-0.9934457770538297,47.91956053994586,1.0,2.828,5992.297
3.3292077916010614,-0.9964437974904189,47.90813924323628,1.0,2.82,6003.485
3.321036626050978,-0.9970108021066074,47.9116563503855,1.0,2.811,6014.516
3.3118063554765076,-0.9967392522481926,47.92189140527506,1.0,2.803,6025.625
3.3030731025673665,-0.9973580371067523,47.91168531432659,1.0,2.793,6036.672
3.2934692393640805,-0.9936939335310977,47.920245853623776,1.0002,2.784,6047.75
3.283591361669613,-0.9965347129843863,47.90743991662074,1.0,2.775,6058.828
3.2729694166246417,-0.9965675020419557,47.951670724740126,1.0,2.764,6070.0
3.2623944461818137,-0.9960706401800886,47.928089534362066,1.0,2.753,6081.078
3.250965922520279,-0.9962078082812384,48.01002524909573,1.0,2.743,6092.188
3.2394244326521546,-0.9955513325316943,47.946770218718775,1.0002,2.731,6103.25
3.227014530831854,-0.9954023529696513,47.99765438429086,1.0,2.719,6114.328
3.214008527984274,-0.9984527453004143,48.01834352687876,1.0,2.706,6125.407
3.2005148508055585,-0.9977671578595639,48.02407445282584,1.0,2.693,6136.469
3.186407849784901,-0.999274693569261,48.06469372077656,1.0002,2.678,6147.547
3.171680386832621,-0.9961720517091893,48.08281692471366,1.0,2.664,6158.641
3.1558621514737175,-0.9968132803295066,48.0487088738703,1.0002,2.648,6169.735
3.139096837038809,-0.998413014024528,48.084525736031644,1.0,2.632,6180.797
3.1215206014672336,-0.9954286189973797,48.12542323126019,1.0,2.614,6191.938
3.1026863245709926,-0.996055120236307,48.16225662734781,1.0,2.596,6203.032
3.082718391575188,-0.9968463180258297,48.077389565514444,1.0002,2.576,6214.157
3.0613868643041373,-0.9957890099928672,48.117002960569266,1.0,2.555,6225.391
3.0385522587302147,-0.9969509095068697,48.144105636488895,1.0,2.532,6236.469
3.013639087447659,-0.9942538205249759,48.13619552431492,1.0002,2.508,6247.532
2.985102540485696,-0.9940691228047348,48.16824958271944,1.0002,2.48,6258.813
2.9531023050873793,-0.9943277336964601,48.19098954279068,1.0,2.449,6270.032
2.916371396503573,-0.9938141149727874,48.20280270654721,1.0002,2.413,6281.25
2.875726672287611,-0.9974441629381334,48.22584806895386,1.0,2.373,6292.438
2.830224376590924,-0.9995223070375335,48.26955983207572,1.0,2.329,6303.672
2.7788790140981043,-0.9959306625287069,48.28207207169415,1.0,2.279,6314.907
2.720628883107808,-0.998180734775543,48.226760679930265,1.0,2.223,6326.141
2.652442476107535,-0.9957842937685258,48.243076214881285,1.0002,2.158,6337.453
2.5726957641974533,-0.9939718178406957,48.265935728451105,1.0,2.079,6348.813
2.486277943958813,-0.9951613328812656,48.33379594022757,1.0,1.994,6360.078
2.72138753156316,-0.0009319974467701795,48.36227474052515,0.0006,0.0,6371.438
2.7740167323701206,-0.0035108838447827423,48.34584353441891,0.0004,0.0,6382.797
2.805447758471887,-0.002154803574555021,48.304528924473914,0.0004,0.0,6394.172
2.827665345496069,-0.003448525917568901,48.24230836990234,0.0006,0.0,6405.61
2.845828305331679,-0.0029417189373903904,48.238546663128595,0.0006,0.0,6416.985
2.8600841266055914,-0.0038796679780939915,48.16822534355146,0.0004,0.0,6428.344
2.8728611038215313,-0.002034128965245005,48.106058121260695,0.0004,0.0,6439.922
2.883859851322195,-0.003207319524289194,48.06763214421609,0.0004,0.0,6451.485
2.893272427971055,-0.0016947791042654626,47.98670717738842,0.0004,0.0,6463.047
2.9021760389301328,-0.0028191150853785624,47.97633431467548,0.0006,0.0,6474.563
2.910444219083979,-0.005029149157742374,47.87807345485282,0.0004,0.0,6486.047
2.9173805704676044,-0.0012746654990425832,47.77890081743937,0.0004,0.0,6497.547
2.9238223514296955,-0.002281440585686875,47.80236904211682,0.0004,0.0,6509.047
