Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.585696512101367,-1.0068208637063796,46.83137341137526,0.9986,3.116,3733.75
3.584821695911705,-1.0068846465987624,46.85093624172398,0.9986,3.115,3744.531
3.5845130677167356,-1.007089358035721,46.858912708134056,0.9986,3.115,3755.312
3.5835213294624384,-1.0077774110264555,46.85968888609265,0.9988,3.114,3766.125
3.582852779126466,-1.0070224965801502,46.87513027780175,0.9986,3.113,3776.969
3.582320328806503,-1.0065846972200876,46.85643140153876,0.9986,3.112,3787.75
3.581739708805462,-1.0072155497527016,46.86081111480406,0.9986,3.112,3798.484
3.581195340084124,-1.0048185749974254,46.87546837037698,0.9986,3.111,3809.265
3.5807056704157545,-1.0074001100282823,46.868440522361595,0.9986,3.11,3820.031
3.5798142920741474,-1.0067899852479134,46.87728788190075,0.9986,3.11,3830.812
3.5790342440883456,-1.0075676788839336,46.87717613039006,0.9986,3.109,3841.594
3.578343611952465,-1.0070969933801315,46.909583398501304,0.9986,3.108,3852.39
3.577740597246459,-1.0051946500258517,46.90199030253804,0.9986,3.108,3863.234
3.5769893908680803,-1.0064506340264863,46.88743370092459,0.9986,3.107,3873.984
3.576399468243692,-1.0065422918324176,46.9262427642965,0.9986,3.106,3884.781
3.575766602842644,-1.010151493106991,46.93218746029612,0.9986,3.106,3895.578
3.575072122322509,-1.0067350704614166,46.89824186529212,0.9986,3.106,3906.312
3.5746188028158254,-1.0064084554571153,46.942777572898784,0.9986,3.104,3917.109
3.5738672854059943,-1.0070399303125805,46.92600528530296,0.9988,3.104,3927.937
3.5732604790066977,-1.0069706190610779,46.94102799716,0.9986,3.104,3938.75
3.5726839342578223,-1.0073489803006315,46.94748248328711,0.9986,3.102,3949.484
3.571684507295777,-1.008423039778474,46.95347886898601,0.9986,3.102,3960.25
3.571308543861516,-1.0074401842764873,46.95253040539757,0.9986,3.102,3971.0
3.5707677353038294,-1.0055352411464342,46.965758526441654,0.9986,3.101,3981.781
3.5699475792704005,-1.0077061958590048,46.97536047842123,0.9986,3.1,3992.562
3.5693782798911506,-1.0087902167292324,46.9667385858536,0.9986,3.1,4003.375
3.5689945269316925,-1.0073239559310818,46.95223995414613,0.9986,3.099,4014.14
3.568422475094336,-1.006953448612149,46.98800721214166,0.9986,3.098,4024.937
3.5675157218068914,-1.0071138434105682,47.004959110237834,0.9986,3.098,4035.75
3.567096412159396,-1.0057281044074189,46.995671050067045,0.9986,3.097,4046.562
3.5665053352247917,-1.008560793053643,46.99234623330829,0.9988,3.096,4057.437
3.565907067449101,-1.0066286626030592,47.017032556246406,0.9986,3.096,4068.219
3.5652328536652758,-1.008674539258819,47.01847928677757,0.9986,3.096,4078.984
3.5648201349502786,-1.0072367481130018,46.995773125033935,0.9986,3.094,4089.781
3.5639976548993113,-1.0053401616924982,46.98836760251398,0.9986,3.094,4100.578
3.56336126286235,-1.0048132859321055,47.01612652939734,0.9986,3.094,4111.422
3.562987220096891,-1.0059051460975583,47.00415605220044,0.9986,3.093,4122.187
3.562083021305854,-1.0070924520484,47.03796960259722,0.9986,3.092,4132.953
3.561524010325982,-1.0081350424446238,47.034987520166816,0.9986,3.092,4143.75
3.5610339294689783,-1.0074511750114443,47.040293482053485,0.9986,3.091,4154.453
3.560536073115406,-1.0064022054771868,47.0343610633949,0.9986,3.091,4165.281
3.5596374835006572,-1.0073532826229417,47.05749902699313,0.9986,3.09,4176.078
3.5594123510189815,-1.007519555138343,47.05313764599267,0.9986,3.09,4186.828
3.558620773562097,-1.007352051760488,47.078726221168154,0.9986,3.089,4197.625
3.558126686542726,-1.005853512702056,47.071630375579,0.9986,3.088,4208.375
3.557691017936313,-1.0068951690970784,47.07781535760567,0.9988,3.088,4219.125
3.5569730471814633,-1.008039922416666,47.09917776614809,0.9986,3.087,4229.937
3.556407249596516,-1.0080130738945903,47.094588244952625,0.9986,3.086,4240.75
3.555916640108895,-1.0067544330538698,47.10540193393992,0.9986,3.086,4251.562
3.5554882935701406,-1.0074114435644155,47.10984674350009,0.9986,3.086,4262.344
3.5548084484242803,-1.0084236817771313,47.11293808072552,0.9986,3.085,4273.14
3.554308734624402,-1.0072771826971032,47.13481624775695,0.9986,3.084,4283.937
3.553514070123989,-1.006425596735104,47.13764712487957,0.9986,3.084,4294.719
3.5531347665009307,-1.006570871470055,47.1393176928621,0.9986,3.083,4305.578
3.552502050712017,-1.0065769240342828,47.136792263917364,0.9988,3.083,4316.328
3.5520361835871506,-1.0075859386101202,47.146609132951575,0.9986,3.082,4327.062
3.5514412056608364,-1.0072692418628568,47.15363540426641,0.9988,3.082,4337.781
3.5507889002894597,-1.0066411893919318,47.183998586608375,0.9986,3.081,4348.594
3.5500763969822366,-1.00701202603776,47.1692421673894,0.9986,3.08,4359.422
3.549859952508518,-1.0065543562759354,47.192298963493826,0.9986,3.08,4370.156
3.548977021692583,-1.0074739549512033,47.215834136144316,0.9986,3.079,4380.953
3.5485521643646214,-1.0088027723154056,47.2295745908478,0.9986,3.078,4391.687
3.5480234308896583,-1.0082520153561692,47.222515319380236,0.9986,3.078,4402.469
3.5473557212799673,-1.0053578145003803,47.22902465926951,0.9986,3.078,4413.25
3.5470190118165443,-1.0064081115816932,47.23316308681254,0.9986,3.077,4424.062
3.5464793779720982,-1.006829917988404,47.23809589233653,0.9986,3.076,4434.844
3.5456295104144244,-1.0048420653677088,47.23652453096252,0.9986,3.076,4445.594
3.54507271600121,-1.0074110511779075,47.24953273572415,0.9986,3.076,4456.406
3.544772892735954,-1.0066743587068814,47.254491905947354,0.9986,3.074,4467.234
3.544107064050182,-1.006123993403251,47.27838446339983,0.9986,3.074,4478.062
3.5436069103228958,-1.007967370957442,47.29869924425833,0.9986,3.074,4488.828
3.542787690562828,-1.0072373502269718,47.30143312926346,0.9986,3.073,4499.656
3.542069767677775,-1.006078260592646,47.30746435190563,0.9986,3.072,4510.453
3.5415920038629376,-1.0076924486745567,47.313507736753316,0.9988,3.072,4521.234
3.54140690986482,-1.0065629555361006,47.32168218289358,0.9986,3.071,4532.078
3.5404914446424534,-1.0058136955437706,47.33657981623197,0.9986,3.071,4542.875
3.5401383424050485,-1.007547114625991,47.36573435913385,0.9986,3.07,4553.625
3.539332586275427,-1.006882655834901,47.37221810384525,0.9986,3.07,4564.375
3.5386081327304173,-1.007877696465116,47.347850488945056,0.9986,3.069,4575.125
3.5377458881531285,-1.0070899071509818,47.40006270295305,0.9986,3.068,4585.922
3.537594857502907,-1.006372941840239,47.41619765675788,0.9986,3.068,4596.765
3.5367852604687413,-1.007372213178971,47.40852970878539,0.9986,3.067,4607.547
3.536477301539443,-1.0062718614361819,47.41565197758267,0.9986,3.066,4618.328
3.535729152912086,-1.0073373808857304,47.42910178226614,0.9986,3.066,4629.109
3.535081133507616,-1.007814816889081,47.434047036161665,0.9986,3.065,4639.875
3.5342236580679707,-1.0086260560737563,47.46169873351692,0.9986,3.064,4650.64
3.533715332921266,-1.0073073518099758,47.468367285015816,0.9986,3.064,4661.422
3.533131212431764,-1.0087216470436062,47.47019729122181,0.9986,3.063,4672.234
3.532584168427802,-1.0075550382043486,47.48561893646284,0.9986,3.062,4683.047
3.5317978381369755,-1.0068819385681609,47.50183857509867,0.9986,3.062,4693.765
3.5312479830719403,-1.0076120978673382,47.491349448716,0.9986,3.062,4704.562
3.5307201487618527,-1.0079128310296057,47.4889370011111,0.9986,3.061,4715.406
3.5297147967473728,-1.0078409815570004,47.50903217918567,0.9986,3.06,4726.234
3.5290220790705953,-1.0068939373006183,47.53111339945751,0.9986,3.06,4737.094
3.528420212288054,-1.0069396051923616,47.57362931048536,0.9988,3.059,4747.875
3.5277101269910194,-1.0058966143270147,47.57030504335417,0.9986,3.058,4758.625
3.52720259951767,-1.0087509317163974,47.56539069188771,0.9986,3.057,4769.406
3.5266457539401457,-1.005985570386474,47.616769355396045,0.9986,3.057,4780.219
3.525710242596307,-1.0076303421936201,47.600043749248734,0.9986,3.056,4790.953
3.5250022181151857,-1.0066365462102236,47.595962469200295,0.9986,3.055,4801.765
3.524213305336324,-1.0071684223619433,47.598794288585,0.9986,3.054,4812.594
3.52370951032898,-1.0068730581733598,47.64478668356744,0.9986,3.054,4823.437
3.5227523947882355,-1.008782730814022,47.66073755671636,0.9986,3.053,4834.234
3.5220317401697403,-1.006238497771435,47.68093870271194,0.9986,3.052,4845.062
3.521259364171109,-1.0086314336934121,47.6690271685639,0.9986,3.052,4855.89
3.520649745180425,-1.0063583466184378,47.6794298377519,0.9986,3.051,4866.687
3.5198305748907224,-1.005788918736378,47.686292672767614,0.9986,3.05,4877.437
3.5192289004150763,-1.0078218028958628,47.69381162027939,0.9986,3.05,4888.234
3.5184781727694996,-1.0068684725217238,47.6785621563071,0.9986,3.049,4899.015
3.5178196296513016,-1.0073669540302876,47.71174403815705,0.9986,3.048,4909.781
3.517081544529748,-1.0075932014154647,47.724258011282316,0.9986,3.047,4920.625
3.516236840075715,-1.0059963558235228,47.73451012489726,0.9986,3.046,4931.437
3.51531659387544,-1.0072343948709763,47.7540335932895,0.9986,3.046,4942.25
3.5148372198255418,-1.0069238286777547,47.75532297906365,0.9986,3.045,4953.078
3.5137551951916888,-1.0058797912637527,47.75998473330296,0.9986,3.044,4963.906
3.5132810798140244,-1.0043646093728906,47.78350279616558,0.9986,3.044,4974.719
3.512563908475507,-1.0084938264338257,47.79575498617876,0.9986,3.043,4985.531
3.511776727570066,-1.005305058981014,47.821045445251364,0.9986,3.042,4996.312
3.5112497372906533,-1.0055947538683843,47.79058537530739,0.9986,3.041,5007.094
3.5103587578054603,-1.0072086252942687,47.80526653260976,0.9986,3.04,5017.937
3.5097168854003398,-1.008751411505233,47.80730000365222,0.9986,3.04,5028.703
3.509266674956608,-1.0076341407043683,47.819612019458944,0.9986,3.039,5039.5
3.508573888620867,-1.0077018687366648,47.86963785440656,0.9986,3.038,5050.25
3.507778977108646,-1.00520129898133,47.85264248300039,0.9986,3.038,5061.094
3.5073054308701823,-1.0081486000697777,47.86504698878458,0.9986,3.038,5071.922
3.5062286293033194,-1.0089006520581503,47.87675043966566,0.9986,3.036,5082.719
3.5055611937790654,-1.0052428421425605,47.872093649272315,0.9986,3.036,5093.469
3.505087878857962,-1.006506402065063,47.88603434572406,0.9988,3.035,5104.281
3.504203909658813,-1.0083687071022034,47.92900858019214,0.9986,3.034,5115.094
3.5035061460315697,-1.0067259794826366,47.908756440807714,0.9986,3.034,5125.937
3.503008258964734,-1.0062076563796887,47.90577178159756,0.9986,3.034,5136.781
3.502329357958446,-1.0053497145404824,47.9079265241477,0.9986,3.032,5147.562
3.5014735053522332,-1.0050470949463706,47.90533066688955,0.9986,3.032,5158.344
3.5009810166450057,-1.008624139977526,47.88600476429242,0.9986,3.031,5169.062
3.500293334742012,-1.0068239087131612,47.91770560471396,0.9986,3.03,5179.812
3.4996224681555153,-1.0074818105287469,47.9431107143489,0.9986,3.03,5190.609
3.4988790715918068,-1.0067145725255473,47.92695666704611,0.9986,3.029,5201.469
3.498421305859839,-1.0104773124547506,47.91810728088355,0.9986,3.028,5212.281
3.4976119951393496,-1.0059316134485918,47.93547983622398,0.9986,3.028,5223.109
3.4970290802717217,-1.0075882331732129,47.93839347351644,0.9986,3.027,5233.937
3.4962266872331154,-1.0070366682729734,47.92097778707062,0.9986,3.026,5244.687
3.495632547374846,-1.0071541110461055,47.92754824752958,0.9986,3.026,5255.5
3.4950839696437077,-1.0063257744635168,47.93730335296367,0.9986,3.026,5266.281
3.494404458358065,-1.0072522291781594,47.93580286196216,0.9986,3.024,5277.031
3.493654602581891,-1.007603293489271,47.956685712651804,0.9986,3.024,5287.828
3.4928700858509996,-1.0083560528647304,47.96046937864906,0.9986,3.023,5298.656
3.4923027379573837,-1.0078325146033846,47.975853533974195,0.9988,3.022,5309.469
3.49154028115585,-1.0075760215362695,47.958494941001156,0.9986,3.022,5320.281
3.490972756702293,-1.0070039700847357,47.97138684031444,0.9986,3.021,5331.0
3.490247722177268,-1.005781356911169,47.962677322263595,0.9986,3.02,5341.781
3.4894749372951894,-1.0064230962541971,47.9702427509523,0.9986,3.02,5352.578
3.4886985899215275,-1.0059582064761952,47.989914476852995,0.9986,3.019,5363.375
3.488134439067678,-1.007463083743189,47.97513263172934,0.9986,3.018,5374.203
3.4871815436922415,-1.0091890026478538,47.98637635936947,0.9986,3.018,5384.969
3.486442124730756,-1.00607058570417,48.006241442821924,0.9986,3.016,5395.719
3.4856388464463937,-1.006262498421783,47.99633957779941,0.9986,3.016,5406.469
3.4851130475389134,-1.0069906677143945,48.004781191813784,0.9986,3.016,5417.25
3.484150403321376,-1.0079250541538844,48.01769367889278,0.9986,3.014,5428.062
3.4832185480381095,-1.007829766896385,47.987975554628704,0.9986,3.014,5438.844
3.4822619108198336,-1.0080801247323914,48.02864247173434,0.9986,3.012,5449.625
3.4816524535340556,-1.00761183658556,48.01203984791552,0.9986,3.012,5460.453
3.4805070860260585,-1.0057211612621397,47.99794063234486,0.9986,3.011,5471.281
3.4796368998067915,-1.0066335151554067,48.004973370017744,0.9986,3.01,5482.094
3.478583559997919,-1.0068360351039833,48.02558557448471,0.9986,3.009,5492.89
3.4778140469935646,-1.0061976508965087,48.0094982270691,0.9986,3.008,5503.672
3.476600408426085,-1.0068509341494267,47.99094283844921,0.9986,3.007,5514.422
3.475679143133082,-1.0072028219387958,48.0463508950846,0.9986,3.006,5525.156
3.4743534150792783,-1.008224758513609,48.04307055072372,0.9986,3.005,5535.953
3.4732521562335434,-1.0091734278790814,48.030577012005196,0.9986,3.004,5546.765
3.4721958022131445,-1.0066710183178438,48.03013957293051,0.9986,3.002,5557.625
3.4709196066568846,-1.0069589963410215,48.05277604947838,0.9986,3.001,5568.437
3.469558700345845,-1.0072006094879171,48.04758392510788,0.9986,3.0,5579.25
3.4682616515389117,-1.0067958610448808,48.05195062940548,0.9988,2.999,5590.125
3.466855779536079,-1.0072992882749192,48.05186965235142,0.9986,2.997,5600.906
3.465393088472165,-1.0071736746365734,48.03805593256912,0.9986,2.996,5611.719
3.4638064985041965,-1.0061501941975848,48.06589987802157,0.9986,2.995,5622.5
3.4622113806456,-1.0072370704564693,48.08278899451672,0.9988,2.993,5633.265
3.460565046913586,-1.0072523524860637,48.06151108075739,0.9986,2.992,5644.031
3.4592453295631245,-1.0060063921479336,48.06785776212632,0.9986,2.99,5654.812
3.45731704963418,-1.0060896991896997,48.083480709694285,0.9986,2.988,5665.625
3.4553854855968957,-1.0070308139803499,48.081287283683636,0.9986,2.987,5676.437
3.453678066102971,-1.0078068634184747,48.09983013054058,0.9986,2.985,5687.344
3.4520496747389915,-1.0064095883291975,48.10751585136735,0.9986,2.983,5698.125
3.4501092099722186,-1.0075360380868592,48.13815641867474,0.9986,2.981,5708.875
3.448121183772217,-1.0080568626672295,48.108948446278106,0.9986,2.979,5719.672
3.4461359782988557,-1.0068326218109516,48.12647223672481,0.9986,2.977,5730.469
3.444005941252625,-1.0062676584880594,48.14298695124538,0.9986,2.975,5741.281
3.441846622622085,-1.006283241896,48.135678190905296,0.9986,2.973,5752.172
3.439417396351233,-1.005988663372819,48.147827313860226,0.9986,2.971,5762.937
3.4371127603439486,-1.0070867361848992,48.16061909506257,0.9986,2.967,5773.719
3.4347583655772764,-1.0065073611309756,48.162611774688905,0.9986,2.965,5784.484
3.4322076933662005,-1.0073400144703775,48.18979909124913,0.9986,2.963,5795.281
3.4295003988834605,-1.0076065433985162,48.205125838454876,0.9986,2.96,5806.078
3.426593681171168,-1.0087706426227752,48.20605836529234,0.9986,2.957,5816.812
3.423539975358137,-1.0077266032950594,48.20070053507116,0.9986,2.954,5827.625
3.420309555412272,-1.0077946634970738,48.215240576804504,0.9986,2.951,5838.484
3.4169714514360314,-1.0083027721344884,48.238010223943554,0.9986,2.948,5849.312
3.4133614121001266,-1.0062897390835477,48.24675498245688,0.9986,2.945,5860.156
3.4096781320146197,-1.0065706034995854,48.25657791940276,0.9986,2.941,5870.922
3.4058766864021286,-1.0077889791085404,48.27854668499823,0.9986,2.937,5881.703
3.401717162237671,-1.0072073696641872,48.28517526127531,0.9986,2.933,5892.469
3.3973806726220164,-1.0057498349082112,48.28795634716632,0.9986,2.929,5903.312
3.392533992371532,-1.0076250926657822,48.3196080180332,0.9986,2.924,5914.125
3.3879082819182007,-1.005768660429007,48.32208644638537,0.9986,2.919,5924.89
3.382834276855791,-1.0064257916171446,48.31624743639428,0.9986,2.914,5935.656
3.3773539279639224,-1.0086215726279542,48.33899211178624,0.9986,2.909,5946.515
3.3717794537025028,-1.0053928292022571,48.35360272806104,0.9986,2.903,5957.344
3.365697503503436,-1.008583327985546,48.3681166901378,0.9986,2.897,5968.14
3.359406712461145,-1.00653820201007,48.3704470487104,0.9986,2.891,5978.875
3.3530535199845852,-1.0069632313087562,48.3846806657418,0.9986,2.885,5989.656
3.3463733919418024,-1.0064565482467231,48.402161296191565,0.9986,2.879,6000.484
3.3394259170313596,-1.0079568254506246,48.43337510814259,0.9986,2.871,6011.297
3.332004443250997,-1.008255556700157,48.429501845825705,0.9986,2.864,6022.125
3.3244886600491164,-1.007328712640357,48.42982922034081,0.9986,2.857,6032.859
3.3164951233411744,-1.0067280594528125,48.45273499197894,0.9986,2.849,6043.672
3.308354299972313,-1.007478593378586,48.474337726916566,0.9986,2.841,6054.484
3.299765576202466,-1.0079684262278226,48.48960867921951,0.9986,2.833,6065.312
3.290722417715997,-1.0081034525398835,48.48906019220787,0.9988,2.824,6076.203
3.2814465647102384,-1.0064448297836386,48.49732495779114,0.9986,2.815,6086.953
3.2719267197058226,-1.0055940033172117,48.52240068830351,0.9986,2.805,6097.719
3.261920473716615,-1.0063496964882794,48.528831822397834,0.9986,2.795,6108.5
3.2514172459165227,-1.0060121866945422,48.55032563271998,0.9986,2.785,6119.328
3.2403584204533793,-1.0073761470481488,48.52739124279109,0.9986,2.774,6130.14
3.228986918867184,-1.007185478741881,48.54544855878103,0.9986,2.763,6140.875
3.2171858865700615,-1.007481272755372,48.57306873013876,0.9986,2.751,6151.703
3.204882836185592,-1.0064044246574884,48.59619672739647,0.9986,2.739,6162.437
3.1916693506867517,-1.0078591205914984,48.59556950372344,0.9986,2.726,6173.203
3.1780458843259276,-1.0074460196222426,48.61602631072398,0.9986,2.713,6184.031
3.1633680540749523,-1.008046300143015,48.60315772080862,0.9986,2.698,6194.859
3.148309534633485,-1.0063535172791076,48.62550998284612,0.9986,2.684,6205.703
3.1322328530351644,-1.0077766129801016,48.605927145888025,0.9986,2.667,6216.5
3.1151999754806656,-1.006672579093638,48.65473640692038,0.9986,2.651,6227.328
3.096880516820612,-1.0070771902390625,48.66085257979323,0.9986,2.633,6238.187
3.077784132031542,-1.0067362617369082,48.67019553771663,0.9986,2.614,6248.969
3.057394485393396,-1.007728827887182,48.66919989384785,0.9986,2.594,6259.875
3.035116941902789,-1.0062755469029259,48.68802786479156,0.9986,2.573,6270.812
3.0111267296281152,-1.0081749537004754,48.675056843424436,0.9986,2.55,6281.703
2.9845620886655917,-1.008304166671311,48.69118766728331,0.9986,2.524,6292.609
2.95493369420927,-1.0041570590007132,48.69889052368676,0.9986,2.496,6303.64
2.920963349406133,-1.0069453241540327,48.725697420604746,0.9986,2.464,6314.531
2.8822381187966504,-1.0071376086563417,48.72033269262495,0.9986,2.426,6325.484
2.8381368891545002,-1.0070875331464535,48.74889711473691,0.9986,2.384,6336.515
2.7891589759814424,-1.0064788434413119,48.75602180996396,0.9986,2.338,6347.453
2.733368155519416,-1.0063084410560963,48.73765045033162,0.9986,2.285,6358.359
2.667391991054243,-1.0075953961117412,48.719743080558224,0.9986,2.223,6369.375
2.58711294463509,-1.0082184932205762,48.76825409849083,0.9988,2.151,6380.281
2.4874400801708756,-1.0074807971014914,48.76688085745657,0.9986,2.058,6391.203
2.3685935574144534,-1.007596936231753,48.80211611532471,0.9988,1.947,6402.265
2.2418466961753194,-1.0089051355108947,48.87006654956958,0.9986,1.818,6413.375
2.1302151249881103,-1.0098784651398427,48.97029341457312,0.9986,1.698,6424.437
2.523136907533138,0.00022551454893317301,49.00007251722784,0.0004,0.0,6435.64
2.5978610062740595,-0.0025344901501972487,49.0209427982368,0.0004,0.0,6446.875
2.638814551800794,-0.004225351608712318,48.95662481062495,0.0004,0.0,6458.109
2.6663212752545467,-0.005376064345453299,48.88192414752055,0.0004,0.0,6469.25
2.6858350414980148,0.0009597423739816832,48.832080920378715,0.0004,0.0,6480.406
2.7012136884438487,-0.003140970147133007,48.76007529133465,0.0004,0.0,6491.594
2.713276021063168,-0.0032473799569201866,48.68754126645322,0.0004,0.0,6502.781
2.7232653253920804,-0.0036141447008779023,48.61239478739522,0.0004,0.0,6513.984
2.7316508139937423,-0.004093242512157356,48.54536763829811,0.0004,0.0,6525.187
