Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3129755264988137,-0.0035576975936719773,32.72981604597361,0.0004,0.0,3955.718
3.313407257065525,-0.002219454303827637,32.64178561697811,0.0006,0.001,3967.484
3.3141515567368924,-0.0007016935472512692,32.55284062237869,0.0006,0.0,3979.172
3.3146488583571907,0.00013471867599694755,32.47267570292014,0.0006,0.001,3990.922
3.315336064114654,0.0005263503343149541,32.37537273660301,0.0006,0.0,4002.609
3.3157736089667926,-0.0009830604677321748,32.28564531072174,0.0006,0.001,4014.265
3.3163355597395308,-0.000554874091540531,32.20616940807274,0.0004,0.0,4025.984
3.316754291434998,0.0016304063992799082,32.13885982540156,0.0006,0.001,4037.625
3.317474011753999,-0.0019645963851521626,32.04150966121427,0.0006,0.0,4049.343
3.3178976374594025,-0.0037043727962219404,31.971412136469,0.0006,0.001,4061.015
3.318505265529592,0.0015324155303291342,31.861190940599325,0.0004,0.0,4072.656
3.3188576904189997,-0.0021347151226593503,31.797425152122777,0.0006,0.001,4084.312
3.319226845628367,0.0006891938729329257,31.719764218169182,0.0004,0.0,4096.031
3.3197723267831982,0.0007368434750000187,31.64739639682687,0.0006,0.001,4107.734
3.3203550676433804,0.0006896595305073749,31.552409648323668,0.0006,0.0,4119.531
3.320826199109562,-0.0022308390784374107,31.49422860186,0.0004,0.001,4131.218
3.32111740988547,0.002507539579124001,31.42032058522724,0.0006,0.0,4142.843
3.3215464787865976,-0.003628565193129351,31.355062067365427,0.0006,0.001,4154.484
3.3218556815147973,0.0011966332661823616,31.2861409805904,0.0004,0.0,4166.172
3.3223457882690925,0.0013246655668143173,31.205068810251376,0.0006,0.001,4177.937
3.3229137622224245,0.001493673725429579,31.13138890168591,0.0006,0.0,4189.687
3.3233286100835353,-0.0021829812610391305,31.090310542709847,0.0006,0.001,4201.375
3.3235203445354244,-0.0013854422533473656,31.007444316743754,0.0004,0.0,4213.078
3.324164389392691,0.0017666091703206666,30.95493902122005,0.0006,0.001,4224.75
3.3243734452492553,-0.0015132790255100999,30.888036689852736,0.0006,0.0,4236.375
3.324907360940743,-0.0007411183942111685,30.833688741860158,0.0004,0.001,4248.109
3.3251158236124705,-0.001354261283145513,30.780379155636382,0.0004,0.0,4259.765
3.325697125459797,0.002756840164514464,30.701262019295303,0.0006,0.001,4271.468
3.326166564954123,0.0011136206203893534,30.650467034653452,0.0006,0.0,4283.172
3.326545763736721,-0.0005433228584551609,30.562917960447052,0.0006,0.001,4294.922
3.327013415208522,-0.000875768345297861,30.518807560295947,0.0006,0.0,4306.578
3.327252736297072,-0.0005798271062968731,30.473023656508346,0.0006,0.001,4318.25
3.3275522609354327,-0.0011824060752804362,30.420057701237226,0.0006,0.0,4330.0
3.3279429661115256,-0.00173516679114759,30.364368426794897,0.0006,0.001,4341.672
3.3282838048426147,-0.0016797089945722497,30.298003970197655,0.0006,0.0,4353.343
3.3285273594955775,-0.0019678820175908704,30.250848631074774,0.0004,0.001,4365.093
3.328989909595726,0.002218199775796171,30.211975171501976,0.0004,0.0,4376.765
3.329553747374761,-0.0011729631927882614,30.170258755810778,0.0006,0.001,4388.5
3.329830862646087,0.0017446035658908235,30.108935038150754,0.0004,0.0,4400.172
3.3301321147286838,-0.001397583313474334,30.054220120190585,0.0004,0.001,4411.828
3.33018110338268,-0.0005899243070077173,30.008770230856843,0.0006,0.0,4423.515
3.330494788486386,-0.0013146615786899178,29.974071661484164,0.0004,0.001,4435.187
3.3308006566044366,-0.004034664372871444,29.90487684969279,0.0006,0.0,4446.828
3.331128688051934,0.0016006369381500157,29.854944249565822,0.0006,0.001,4458.5
3.331465311570611,0.0007839046578363637,29.805920076121566,0.0004,0.0,4470.172
3.3315844283290286,0.0010770154594221158,29.771696579894037,0.0006,0.001,4481.922
3.3322263054935175,-0.003436450862880275,29.738665581304996,0.0006,0.0,4493.562
3.332422172603531,-0.0016294326720936213,29.68916216504527,0.0006,0.001,4505.234
3.3326546235009475,-3.7784163927048845e-05,29.654320530818637,0.0006,0.0,4516.937
3.33310876950464,0.001031439354632077,29.593638472625305,0.0004,0.001,4528.609
3.3330909925693986,-0.002109861933827274,29.559081251823194,0.0006,0.0,4540.328
3.3335311522118887,-0.0034881854770312777,29.498467856385144,0.0006,0.001,4552.093
3.3337113243634335,-0.003569113600675838,29.48415277091823,0.0006,0.0,4563.843
3.3341496589774895,-0.0009750106611844362,29.446431408189245,0.0006,0.001,4575.515
3.3346528022663926,-0.00052349713755577,29.410435767453897,0.0006,0.0,4587.218
3.3347594291055374,-0.0016490791872294122,29.3571959826334,0.0006,0.001,4598.89
3.335004137052944,0.00020241203642752426,29.32596955620578,0.0006,0.0,4610.547
3.3353533957959103,0.000565296286659833,29.287138307341937,0.0006,0.001,4622.203
3.335589076418932,-0.005035369618877901,29.258980235160205,0.0006,0.0,4633.859
3.3358125801598426,0.0022846189782609696,29.211516373167925,0.0006,0.001,4645.547
3.335928632521628,-0.0018079059390005553,29.189891372318503,0.0006,0.0,4657.234
3.33622279867635,0.0006160346849091727,29.13568832089423,0.0006,0.001,4668.922
3.3362082483868543,-0.0036812549212395045,29.111867527151084,0.0006,0.0,4680.562
3.336925635387485,0.0020302022281239204,29.08391049680889,0.0006,0.001,4692.25
3.337218833557884,-0.003468848283703154,29.046012064054047,0.0006,0.0,4703.922
3.337333841455393,-5.3222004521750887e-05,29.011002430157873,0.0004,0.001,4715.609
3.3375145657826644,-0.0022720313852284454,28.97616398574775,0.0006,0.0,4727.218
3.3377863127268705,-0.0007374874790131356,28.955264377351607,0.0006,0.001,4738.875
3.3379984767979,0.0014048132241026353,28.911921172474432,0.0006,0.0,4750.547
3.3383467762540455,-0.00259166944008088,28.86741632335369,0.0006,0.001,4762.25
3.338519280610876,-4.6406349870627176e-05,28.83066235454413,0.0006,0.0,4774.0
3.338701056268688,-0.0006489334976709454,28.81698059990865,0.0006,0.001,4785.64
3.3389043270553014,-0.0038799723129712576,28.781364692423896,0.0006,0.0,4797.328
3.33899686313406,0.0022330906249482954,28.74395665195628,0.0004,0.001,4809.078
3.3392196812677812,-0.0004080807016462496,28.724939584956203,0.0006,0.0,4820.781
3.3394897242884385,0.0008356683744920737,28.686118274102583,0.0004,0.001,4832.484
3.339716787951417,0.000744763740871098,28.65098047000708,0.0006,0.0,4844.14
3.339926472967098,0.00021334439401250754,28.616081033872057,0.0006,0.001,4855.812
3.340434558034936,-0.0016521121286229908,28.58088634131509,0.0004,0.0,4867.593
3.340469505634362,0.0003926599581951999,28.557955519410005,0.0004,0.001,4879.265
3.340745060141826,-0.0012817969295764126,28.540667907882593,0.0004,0.0,4891.031
3.3407531589545627,0.002441627984042219,28.520288236200862,0.0006,0.001,4902.687
3.3411126156678086,-0.0016356491218957384,28.488093965832963,0.0006,0.0,4914.328
3.341282131463291,-0.0001743060640529915,28.45928007130691,0.0004,0.001,4926.015
3.3414863024835264,-0.002844714046383915,28.441588591457606,0.0004,0.0,4937.687
3.341792676242727,-0.0016900023921345233,28.411010619047406,0.0004,0.001,4949.406
3.3417695582386764,-0.0003227426635289748,28.384746049673232,0.0004,0.0,4961.109
3.3422017401761748,-6.390221721998958e-05,28.362058017688852,0.0006,0.001,4972.765
3.3422950941541845,-0.0004001468999992237,28.346132497406995,0.0006,0.0,4984.468
3.3425848811436567,0.0002912655145836474,28.315139296220966,0.0004,0.001,4996.14
3.3428743360051283,-0.0007281875276242518,28.287866687822092,0.0004,0.0,5007.828
3.342733721647934,0.0014722944432994849,28.260478499823012,0.0004,0.001,5019.515
3.343137397337585,0.0014130789709358626,28.228544148404957,0.0004,0.0,5031.172
3.3431166657077918,-0.003353334910388765,28.20369707098277,0.0004,0.001,5042.812
3.343565292003111,0.0009303493985344241,28.19646653610004,0.0004,0.0,5054.515
3.3438036633429604,-0.00099207439000487,28.17226954724791,0.0004,0.001,5066.187
3.3438695025618412,0.0018438698850896924,28.152675821668897,0.0006,0.0,5077.89
3.343940772583551,-0.0014876957176217628,28.12316994972516,0.0006,0.001,5089.593
3.344124197396224,-0.002412450035839275,28.081018293877765,0.0006,0.0,5101.281
3.344187160924668,0.0036144563091669566,28.076757377869857,0.0006,0.001,5112.968
3.3445233841733004,-0.002771061845274059,28.069937457699368,0.0004,0.0,5124.703
3.3447161033000192,0.00022957710962250803,28.037340552464975,0.0004,0.001,5136.437
3.344852917613377,-0.0007932592414361253,28.01816709149221,0.0004,0.0,5148.093
3.345042461565797,0.0016707068346574808,28.00619518801919,0.0006,0.001,5159.765
3.3453403869927265,-0.00033975869550210736,27.98545338508815,0.0004,0.0,5171.437
3.3455256163038176,-0.0013742367564305326,27.968186652819558,0.0006,0.001,5183.125
3.3455148975400144,-0.0030490404988225504,27.938861247429426,0.0006,0.0,5194.797
3.345860791978726,-0.0037448492819947346,27.92553513227751,0.0004,0.001,5206.484
3.3459674229416314,-0.0006005383038362965,27.914617879720378,0.0006,0.0,5218.203
3.3461362948264073,0.004005736341078889,27.89140480384753,0.0006,0.001,5229.968
3.346159415358888,-0.003216107056213009,27.86646033673167,0.0004,0.0,5241.734
3.346423315367395,-0.0001822876075785125,27.84387438251143,0.0006,0.001,5253.422
3.3466819977887643,-0.0026156528018755065,27.824701837042042,0.0006,0.0,5265.078
3.3467987466794384,-0.0003225078466380293,27.81760163452498,0.0006,0.001,5276.765
3.346772370721079,-0.0026053321981398475,27.8113806534138,0.0006,0.0,5288.453
3.3471662811379965,-0.0008222301700166788,27.780509862291975,0.0004,0.001,5300.125
3.347117398589537,-0.001972718174626909,27.769303932991324,0.0006,0.0,5311.828
3.347278847976479,0.002609557368861961,27.754377435965672,0.0006,0.001,5323.484
3.3473557189860044,-0.002217404491510417,27.744777762235394,0.0004,0.0,5335.172
3.3477266311139333,-0.002803616676748855,27.714320501069444,0.0006,0.001,5346.859
3.3477773031382965,-0.0013467798941257326,27.704894127568473,0.0006,0.0,5358.515
3.34798179731059,-0.0005173665067612735,27.68871867090167,0.0006,0.001,5370.312
3.3482435417316334,-0.0042437053786825545,27.669689597222206,0.0004,0.001,5382.031
3.3484823490795628,-0.003351403451541768,27.655943312675152,0.0006,0.001,5393.703
3.3484406705512817,-0.0010574764794618237,27.650224900590054,0.0006,0.0,5405.359
3.348723231205845,-0.0015432124210258684,27.62764920911286,0.0006,0.001,5417.015
3.3487768682379433,-0.00027532194425777476,27.614728366513813,0.0006,0.0,5428.765
3.348945004829406,-0.001085230602023475,27.594305969937157,0.0004,0.001,5440.437
3.349331495116628,-0.0023764691951078157,27.576205990878336,0.0006,0.0,5452.172
3.349372735762477,-0.0009590318224494108,27.56742877021924,0.0004,0.001,5463.875
3.349244961330818,-0.0015914621427707207,27.56364367129554,0.0006,0.0,5475.531
3.349273511340808,-0.0014221129598209696,27.549831333998398,0.0006,0.001,5487.234
3.349660335923811,-0.0015829320248935766,27.534953799756604,0.0004,0.0,5498.906
3.34980182100378,-0.0021992493629397927,27.526133598909293,0.0006,0.001,5510.562
3.3499983537061984,-0.0009699868650677753,27.495348870717994,0.0006,0.0,5522.265
3.3501493771776647,-0.0005780637842840099,27.47826905615047,0.0004,0.001,5533.953
3.3501405547324685,0.00018838976146976015,27.48129204707632,0.0006,0.0,5545.687
3.3501934098523733,0.0011182887317299642,27.458531499460015,0.0004,0.001,5557.468
3.350425507695966,-0.00031700470887819515,27.455217573707905,0.0004,0.0,5569.187
3.350637022117774,-0.000666253780359022,27.441670471007793,0.0006,0.001,5580.89
3.350854426470826,-0.0016683703663413856,27.430646545411545,0.0006,0.0,5592.578
3.3509663709768267,-0.0009813185204434888,27.415841774548635,0.0006,0.001,5604.328
3.350820251074992,-0.0016850864288866952,27.391573150353693,0.0004,0.0,5616.015
3.351243130098345,-0.0003895118535105014,27.384406646040194,0.0006,0.001,5627.687
3.351190174354156,-0.0013484934514486496,27.370656811657486,0.0004,0.0,5639.39
3.351302295044911,-0.001333642948902755,27.364803805604183,0.0006,0.001,5651.125
3.3516149450152266,0.0011714493689631842,27.365284970729732,0.0004,0.0,5662.875
3.3516450784884078,0.00014542383553500966,27.336232637668367,0.0006,0.001,5674.547
3.3518688204065445,0.0007105942609231921,27.32905667112605,0.0006,0.0,5686.218
3.3520313216715887,-0.000603588940514434,27.327695812753515,0.0004,0.001,5697.906
3.3518548904711247,-0.0014517074685042235,27.307235738899173,0.0004,0.0,5709.609
3.352293174347923,0.0003229081134416593,27.30847850008735,0.0004,0.001,5721.343
3.352239537357975,0.00092187551097776,27.294827392631586,0.0004,0.0,5733.015
3.352432130661358,0.0002606300002024426,27.279517206525185,0.0004,0.001,5744.843
3.3526428374635673,0.0031608919595574113,27.28026344361162,0.0004,0.0,5756.515
3.3527289812944963,-0.0014459679142567034,27.259220662254386,0.0006,0.001,5768.187
3.3528880057065575,-0.0006561871460258004,27.250606918222793,0.0004,0.0,5779.843
3.352768865277453,0.0004833444190814203,27.248020205151054,0.0004,0.001,5791.515
3.353009277083269,-0.0007454788727953456,27.237592532040942,0.0004,0.0,5803.218
3.3533130607157484,0.0005440795339827639,27.22316174655606,0.0006,0.001,5814.968
3.3532008634092065,0.00021198746282548295,27.213630747835296,0.0004,0.0,5826.64
3.353394568686157,0.0022312377799165208,27.20456498490356,0.0006,0.001,5838.328
3.353371815008564,-0.00019913790651962033,27.20450826669654,0.0004,0.0,5849.984
3.3535537655452594,0.0009293007006538557,27.19608509599958,0.0006,0.001,5861.656
3.353817107833233,-0.0019204354809615929,27.193768638188544,0.0006,0.001,5873.343
3.35374490112045,-0.0027319068559911804,27.16914617006283,0.0004,0.001,5885.047
3.3539345672943233,0.000684890681798049,27.160586823212785,0.0006,0.0,5896.734
3.354378579288635,-0.0016252646664023538,27.143136967419764,0.0004,0.001,5908.468
3.3541991749290365,-0.0007203496986658323,27.152880457183894,0.0004,0.0,5920.14
3.354399249786119,-0.0019346612084620868,27.141820270073982,0.0006,0.001,5931.859
3.354527675694932,-0.0006479575891594722,27.139677584792842,0.0004,0.0,5943.578
3.3545268469030955,-0.003729592980484181,27.122001319099315,0.0006,0.001,5955.297
3.3548158988090258,-0.0006461803209451168,27.113247083395134,0.0004,0.0,5967.047
3.3548560188974466,0.0006304800054708006,27.111641127326,0.0004,0.001,5978.703
3.354866516161633,0.0009095306571512638,27.106976361770403,0.0006,0.0,5990.437
3.3552309301335015,0.0009714410677148636,27.09193658469467,0.0006,0.001,6002.187
3.3550335045740765,0.0005821221663237762,27.08985261874266,0.0006,0.0,6013.922
3.355435600990725,-0.00039254903955469395,27.082572506357792,0.0006,0.001,6025.593
3.3552314813739974,-0.0003351326560198138,27.070205698936523,0.0004,0.0,6037.25
3.355394362704219,0.0004568395321041682,27.06687691319827,0.0004,0.001,6048.89
3.355614325255085,-0.0014541742679734387,27.060646905348136,0.0006,0.0,6060.609
3.3556054729732465,-0.0013170720229588873,27.053169393603977,0.0006,0.001,6072.375
3.3559888761661654,0.0008582572794282534,27.04591334429921,0.0004,0.0,6084.078
3.3557090338618116,-0.0005559284275623687,27.04558059595819,0.0006,0.001,6095.765
3.3562506109027717,-0.0011443930495939295,27.04407719728711,0.0006,0.0,6107.453
3.356047784726917,0.0013757641003996077,27.032246878284543,0.0006,0.001,6119.109
3.356271730372947,0.0009343366518403703,27.022393612299883,0.0004,0.0,6130.812
3.356183743553829,0.0011124481960995628,27.00841765566676,0.0006,0.001,6142.547
3.3565254357462533,0.0003715833273487784,26.989924103131678,0.0006,0.0,6154.281
3.356618327690673,-0.003481125114968606,26.997040509772795,0.0006,0.001,6166.047
3.356647139820428,0.0015468639622356157,26.99301418020384,0.0006,0.0,6177.718
3.3568110984778556,-0.003286411942569939,26.973234021161364,0.0006,0.001,6189.422
3.356810936684434,0.0009040815732919762,26.97948939550923,0.0004,0.0,6201.093
3.357091456016821,-0.002509439222124441,26.970057565275567,0.0006,0.001,6212.797
3.357045009893619,0.001919773761291209,26.961437730673765,0.0004,0.0,6224.453
3.3571851176333194,0.00019444196455320966,26.961384526043386,0.0006,0.001,6236.093
3.3571490736627396,-0.000325948343956013,26.9667510932657,0.0006,0.0,6247.812
3.3573581087738398,-0.00023342912965027666,26.943925842994542,0.0004,0.001,6259.484
3.3575375409322437,-0.001689820877759424,26.95040757947876,0.0004,0.0,6271.14
3.357671646089489,-0.002893473898249333,26.943616749894158,0.0006,0.001,6282.875
3.3576830765372168,-0.00035683707448710435,26.92286773459363,0.0004,0.0,6294.547
3.3577236759707567,-0.0022105393563009723,26.919403167275345,0.0004,0.001,6306.203
3.357900227736514,0.0004537488605118327,26.931066684712277,0.0004,0.0,6317.812
3.3578735926657504,-0.000385116389867626,26.91682185818948,0.0004,0.001,6329.5
3.3581553667616495,-0.0031357186783946434,26.90920188334336,0.0006,0.0,6341.172
3.358054295305309,8.08202009798622e-06,26.900507746540384,0.0004,0.001,6352.843
