Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7972947041198473,-1.006119984795565,12.019458404196001,0.9986,2.332,4759.171
2.787136703415445,-1.0039201524492876,12.094180702321912,0.9986,2.321,4773.015
2.7764566740775614,-1.0051124335445067,12.137162070216355,0.9986,2.311,4786.843
2.7654794637242,-1.0048685378668085,12.193552015379872,0.9986,2.3,4800.718
2.7543657018679695,-1.0040220784963427,12.286222243004403,0.9986,2.289,4814.578
2.7428768338067706,-1.0058728105821115,12.36626618279921,0.9986,2.278,4828.406
2.731127790176518,-1.00562680648951,12.427758590722352,0.9986,2.266,4842.281
2.7187315722977528,-1.0058222289239502,12.4870512216581,0.9986,2.254,4856.156
2.7061148120701146,-1.0056219765617231,12.558690420504206,0.9986,2.241,4870.015
2.6928063685166066,-1.004859359307261,12.669135361140722,0.9986,2.228,4884.031
2.678994880315205,-1.0047715868533782,12.794744767064234,0.9986,2.214,4898.14
2.6646289786341533,-1.005396400964268,12.815888242830672,0.9986,2.2,4912.281
2.649483382966558,-1.0047577751177839,12.926773208037359,0.9986,2.185,4926.421
2.633699575563374,-1.005458085220267,13.005654654224209,0.9986,2.17,4940.562
2.617094113418852,-1.005886810660904,13.051744499970717,0.9988,2.153,4954.718
2.5999704425942545,-1.00423961487202,13.142105964164601,0.9986,2.137,4968.843
2.5815954498672222,-1.003074257169829,13.218099228274044,0.9986,2.118,4983.0
2.562377522318027,-1.0059760779330504,13.304528363645609,0.9988,2.099,4997.125
2.5420182993183182,-1.004574541465923,13.339715128020979,0.9986,2.079,5011.25
2.520542792765539,-1.0054282586049341,13.450369788405352,0.9986,2.058,5025.359
2.4976694816867946,-1.0036254072971011,13.5721071332987,0.9986,2.036,5039.468
2.473007209247166,-1.0046034399871642,13.64917557668582,0.9986,2.011,5053.703
2.4463269045406926,-1.0060025220898035,13.760437774418062,0.9986,1.986,5067.859
2.417609587846218,-1.0054722994138416,13.861765492710793,0.9988,1.958,5082.0
2.3862500501029817,-1.0062708481613916,13.898203525669842,0.9986,1.928,5096.125
2.3519077727474413,-1.0059714625312426,13.980614804946244,0.9986,1.893,5110.25
2.313287935281174,-1.0032097555634614,14.06734835362472,0.9986,1.856,5124.437
2.270059060006202,-1.0055413321119253,14.186960296244596,0.9986,1.814,5138.562
2.22159518507291,-1.0038881777003694,14.287369668609179,0.9986,1.767,5152.671
2.165968185309718,-1.0027054451317519,14.349640095291218,0.9986,1.714,5166.812
