Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2482565669880903,-0.9965655732093951,7.929997790176351,1.0002,2.693,4386.11
3.2430806541063375,-0.9952909754402924,7.8343340256643526,1.0,2.688,4398.844
3.2379496085680346,-0.995687474230804,7.7211495218920305,1.0002,2.683,4411.563
3.232262015261155,-0.9971161256696894,7.653982178343496,1.0,2.677,4424.266
3.226706981616848,-0.9968691975115079,7.512610976148817,1.0002,2.671,4437.031
3.221203098536851,-0.9962701299560066,7.460993188170983,1.0,2.666,4449.766
3.215564372500375,-0.9974636494295733,7.619006215100207,1.0,2.66,4462.453
3.2101201533308337,-0.9966121699853936,7.849076806023833,1.0002,2.655,4475.156
3.204949669026314,-0.9961399203133837,7.943036508945701,1.0002,2.65,4487.938
3.1998390012503046,-0.995603729055196,8.04246361677913,1.0002,2.644,4500.672
3.1950376506605043,-0.9964573917025522,8.21522135254464,1.0002,2.64,4513.453
3.1902194007661486,-0.9955659482851792,8.28021474313419,1.0002,2.634,4526.172
3.18560296052144,-0.9958587448638279,8.347622429339658,1.0,2.63,4538.906
3.1809206718550826,-0.995331109769331,8.379782254776279,1.0,2.626,4551.672
3.1762537739557684,-0.9948871345544753,8.451824700739193,1.0,2.621,4564.375
3.172011062726603,-0.9963892641497101,8.468923755927236,1.0002,2.616,4577.063
3.167399780537225,-0.9949905214311011,8.537412124087517,1.0002,2.612,4589.766
3.1628245716731858,-0.9965296466181124,8.564460694362456,1.0002,2.607,4602.563
3.1582024600390826,-0.9970930569762866,8.650983893225055,1.0,2.602,4615.266
3.1537550179402305,-0.9973555179379378,8.687438205357315,1.0002,2.598,4628.094
3.149428849979677,-0.9960146637041718,8.767331901717894,1.0002,2.594,4640.75
3.1446453394750353,-0.994411478182938,8.798281035729266,1.0002,2.589,4653.5
3.140185923772612,-0.9966000776719084,8.858494182043229,1.0002,2.584,4666.328
3.1353259457609712,-0.995979965995518,8.906930551625129,1.0,2.58,4679.313
3.130743940226408,-0.9974948264089505,8.982540195788973,1.0,2.574,4692.047
3.125928691076795,-0.9975993291096472,9.000625885132745,1.0002,2.57,4704.781
3.1212042725754356,-0.9958991710541197,9.055624518916115,1.0002,2.565,4717.516
3.1164245417529863,-0.996866953987568,9.0986170029503,1.0,2.56,4730.328
3.1112141932418194,-0.996918474322394,9.129093590769775,1.0,2.556,4743.094
3.106288559483927,-0.9963609012201778,9.193506596828355,1.0,2.55,4755.797
3.100948400173703,-0.99648697093704,9.242283976455408,1.0002,2.545,4768.547
3.0956935288129017,-0.9959280689636263,9.263150533953473,1.0,2.54,4781.281
3.0904223796307697,-1.0009075815678008,9.33667009807997,1.0,2.534,4794.063
3.084982703532939,-0.995924716445062,9.383787811962526,1.0002,2.529,4806.828
3.0793410064490816,-0.9987958421975052,9.440767857945366,1.0,2.523,4819.625
3.0733648834544907,-0.9984873726261334,9.475178628879046,1.0002,2.518,4832.36
3.0679158983714805,-0.9971659153644922,9.532524568377939,1.0002,2.512,4845.156
3.0618048539829483,-0.9982333057909989,9.566538487910426,1.0,2.506,4857.891
3.0554047729568605,-0.9958230274784724,9.607323067681692,1.0,2.499,4870.75
3.0492259999333005,-0.997699340409034,9.655224287855201,1.0002,2.493,4883.547
3.0426488462030727,-0.9954456243222731,9.68077935469923,1.0,2.486,4896.313
3.0361352221324913,-0.9972045473392592,9.764045336863859,1.0002,2.48,4909.141
3.0292898558990853,-0.9975807147451939,9.789883680153682,1.0,2.473,4921.891
3.0222553683925097,-0.9941746255196336,9.849217819890963,1.0,2.466,4934.641
3.0145431594055974,-0.9964557350011392,9.897903839401298,1.0002,2.458,4947.328
3.007446170519021,-0.9971864855131242,9.96205217008713,1.0,2.451,4960.047
2.99974552471291,-0.9957050620431067,10.0143708095557,1.0002,2.443,4972.766
2.9915781388652722,-0.997310540464707,10.053993838748887,1.0,2.435,4985.531
2.983239916270347,-0.9970210849908332,10.088313405755539,1.0002,2.427,4998.266
2.9747698084801666,-0.9967725880916632,10.121375560515629,1.0002,2.418,5011.047
2.9660363035258555,-0.9975662637394667,10.176583981411643,1.0002,2.41,5023.766
2.957127236919022,-0.9958435191643028,10.220489412686543,1.0002,2.402,5036.547
2.947423772450924,-0.9954523048713732,10.27797619794251,1.0,2.392,5049.266
2.937759662612726,-0.9982234020159592,10.338340121688455,1.0,2.382,5061.953
2.927575559542745,-0.9974080797215854,10.35142340888136,1.0002,2.372,5074.844
2.9170991377372695,-0.9957169530251118,10.418102838569695,1.0002,2.362,5087.719
2.905770277220271,-0.9974182475065886,10.427030497455256,1.0,2.35,5100.719
2.894289998552189,-0.9963239129451698,10.475393815147989,1.0002,2.338,5113.672
2.8822355383941733,-0.9962205161516124,10.54489076351898,1.0002,2.327,5126.531
2.869626531981833,-0.995585291143256,10.576202820908048,1.0002,2.315,5139.344
2.856469986134647,-0.9948900767869706,10.612705072193226,1.0,2.301,5152.156
2.842739555630766,-0.9983140370692898,10.664283841376712,1.0002,2.287,5165.031
2.828314561397899,-0.9981927963942073,10.726482915276591,1.0,2.273,5177.875
2.8135173952152353,-0.9958087591231382,10.764264508954948,1.0,2.259,5190.75
2.7977613770013225,-0.9946534547520054,10.790477225933996,1.0002,2.243,5203.594
2.7813038659497455,-0.9975628551074668,10.88886799031575,1.0,2.227,5216.422
2.7640739868017548,-0.9923247679323899,10.92521836392153,1.0,2.209,5229.281
2.745633266124743,-0.9955193993491009,10.985929017250399,1.0,2.191,5242.156
2.7263599548021658,-0.9952983177388539,11.031436754914505,1.0002,2.172,5255.0
2.705652670797139,-0.9954226666966426,11.124098622250095,1.0002,2.151,5267.875
2.6836168001673935,-0.9935754167907179,11.139966899388584,1.0,2.13,5280.719
2.6601999307085715,-0.994552519660953,11.199896735647783,1.0,2.107,5293.594
2.634532355609759,-0.9944355757447179,11.286414179233999,1.0002,2.081,5306.453
2.6068869298950625,-0.9965261992487036,11.3536414618467,1.0,2.053,5319.297
2.576537458468443,-0.9973392515660388,11.382701062342523,1.0002,2.024,5332.188
2.542513829281154,-0.9964170872440377,11.448971596575804,1.0,1.991,5345.031
2.5049253050794418,-0.9962549082854707,11.534198934145717,1.0,1.954,5357.875
2.462787320418678,-0.9954948613473596,11.616479611677203,1.0,1.914,5370.75
2.977819136455308,-0.00032922318652428713,11.637480263714385,0.0006,0.0,5383.797
3.0716705522069048,-0.0018237190383010697,11.6246752157352,0.0006,0.0,5396.875
3.1243178208680358,-0.001684063695653986,11.560407976174073,0.0006,0.0,5409.875
3.1647157579386693,-0.0012942031185324435,11.45017383357425,0.0006,0.0,5422.953
3.1982035730894864,-0.0024474489257830163,11.380663846039345,0.0006,0.0,5435.969
3.2263328961392292,-0.005285702313292759,11.297942304917365,0.0004,0.0,5448.985
3.2509925266263773,-0.0030142166178428863,11.179872305436254,0.0006,0.0,5461.922
