Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18808557936435,0.7347525032889288,5.46860053209596,0.7396,4.588,2241.5
4.188211356796162,0.7366887319662562,5.469745940776434,0.7396,4.575,2247.922
4.185026771191375,0.7179436914139632,5.529370427316989,0.7207,4.563,2254.313
4.185032816707074,0.7182191733105847,5.61009785518962,0.7213,4.563,2260.703
4.188356213451968,0.7372047382809634,5.687466596538464,0.7391,4.588,2267.078
4.188739655095166,0.7347155481039944,5.695913251701534,0.7385,4.575,2273.469
4.1889516005945495,0.7341546558869482,5.730150142945416,0.7374,4.575,2279.875
4.189168785705113,0.7346324852941599,5.787357717738872,0.7369,4.575,2286.516
4.186301129943525,0.7175320095089909,5.8488774212506565,0.7186,4.563,2292.985
4.186220022683304,0.7177549963347106,5.891440918274558,0.7191,4.563,2299.406
4.186255504798725,0.7183750849677086,5.905618413788373,0.7186,4.575,2305.844
4.186270815091448,0.7145411382546606,5.908004764340802,0.718,4.563,2312.203
4.186419387334884,0.7164694855158795,5.934774687664754,0.7186,4.575,2318.547
4.186596691013519,0.7138730489115237,5.95144393785566,0.7175,4.563,2324.938
4.186633163452332,0.7164098793478555,5.978660503320225,0.7175,4.563,2331.344
4.18689268685584,0.7160349572864747,6.003484151727431,0.718,4.563,2337.703
4.190420159464053,0.7354448183275127,6.053180321515228,0.7358,4.588,2344.11
4.187515528260905,0.7122408871259548,6.086969357104917,0.7164,4.563,2350.516
4.190862087022576,0.7315312510819184,6.126055682807454,0.7337,4.575,2356.922
4.187794912684364,0.714636813825017,6.137661435398192,0.7153,4.563,2363.328
4.187953847254924,0.7127642872504742,6.144938149996362,0.7148,4.563,2369.735
4.188139700911679,0.7134585503604326,6.157595325985306,0.7153,4.563,2376.141
4.188339729971504,0.7125164552858425,6.173318228855739,0.7143,4.563,2382.531
4.188541525076909,0.7113192675273781,6.211985882263599,0.7137,4.563,2388.938
4.1884639473004,0.7127504808045821,6.2423094283640275,0.7143,4.563,2395.328
4.188817621764789,0.713008671798668,6.224421613518946,0.7132,4.563,2401.719
4.185681287708049,0.6951735430126424,6.231888944276383,0.6959,4.55,2408.11
4.185657316296271,0.6951900252103463,6.296445360877888,0.6954,4.55,2414.531
4.185462058785791,0.6927421418154576,6.326768719309551,0.6959,4.55,2420.922
4.185569010348082,0.6938370847263319,6.345317640091638,0.6965,4.55,2427.313
4.185803705970512,0.6943737246328506,6.346909582959524,0.6959,4.55,2433.703
4.185794776666818,0.6937014277459066,6.350542339960385,0.6949,4.55,2440.11
4.185840127469769,0.6950871921543968,6.358986269791905,0.6959,4.563,2446.516
4.18590398579133,0.69338960820868,6.408658886349153,0.6949,4.55,2452.922
4.186118371636347,0.6934282053241418,6.420728573744989,0.6943,4.563,2459.313
4.1861629542955425,0.6933090618030059,6.40958543967875,0.6949,4.55,2465.703
4.186328292756824,0.6919299578070498,6.424838516730323,0.6949,4.55,2472.078
4.186353296046534,0.6918135232554602,6.472122242738715,0.6949,4.55,2478.5
4.186581052474995,0.692321111589467,6.49614527211328,0.6938,4.55,2484.891
4.186935423793028,0.6918409704723506,6.485849452527249,0.6943,4.55,2491.281
4.186891224135104,0.6904026182683055,6.4943449315019945,0.6927,4.55,2497.672
4.190445625274235,0.7069584468205459,6.510542805847488,0.7116,4.575,2504.063
4.187606320574356,0.6894806674872048,6.5464652975167885,0.6927,4.55,2510.485
4.187745604459297,0.6891174016554885,6.577006602739478,0.6916,4.55,2516.86
4.190948925760305,0.7092992504609181,6.562758945876426,0.7099,4.563,2523.25
4.188247592389664,0.6868999004499466,6.580606469890439,0.6905,4.55,2529.641
4.1883460191275095,0.6886564938001527,6.593381369993126,0.6916,4.55,2536.031
4.1883584506981295,0.6921431403262271,6.641182953051055,0.6905,4.55,2542.453
4.188427115247103,0.6876136558545392,6.630925257306745,0.69,4.55,2548.844
4.188565481590456,0.6840663923730552,6.631506394641239,0.6905,4.55,2555.266
4.185748491480637,0.66828791036896,6.6338160397179315,0.6717,4.537,2561.656
4.185614280332327,0.6704445204475297,6.661739130848116,0.6717,4.537,2568.047
4.185599808764868,0.6677686568453777,6.694063350916046,0.6722,4.537,2574.438
4.185708558343908,0.6708992615640877,6.725833064115721,0.6717,4.537,2580.828
4.185568128721579,0.671615304055731,6.726940831937443,0.6722,4.537,2587.235
4.185744928415306,0.6690311087407631,6.725786697434808,0.6717,4.537,2593.625
4.1856802150710335,0.6704924058225772,6.729149517950439,0.6711,4.537,2600.016
4.185996146379513,0.6699655615248471,6.746911807585253,0.6711,4.537,2606.406
4.1861602222554755,0.6696283158023165,6.77730899347589,0.6706,4.537,2612.797
4.18614592949905,0.667243312717834,6.778230617138898,0.6711,4.537,2619.203
4.186465596002,0.6692551019497439,6.776734086111831,0.6706,4.537,2625.594
4.1865245670875115,0.6699756239619552,6.79153606910882,0.6706,4.537,2631.985
4.186486427309676,0.6692878773169062,6.8088205453485084,0.6701,4.55,2638.375
4.187006596480409,0.667595691765753,6.819709230840674,0.669,4.537,2644.766
4.187015246500238,0.6675395848385764,6.813923125536782,0.669,4.537,2651.172
4.187248717099635,0.6647129169450405,6.842002783383435,0.669,4.537,2657.563
4.190676079748579,0.6845889385447171,6.85054110702388,0.6862,4.55,2663.953
4.187800909978867,0.6662402197772508,6.858508955478604,0.6668,4.537,2670.328
4.19107021125572,0.6846801300472133,6.8721865101859425,0.6852,4.55,2676.719
4.188349652892173,0.6628618464293803,6.871076868489354,0.6657,4.537,2683.141
4.188499105829778,0.6638712374453617,6.889846171747404,0.6668,4.537,2689.516
4.18857512458393,0.6632542993971388,6.915060759839272,0.6657,4.537,2695.906
4.188759092357147,0.6639860930182632,6.923909688185356,0.6657,4.537,2702.297
4.18584516860535,0.6463151483962541,6.943931207281246,0.6474,4.525,2708.688
4.185713614276036,0.6446093702357216,6.922287971926848,0.6474,4.537,2715.078
4.188968532167955,0.6625404826584911,6.93154730725299,0.6657,4.537,2721.469
4.185987136712569,0.6464813636875129,6.9597414224144645,0.6463,4.537,2727.86
4.185935868654733,0.643568615155274,6.972148148077111,0.6469,4.525,2734.266
4.186053571435031,0.6440435935277254,6.948242918479761,0.6463,4.537,2740.672
4.1895777796082605,0.6620024440251049,6.966791042545317,0.6657,4.537,2747.063
4.186688748879769,0.6430103723997285,6.996571174592699,0.6463,4.525,2753.453
4.186660864491159,0.6414184961607671,7.016791025094033,0.6458,4.537,2759.844
4.186649877931705,0.6440534069972196,7.010267077642529,0.6463,4.537,2766.235
4.186895973904795,0.6436981663067655,7.027781373724046,0.6453,4.525,2772.641
4.187017047135592,0.6420885055399708,7.024072229134082,0.6453,4.525,2779.016
4.190286807551585,0.6610898315080566,7.062446802093594,0.6636,4.537,2785.391
4.187564769903559,0.6429827036866761,7.050610015482318,0.6436,4.525,2791.766
4.187714650012971,0.6394263172770986,7.036579132848228,0.6447,4.537,2798.156
4.187767289523272,0.641567687712397,7.035441088493956,0.6436,4.537,2804.578
4.18798882739727,0.642276430423773,7.051659294717208,0.6431,4.525,2810.953
4.1914960666729195,0.6585072118307554,7.074355855165934,0.662,4.537,2817.328
4.188566609280063,0.639876275103628,7.073231336602783,0.642,4.537,2823.703
4.185566513369471,0.6234936759615386,7.088024190783448,0.6242,4.525,2830.016
4.185308071638586,0.6223256187552384,7.071703599719443,0.6248,4.512,2836.391
4.1852214271951516,0.6218461042674297,7.098081713925507,0.6248,4.512,2842.781
4.18544082603339,0.6225126366354948,7.091287264452416,0.6237,4.512,2849.11
4.188739733073216,0.639680921685354,7.111589978625865,0.642,4.525,2855.485
4.186016825721297,0.621122424413284,7.1071730237841955,0.6226,4.512,2861.844
4.18583798834807,0.6203874163570766,7.130156502998819,0.6226,4.512,2868.25
4.186034939057494,0.6202079024426884,7.128310269293716,0.6232,4.525,2874.625
4.18934593180138,0.6397479396810629,7.131354156923214,0.6415,4.525,2880.938
4.186559955972834,0.6200196317646375,7.15640398713307,0.6215,4.525,2887.281
4.186612950291499,0.6204652758276665,7.138866663894149,0.6215,4.512,2893.672
4.186591168296815,0.6184657202122181,7.163828332038684,0.6215,4.512,2900.047
4.1868613017596825,0.6195565191223292,7.156673396615294,0.621,4.525,2906.453
4.187045121069225,0.6192990052416929,7.152025500535851,0.6205,4.512,2912.813
4.187200951035101,0.6186230998594121,7.1681002880522255,0.6215,4.512,2919.203
4.190650921296219,0.6364137050204383,7.188225071429103,0.6393,4.537,2925.594
4.187991428064087,0.6175312617481227,7.176249567803565,0.6189,4.512,2931.938
4.187970771888177,0.6178717710011786,7.175364375525087,0.6194,4.512,2938.328
4.191502352894724,0.635425657238925,7.180556356615567,0.6377,4.525,2944.735
4.192027991017805,0.6340206112633733,7.182182138652576,0.6366,4.525,2951.125
4.189096288898806,0.6156606398416126,7.2030305058783695,0.6172,4.512,2957.5
4.185997583099099,0.5981780216381487,7.2099265819334715,0.5989,4.499,2963.906
4.189036644285891,0.6158857690080669,7.205424795694259,0.6183,4.512,2970.25
4.186007306031939,0.5961333943730012,7.2149039287349925,0.5984,4.512,2976.641
4.186036918174563,0.5964116512876914,7.202091805723117,0.5994,4.499,2983.031
4.189253821299581,0.6160464190662219,7.203326103286735,0.6172,4.512,2989.438
4.1897302445493105,0.6153697793023759,7.206999577721014,0.6167,4.512,2995.844
4.186803480943622,0.5941994210070423,7.214129619556172,0.5968,4.499,3002.172
4.186840792831728,0.5969221823537639,7.2211349528212345,0.5978,4.512,3008.578
4.186790892700183,0.5929816742022732,7.230952011821464,0.5968,4.499,3014.922
4.186947189554555,0.5941164865692219,7.231792981639389,0.5978,4.499,3021.328
4.187147434915863,0.5936009011880917,7.24279407816417,0.5968,4.499,3027.703
4.187466012046222,0.594821169046017,7.256638752961817,0.5968,4.499,3034.063
4.190677886749074,0.6122821107775716,7.251344267261058,0.6145,4.512,3040.453
4.191223426927312,0.6111741804159203,7.26177413702256,0.6129,4.512,3046.828
4.18834792321573,0.5925148688105053,7.253388132802663,0.5946,4.499,3053.25
4.188370658739958,0.5917115824585442,7.261414210788051,0.5946,4.499,3059.61
4.188621833454022,0.5905356376929867,7.259853961632168,0.5946,4.499,3065.985
4.1854212753347495,0.573287305613683,7.2683570294769275,0.5757,4.499,3072.375
4.188582647029334,0.591474696719018,7.271068521166372,0.5941,4.499,3078.766
4.18572006250968,0.5731112787621151,7.266605197184389,0.5757,4.499,3085.188
4.189037822065648,0.5914867871245924,7.285123774569258,0.5946,4.499,3091.563
4.189260053450054,0.5900523859888174,7.28902410254321,0.5935,4.499,3097.906
4.189630958566822,0.5909068978966633,7.2979626484725575,0.593,4.512,3104.344
4.189704362014282,0.5892829941181489,7.2970152436637985,0.5924,4.512,3110.735
4.190138107595621,0.5897136240831449,7.29997853985392,0.5908,4.499,3117.188
4.190438978046637,0.587582406239312,7.312550039178923,0.5914,4.499,3123.5
4.187438118553868,0.5703437177055023,7.313030774841695,0.573,4.487,3129.906
4.187368838512243,0.5709781146222006,7.315400266871972,0.572,4.499,3136.266
4.187441804243057,0.5708792087321305,7.331574428748614,0.573,4.499,3142.656
4.187487847636995,0.5717360042476742,7.329460414084899,0.5714,4.499,3148.953
4.190723259037207,0.5868072346953653,7.322898824746506,0.5908,4.499,3155.328
4.191254639748766,0.5869087177278102,7.335368289140653,0.5897,4.499,3161.735
4.188541431061033,0.5677472612314224,7.341622427619174,0.5698,4.487,3168.078
4.188533552790784,0.5686597970467694,7.344803852459666,0.5703,4.487,3174.453
4.191926301530028,0.5852583001118283,7.357344928673537,0.5887,4.499,3180.828
4.18901321656589,0.5686218835557718,7.353675990522039,0.5687,4.487,3187.203
4.189192804072363,0.5673742588770969,7.356938047219494,0.5687,4.499,3193.578
4.189280536961998,0.5664327229393118,7.3666474227346,0.5693,4.499,3199.953
4.189520994318527,0.565219060046541,7.371126844483117,0.5682,4.487,3206.328
4.189909784637297,0.5676158243809606,7.376356887478035,0.5676,4.499,3212.688
4.189928941111311,0.5647797193676198,7.376592838499835,0.5671,4.487,3219.063
4.1867949496973,0.5472748084384659,7.392237667417435,0.5482,4.474,3225.469
4.18660838778881,0.5468779382311072,7.396838885879212,0.5499,4.474,3231.844
4.1868804737322405,0.546730613059741,7.401348087286392,0.5493,4.487,3238.219
4.186917443319744,0.5475950917345427,7.403561542541851,0.5488,4.474,3244.594
4.1870235770919555,0.547083942413183,7.398233870247028,0.5493,4.474,3250.969
4.190368730397643,0.5642721365670881,7.410237763173206,0.5666,4.487,3257.297
4.187569304546557,0.5451143121358342,7.424555400223378,0.5482,4.474,3263.641
4.1877145345127,0.5466154487498438,7.425490833284011,0.5482,4.474,3270.031
4.191060996747107,0.563880391507744,7.4316337658256,0.5655,4.499,3276.375
4.188136002097005,0.5433314377919746,7.431161170952719,0.5472,4.474,3282.766
4.188187422891129,0.5448663448399884,7.433752955400508,0.5472,4.474,3289.141
4.188283922486716,0.5435360680512759,7.44502247722802,0.5472,4.474,3295.531
4.188509614156249,0.5443205177689869,7.443444028461539,0.5455,4.487,3301.875
4.188702412087021,0.5450550751791022,7.451728021185323,0.5461,4.487,3308.266
4.188687228630995,0.543582969759526,7.452632816199228,0.5455,4.487,3314.641
4.189028510101376,0.5422285055571194,7.473633971623129,0.5455,4.474,3321.031
4.19263743115429,0.5611344993247452,7.472541519712786,0.5628,4.499,3327.375
4.1895975684309805,0.5411305915033404,7.469414111642733,0.5439,4.474,3333.766
4.186462947079091,0.5226262615788391,7.478236367325882,0.5256,4.461,3340.141
4.18646139166747,0.5234738152010981,7.482464866818913,0.5261,4.474,3346.547
4.186664075858761,0.523911064989074,7.494787642438103,0.5261,4.461,3352.938
4.186761169319566,0.524933408810029,7.498527777834233,0.5251,4.461,3359.281
4.186765068910948,0.5235394072523584,7.505565494211031,0.5256,4.461,3365.688
4.186737440359931,0.5234376100443568,7.500994907971927,0.5251,4.461,3372.016
4.190152082672201,0.5407996971250708,7.510271890215196,0.5429,4.474,3378.438
4.1905148298714,0.53936655288831,7.487978173614663,0.5429,4.474,3384.828
4.187770034968046,0.5206282428248433,7.463932303652717,0.524,4.461,3391.156
4.187637543364583,0.5214207518321275,7.386757301032672,0.5229,4.461,3397.516
4.187937836388236,0.5217272439744649,7.156238508053721,0.5229,4.461,3403.891
4.1878532543970595,0.5198401543595503,6.78941677937201,0.5235,4.461,3410.297
4.188245342177755,0.520549432865571,6.541629360989414,0.5218,4.461,3416.672
4.188607257624184,0.5208825221948747,6.400800294957653,0.5218,4.461,3423.063
4.185551298670586,0.49999466781443513,6.244151635317005,0.5024,4.449,3429.438
4.185850439954671,0.5005025532348011,6.191662599797525,0.503,4.449,3435.813
4.185760718547342,0.499758413562004,6.10612633680958,0.5019,4.449,3442.188
4.186104515866949,0.500003340680837,6.029736127264449,0.5024,4.449,3448.563
4.186495304050727,0.4998282659050081,5.965231396269689,0.5019,4.449,3454.969
4.186640968505647,0.4987964438412302,5.810324864467517,0.5003,4.449,3461.344
4.1868234072287445,0.49799942113584933,5.698241533545071,0.4997,4.449,3467.719
4.1872812988571875,0.4992339612027074,5.612788076329001,0.5003,4.449,3474.094
4.187587636664072,0.49647013113416194,5.560086677492354,0.4997,4.449,3480.5
4.188065988868559,0.49482586954114477,5.463176026285585,0.4981,4.449,3486.875
4.188340183230877,0.4943452609799869,5.387983673763095,0.4981,4.449,3493.25
4.188687520799932,0.49467120923373986,5.356426784660209,0.4965,4.449,3499.625
4.1892455998283955,0.4945194392028601,5.285516354077312,0.4965,4.449,3505.938
4.189594791682731,0.4939365272734929,5.169463667143619,0.4954,4.449,3512.313
4.186937353999344,0.4739813580204849,5.126430180344831,0.4766,4.436,3518.703
4.186874784285306,0.47525475946481516,5.031322202258655,0.476,4.436,3525.078
4.1872298975727595,0.47275368793361444,4.967091957247625,0.476,4.436,3531.469
4.187494187679643,0.47286460982816275,4.951362491770354,0.4755,4.436,3537.797
4.187941540866287,0.47074111154450377,4.900546674400499,0.4739,4.436,3544.156
4.188172981387221,0.4729133092398816,4.842415824434837,0.4733,4.436,3550.531
4.188596405988748,0.4709753340797949,4.765967838966291,0.4733,4.436,3556.938
4.188980109287712,0.4703223005712115,4.703118315026658,0.4717,4.436,3563.313
4.189410389113453,0.4690603966559486,4.648092423293444,0.4712,4.436,3569.719
4.189851301408948,0.470753981430956,4.596322905816281,0.4717,4.436,3576.094
4.186789997854101,0.4480113318904966,4.525368460702765,0.4512,4.423,3582.469
4.187046151944745,0.44942158321833087,4.427148699839089,0.4523,4.423,3588.844
4.187221318653638,0.4481508389157119,4.382513766749081,0.4512,4.423,3595.141
4.187541563800076,0.45156224216034796,4.345317659422015,0.4507,4.423,3601.5
4.187957251957154,0.4487560391458883,4.300689886772487,0.4501,4.423,3607.875
4.188208792836125,0.4470254272593962,4.234481963647723,0.4491,4.423,3614.281
4.188615917824276,0.4472299962876564,4.210057627046318,0.4485,4.423,3620.688
4.188838417828195,0.4466276979145779,4.153068275247636,0.4485,4.423,3627.031
4.18930654378729,0.44551076313483634,4.045890414123133,0.448,4.423,3633.422
4.189604314929692,0.44415864809401484,4.043387593848121,0.4464,4.423,3639.75
4.186524785613284,0.42685609628488413,4.04545618134372,0.4275,4.411,3646.141
4.1866457650820035,0.4263484505473059,4.2337762191587975,0.4275,4.411,3652.516
4.186844815518853,0.42553234392967015,4.413182694787189,0.4286,4.411,3658.891
4.1870293373797605,0.42718804374734076,4.544564855281705,0.427,4.411,3665.297
4.187200983247535,0.4253165980177792,4.664014454253806,0.4275,4.411,3671.672
4.187248699901622,0.42340000487213175,4.7874083045031695,0.4264,4.411,3678.047
4.1874730121784065,0.4253270111237562,4.836706607348308,0.4264,4.411,3684.422
4.187781944096599,0.4218269883143173,4.871344705374567,0.4264,4.411,3690.797
4.187893781896953,0.4234986977997326,4.928880621885688,0.4259,4.411,3697.203
4.188140716371542,0.4249631098492609,5.0064936290925655,0.4254,4.411,3703.578
4.1882941894992065,0.4241411079784013,5.043351114354708,0.4243,4.411,3709.953
4.188455634592192,0.42289933633200905,5.06357905207158,0.4254,4.411,3716.313
4.188662318234879,0.42289286732659925,5.128638638285422,0.4248,4.411,3722.735
4.18878883467583,0.4231911491300333,5.186882027060041,0.4243,4.411,3729.11
4.1890166833023486,0.42046436398092335,5.218711452161827,0.4243,4.411,3735.469
4.1891288097307955,0.42060778922400727,5.248979436847849,0.4232,4.411,3741.844
4.1892638255791415,0.42258877178911114,5.300799691484357,0.4227,4.411,3748.25
4.1894834767448055,0.419259040195378,5.323905264515196,0.4232,4.411,3754.547
4.189628174657504,0.4212118455664154,5.323254172726012,0.4232,4.411,3760.875
4.189577318933968,0.42047150279854056,5.351097620530875,0.4216,4.411,3767.235
4.189982822250926,0.42071702535449,5.377553215239791,0.4216,4.411,3773.61
4.190003285286705,0.4208660633533224,5.442605148132211,0.4221,4.411,3779.938
4.190138566117489,0.41940654770775926,5.4521533851794315,0.4216,4.411,3786.297
4.190333980230543,0.41989935600374845,5.4489416550764815,0.421,4.411,3792.672
4.190481873688977,0.42083702070263945,5.5013484394774625,0.4216,4.411,3799.063
4.190650298447685,0.41858154830259303,5.529145825285326,0.4205,4.411,3805.406
4.187297511577416,0.40017867470417395,5.545703309680945,0.4033,4.398,3811.828
4.187200626005875,0.40351571116754864,5.561603239310212,0.4033,4.398,3818.172
4.187268564623933,0.4005106025626328,5.586585524045311,0.4027,4.398,3824.563
4.1872156551505455,0.4005667198299652,5.602781135564891,0.4027,4.398,3830.953
4.187225905388553,0.400632174601302,5.602441765824501,0.4033,4.398,3837.297
4.187265113495303,0.3997658278366629,5.597762154414697,0.4027,4.398,3843.719
4.187225555851202,0.403161670117356,5.627311755436751,0.4033,4.398,3850.063
4.187447013622443,0.4014768642425948,5.675916786688305,0.4033,4.398,3856.438
4.187350554749479,0.40132810023230125,5.707378867776018,0.4027,4.398,3862.828
4.187472674124329,0.4019360580553312,5.703049670135412,0.4027,4.398,3869.203
4.187585748824938,0.40050833202805897,5.711923059011407,0.4027,4.398,3875.516
4.187713442717822,0.3996539711745292,5.730935575657463,0.4022,4.398,3881.828
4.18771791452549,0.40111054294927645,5.772661175511952,0.4027,4.398,3888.172
4.187678311615711,0.4002337327855618,5.778805261751686,0.4016,4.398,3894.563
4.187882145860612,0.40042426782884055,5.7930620966437,0.4027,4.398,3900.891
4.187978611618223,0.39914054140843297,5.8199532214663225,0.4016,4.398,3907.266
4.18798176455635,0.4003384988241325,5.82310474948934,0.4011,4.398,3913.672
4.191415662889859,0.41755102531514005,5.842511544475801,0.4189,4.411,3920.047
4.188236799111282,0.4015398831089466,5.8748591001686075,0.4006,4.398,3926.422
4.188411820826211,0.39802399470485633,5.889363187090458,0.4011,4.398,3932.813
4.188369241292485,0.3991586179898154,5.8775987068245925,0.4006,4.398,3939.188
4.188596581626756,0.3994285108518539,5.911487001761829,0.4,4.398,3945.563
4.188660013517506,0.39836098802531383,5.945126732954549,0.4006,4.398,3951.922
4.188676893757453,0.398414926616927,5.93980449076615,0.3995,4.398,3958.219
4.188674015894609,0.39956918918020545,5.924382738768032,0.4006,4.398,3964.563
4.188980808777816,0.39793446829459456,5.958697473133725,0.3995,4.398,3970.953
4.189007887091858,0.3983505336460496,5.9858127680179,0.3989,4.398,3977.375
4.188965016129357,0.3981416102071238,6.02860285998547,0.3989,4.398,3983.797
4.189002110775423,0.3974512643245845,6.028761572571703,0.3995,4.398,3990.11
4.189121588336509,0.39862231415102856,6.02455112965855,0.3995,4.398,3996.485
4.189216726021083,0.3989594214892556,6.047833380444952,0.3995,4.398,4002.86
4.189487048895773,0.3966618713578087,6.049589654021284,0.3984,4.398,4009.235
4.189515553956229,0.39831075474590555,6.055912508711895,0.3989,4.398,4015.61
4.189679127130833,0.39595073675195425,6.087951068072821,0.3984,4.398,4021.969
4.186298252224669,0.3793355682167065,6.081478129812714,0.3806,4.385,4028.281
4.186289550897975,0.3794215347876698,6.095029001784869,0.3801,4.385,4034.625
4.18598543283981,0.3789875658593492,6.099394121774279,0.3812,4.385,4041.016
4.186166694198762,0.3808317443462788,6.133556307310297,0.3812,4.385,4047.344
4.1861377836111915,0.38175561091808363,6.1392920419346275,0.3812,4.385,4053.703
4.186017815723426,0.3792546716087775,6.155510597060566,0.3812,4.385,4060.078
4.1860691696713,0.38157377638876794,6.1564562883825475,0.3812,4.385,4066.375
4.185978013231094,0.379459678738609,6.161666992246145,0.3812,4.385,4072.703
4.1863433938190004,0.38075059456881805,6.178334357190422,0.3812,4.385,4079.078
4.186213677050537,0.37827504961533504,6.190793018197368,0.3801,4.385,4085.438
4.186424728071071,0.37987684023543805,6.204897013455514,0.3812,4.385,4091.813
4.186172960176522,0.37675184140403484,6.225482803026963,0.3801,4.385,4098.188
4.1862244453756565,0.3788136791362851,6.240609956195687,0.3812,4.385,4104.578
4.186190983729843,0.3813286749960323,6.244067241053921,0.3801,4.385,4110.953
4.186537376531781,0.37779190368552035,6.25268755166169,0.3795,4.385,4117.328
4.186724951434676,0.37668496915020716,6.271872440522641,0.3806,4.385,4123.641
4.186724510061071,0.3775815110094917,6.26101514548167,0.3795,4.385,4129.969
4.1867194721785825,0.37585317397994644,6.269428646221374,0.3801,4.385,4136.36
4.186795174137525,0.3768475694104657,6.307996814944214,0.379,4.385,4142.703
4.186850246023245,0.379439731991808,6.323561960439369,0.3801,4.385,4149.11
4.1869454975588605,0.37688153112533923,6.317529960555756,0.3795,4.385,4155.485
4.186905357060883,0.3741431667527732,6.331156764349096,0.3795,4.385,4161.86
4.187024361749876,0.376326980372108,6.334726957117409,0.379,4.385,4168.203
4.187088001498893,0.37813492780365365,6.326981992459528,0.379,4.385,4174.578
4.187272166650955,0.3789481134939071,6.355737731174378,0.379,4.385,4180.985
4.187260848902711,0.37740503857864593,6.346914675601124,0.379,4.385,4187.36
4.187266962021981,0.37959730750148574,6.360145857568277,0.3779,4.385,4193.703
4.187441899402519,0.3811807969117537,6.3655374122043655,0.3785,4.385,4200.094
4.187633804699399,0.37438982393170717,6.379964404369335,0.3779,4.385,4206.438
4.187681404404304,0.3767398980680446,6.354496830405553,0.3779,4.385,4212.844
4.187817997171119,0.374340313828317,6.390222507076464,0.3779,4.385,4219.235
4.187935800574177,0.37529809013172316,6.427378196788251,0.3774,4.385,4225.547
4.187964807905135,0.37548938045801983,6.455131641186583,0.3779,4.385,4231.922
4.18798207023586,0.3728411384407485,6.448441198374963,0.3768,4.385,4238.297
4.188005078650121,0.37471110519286177,6.4290894666030045,0.3774,4.385,4244.703
4.188390473984567,0.37250155150280667,6.423382923431062,0.3763,4.385,4251.063
4.188461458432553,0.37197018763345424,6.463591744812946,0.3768,4.385,4257.453
4.188539837779657,0.3705316472233194,6.467837837687229,0.3768,4.385,4263.813
4.188397254911721,0.3757992447479302,6.482325776061061,0.3768,4.385,4270.235
4.188584372548105,0.37564911084525,6.477579711425394,0.3758,4.385,4276.61
4.188846179834986,0.374290200185956,6.490463526147784,0.3752,4.385,4282.969
4.188815143293145,0.37196731469674654,6.493704732210311,0.3758,4.385,4289.344
4.188839539180746,0.3759997798296586,6.485833634408343,0.3752,4.385,4295.735
4.188900527521244,0.3745495653529216,6.476765539042412,0.3747,4.385,4302.125
4.1890728397080395,0.3744083728645564,6.509347938307176,0.3747,4.385,4308.516
4.1892518147259805,0.37697001023272314,6.513522599692203,0.3752,4.385,4314.891
4.189077989534879,0.3729369013456867,6.527132588454462,0.3747,4.385,4321.266
4.189396754253377,0.37283353153988147,6.522619616509281,0.3741,4.385,4327.578
4.189398872371733,0.36947545110613605,6.513046352120269,0.3741,4.385,4333.938
4.189984868800829,0.3736020607012406,6.50710817678747,0.3736,4.385,4340.328
4.1866352107987455,0.35691046278409844,6.553662736522719,0.3564,4.373,4346.672
4.186431239148172,0.35317073791338127,6.539031435707211,0.3564,4.373,4353.063
4.186650085663163,0.35371841203855303,6.540729951635969,0.3558,4.373,4359.406
4.1865611080054785,0.35259170093070324,6.53701047366918,0.3564,4.373,4365.813
4.186498043781993,0.3573520109165573,6.5764800768999825,0.3558,4.373,4372.203
4.186419049513261,0.3530481085439336,6.564560943730313,0.3558,4.373,4378.531
4.1865115258916346,0.35258997841448914,6.566893623401826,0.3564,4.373,4384.906
4.186367868929188,0.3528637243692797,6.571768143622107,0.3553,4.373,4391.281
4.18674129866376,0.3491528273036833,6.600826495662436,0.3553,4.373,4397.688
4.186461719036043,0.35704842903951095,6.590955037581542,0.3564,4.373,4404.063
4.186614133042293,0.35733843515614555,6.586276403144559,0.3553,4.373,4410.438
4.186493390981012,0.35412357309928866,6.591404084916336,0.3553,4.373,4416.813
4.186993783017656,0.35377166584555675,6.606810616760235,0.3564,4.373,4423.203
4.186697278193206,0.35228242461829073,6.5984768999196195,0.3558,4.373,4429.594
4.186934723231094,0.35224908241290664,6.604736740593732,0.3553,4.373,4435.985
4.186697128931949,0.3537419563905422,6.614344559120449,0.3547,4.373,4442.36
4.187018534740499,0.3530249992316148,6.621225024830695,0.3553,4.373,4448.75
4.187170913932026,0.3548313465963635,6.618465597817262,0.3542,4.373,4455.11
4.187074735204372,0.35542335174554757,6.621144394947368,0.3542,4.373,4461.531
4.187523760696724,0.3527293508776736,6.627008139019707,0.3553,4.373,4467.906
4.18738420969038,0.35050404038010763,6.622470690831634,0.3547,4.373,4474.297
4.187468719418754,0.35122013803040053,6.632830523221828,0.3547,4.373,4480.672
4.1874227506457125,0.35350348390928105,6.6349566634441866,0.3542,4.373,4487.047
4.187689150267516,0.35066431648714214,6.642174244552706,0.3542,4.373,4493.469
4.187590643712671,0.3489093128877491,6.65683451437388,0.3531,4.373,4499.86
4.187594607756693,0.3509614098521911,6.664249150493806,0.3542,4.373,4506.235
4.1880522046562785,0.34817212550635235,6.664750544393658,0.3531,4.373,4512.625
