Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.193057144570463,1.4702794837462707,27.802161784544246,1.4721,4.993,2433.188
4.194235802822627,1.4675314820733487,27.80791433168119,1.4699,4.993,2440.109
4.194772050415004,1.4629553345643591,27.81270069258337,1.4683,4.993,2447.047
4.195623122700356,1.4590641102411794,27.815962319644974,1.4672,4.993,2454.031
4.196368190904465,1.4605943856165524,27.82821761225723,1.4662,4.993,2460.953
4.1972784159766965,1.4584567385908451,27.83533854380103,1.4645,4.993,2467.906
4.198345397105345,1.4583400817551468,27.84268771348129,1.4624,4.993,2474.828
4.199048384577815,1.4541353370580536,27.85488105675033,1.4613,4.993,2481.75
4.199951278771894,1.4559000953345371,27.860435918921485,1.4592,4.993,2488.719
4.200784636347334,1.4526211022824933,27.864145402258636,1.4586,4.993,2495.641
4.194071941114456,1.3941437050477559,27.871328055748634,1.3993,4.955,2502.891
4.194423246532158,1.397041764211962,27.8771502074943,1.3988,4.955,2510.016
4.194972557029351,1.3972846209501677,27.89511567752895,1.3977,4.955,2517.078
4.195848884766863,1.3945064629248327,27.902957931753903,1.3966,4.955,2524.188
4.196153770329333,1.3936101596555357,27.91682407018146,1.3966,4.955,2531.25
4.196658418238744,1.3902535777971012,27.925202371603856,1.3945,4.955,2538.344
4.195029739899541,1.371626389041113,27.929680701891503,1.374,4.943,2545.422
4.195588218025158,1.3703776925666673,27.93535039530483,1.374,4.943,2552.484
4.195997248862248,1.3693356403401329,27.94811598772806,1.3724,4.943,2559.578
4.196490276185916,1.3674462541045325,27.96209536998891,1.3724,4.943,2566.641
4.197555805449402,1.3693032937881051,27.966453504291582,1.3708,4.943,2573.719
4.195403488928761,1.347663991718141,27.9774669157712,1.3503,4.93,2580.813
4.195998906804622,1.3460833090657633,27.97788040798948,1.3497,4.93,2587.922
4.1963569330301,1.3481413515956164,27.98331708327403,1.3487,4.93,2594.984
4.196997868418914,1.3435596725989098,27.995176967239043,1.3481,4.93,2602.078
4.197240552779641,1.3444684582784996,27.997898612522174,1.346,4.93,2609.125
4.198291387551086,1.3418691803402671,28.008155583064415,1.3449,4.93,2616.188
4.196351396672456,1.32251355381182,28.022956351832445,1.3255,4.917,2623.25
4.19668158099583,1.3188895809230006,28.02920346982697,1.3249,4.917,2630.313
4.1969494160750145,1.3212288524584979,28.029622798032328,1.3239,4.917,2637.375
4.1981946431727915,1.3176750194680067,28.04176909133574,1.3233,4.917,2644.422
4.1958880148685544,1.2994069451487438,28.043649456481507,1.3018,4.905,2651.469
4.196354904155142,1.2996351854351307,28.0516809228597,1.3018,4.905,2658.516
4.196736808136869,1.2998859992496086,28.062480393573033,1.3007,4.905,2665.563
4.197580912679316,1.298608346320157,28.073322773989876,1.3001,4.905,2672.625
4.197730348503194,1.2923471410996903,28.080732147127666,1.2985,4.905,2679.719
4.198369587079689,1.2953733480414742,28.086380359308396,1.2975,4.905,2686.766
4.19908134946911,1.2943214134114092,28.093941450236326,1.2969,4.905,2693.859
4.197256856057921,1.274969069680443,28.10161903877415,1.2764,4.892,2700.922
4.197958367574727,1.2739806772630093,28.118737569656485,1.2764,4.892,2708.016
4.195755099264322,1.252386959181163,28.123330755306643,1.2565,4.879,2715.078
4.195919702517122,1.2534142180587562,28.126194967408065,1.2549,4.879,2722.109
4.196379201009314,1.252313929450792,28.12980706808167,1.2554,4.879,2729.156
4.196727788632979,1.252586138144023,28.14051309356617,1.2538,4.879,2736.203
4.197284068440616,1.2541339687892314,28.155932796590566,1.2527,4.867,2743.281
4.1976054472761275,1.251223161218326,28.164425946992417,1.2522,4.879,2750.328
4.1956894131748115,1.2267771928623004,28.17334151906033,1.2312,4.854,2757.406
4.1961001523241235,1.2287884817909203,28.1794951820354,1.2317,4.867,2764.453
4.196415131622617,1.2289328318676591,28.19613170576006,1.2312,4.867,2771.531
4.197078481670685,1.2250301046881817,28.198237592537613,1.2301,4.867,2778.578
4.197054871427948,1.2255323119525086,28.20494599931156,1.229,4.854,2785.625
4.197781309455332,1.225390333672145,28.21042662396381,1.2274,4.867,2792.703
4.198371068596722,1.2291686466482963,28.216514036708848,1.2279,4.867,2799.75
4.1988719459230435,1.2229803878158636,28.229134818035572,1.2263,4.867,2806.813
4.197169834764905,1.2049035812972866,28.248968186606216,1.2064,4.841,2813.859
4.1947311805412975,1.1809446182937215,28.244995195675127,1.1859,4.841,2820.891
4.194983886670294,1.1825186214212613,28.254123496154016,1.1853,4.841,2828.0
4.19539667859246,1.1832070749427521,28.271721688298946,1.1853,4.841,2835.047
4.195902048413629,1.1813097410649425,28.279855085183513,1.1843,4.829,2842.125
4.196039371767108,1.1829835928375652,28.292132411958242,1.1843,4.841,2849.156
4.194256542367714,1.1612743912476806,28.297278779572107,1.1643,4.829,2856.203
4.192098487618105,1.1402961194272585,28.30409875592174,1.1449,4.816,2863.266
4.192158107611966,1.1402130918622573,28.314249115567147,1.1444,4.816,2870.313
4.19239098672772,1.140649104465169,28.33151511427312,1.1444,4.816,2877.359
4.192748833724623,1.1405988883052272,28.33475063247828,1.1433,4.816,2884.422
4.1929681561657395,1.1388327763823254,28.34770570665297,1.1428,4.816,2891.453
4.193525268137014,1.1393463148292733,28.35662689767534,1.1428,4.816,2898.5
4.19393529269062,1.1423259566566741,28.365510499089492,1.1411,4.803,2905.578
4.194219569504225,1.1402499759867153,28.380714754842746,1.1411,4.816,2912.625
4.194867471956986,1.1376731817982528,28.382466036323287,1.1401,4.816,2919.703
4.195354226622793,1.1382341224412866,28.39515369249161,1.1401,4.816,2926.75
4.195793790782914,1.1377618015456725,28.40226073891606,1.139,4.816,2933.813
4.196383886605218,1.1366649973998797,28.417956036510965,1.1379,4.816,2940.859
4.197015635891673,1.1367800741737233,28.42414819868553,1.1368,4.816,2947.906
4.197232164559597,1.1313709497272741,28.429869454826036,1.1352,4.803,2954.953
4.19790314386734,1.1348990338860587,28.436768583626986,1.1341,4.816,2962.0
4.1980918003495065,1.1306687510221252,28.44375651038716,1.1341,4.816,2969.047
4.1991978778198185,1.1316641721546987,28.461253949232095,1.1325,4.803,2976.125
4.19725337940531,1.111071896746408,28.472860109413798,1.112,4.803,2983.188
4.195244098346836,1.0920952130155521,28.477627362256776,1.0916,4.791,2990.313
4.195446601084943,1.0921002938738227,28.487602534262695,1.0921,4.791,2997.375
4.195763212347207,1.0890180746655402,28.493401919293316,1.091,4.791,3004.469
4.196350502863443,1.088160782131304,28.49900556223761,1.0905,4.791,3011.547
4.196860816354412,1.0882362931032616,28.509465140549874,1.0894,4.791,3018.672
4.197323810506971,1.0864087090449968,28.512079050708294,1.0883,4.791,3025.766
4.197526631413491,1.0853518617723232,28.517240266744285,1.0883,4.778,3032.813
4.198148381727733,1.0811452356154547,28.533488693108797,1.0867,4.791,3039.875
4.198641035629065,1.082911239978961,28.53170976371982,1.0856,4.791,3046.922
4.199216968811403,1.0816413511135732,28.539695313751356,1.0845,4.791,3054.016
4.199934141601587,1.0821820947531682,28.54708783437799,1.0835,4.791,3061.063
4.198094296208683,1.0610622137813241,28.549048809561903,1.063,4.778,3068.141
4.198284718531176,1.0592398535235117,28.557342363957492,1.0624,4.778,3075.219
4.199030858549493,1.0601526218347461,28.56115514739815,1.0614,4.765,3082.266
4.197014311622779,1.0388002648355952,28.57210682987751,1.0414,4.765,3089.375
4.197629454339564,1.0392251910255714,28.576596735704122,1.0404,4.765,3096.5
4.195373225735842,1.0180125169639183,28.586336012164633,1.0215,4.74,3103.594
4.19573474639388,1.018165915458034,28.585127507533517,1.0199,4.753,3110.656
4.193930594821433,0.9987965411992918,28.593353746929406,1.001,4.727,3117.703
4.191606073754944,0.9788475395430953,28.60475057338617,0.98,4.715,3124.75
4.189294881848829,0.9584511206463943,28.594710466328408,0.9611,4.715,3131.797
4.1892235548045385,0.9556064354797341,28.597036998468358,0.96,4.715,3138.828
4.189420666432899,0.959257098003548,28.600388348548844,0.96,4.715,3145.891
4.187612403059512,0.9373485181892447,28.603264135017,0.9406,4.702,3152.953
4.18762665480374,0.9364501172494856,28.60251579239684,0.9396,4.689,3160.016
4.187797127985431,0.9364498667828739,28.606604768968957,0.9396,4.702,3167.063
4.188252433250444,0.9388200063291866,28.604911063026577,0.939,4.702,3174.156
4.18850762785897,0.9342307178802726,28.597589401599524,0.9374,4.689,3181.219
4.188921922357284,0.9337064529266168,28.59540811762759,0.9374,4.702,3188.281
4.186998450178388,0.9149142719721395,28.593788910975043,0.9164,4.677,3195.375
4.187131673607986,0.9119384216165471,28.585334289469365,0.9169,4.689,3202.453
4.187679034700262,0.9131854028813537,28.586122654288207,0.9158,4.689,3209.547
4.18793771175024,0.9136452282359717,28.581521213544843,0.9148,4.677,3216.625
4.18605273418126,0.8952133285661816,28.58158380034397,0.8943,4.664,3223.734
4.1864021772954185,0.8921101015325379,28.58196948139705,0.8943,4.677,3230.797
4.186954439280803,0.8903072900552256,28.58061401700955,0.8927,4.677,3237.891
4.187608399809199,0.8900453073059417,28.57113678979172,0.8916,4.677,3245.094
4.187829765441149,0.8869515786144145,28.56700936149384,0.891,4.677,3252.141
4.1886132952477855,0.886412301961793,28.558546317161486,0.8894,4.664,3259.203
4.186541493397797,0.8676955904916404,28.557784508635034,0.8684,4.651,3266.313
4.189659969880641,0.8850019220568037,28.55374639782898,0.8878,4.677,3273.359
4.190458123478062,0.8844683373175759,28.555541985428512,0.8867,4.664,3280.422
4.190802440288728,0.8831654770239279,28.538989155660193,0.8846,4.664,3287.547
4.191616453946169,0.8810735153253595,28.53469098253965,0.8835,4.664,3294.609
4.190017824399814,0.8611759656533985,28.528764639353373,0.863,4.664,3301.688
4.187958970477541,0.8403598280274196,28.526898707657676,0.842,4.651,3308.719
4.185874249026991,0.8191436971120172,28.518148023018146,0.8221,4.639,3315.859
4.186220303681414,0.8211277759547271,28.501566241859976,0.8221,4.626,3322.953
4.186983415376766,0.819645955800142,28.495399639349053,0.821,4.639,3330.063
4.187044301587111,0.8153545615637038,28.492666545372334,0.8183,4.639,3337.156
4.187529608837458,0.8170913688153664,28.485276876354504,0.8183,4.626,3344.281
4.1881801297407275,0.8160324255586275,28.478359884797293,0.8161,4.626,3351.375
4.186121864534086,0.7923184263382452,28.46015115927876,0.7967,4.626,3358.453
,,,0.7956,4.613,3365.594
4.187577025134846,0.7961275647624618,28.44977653265844,0.7946,4.613,3372.594
4.185478289320129,0.7733673987730785,28.432975106549573,0.7746,4.613,3379.656
