Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.118657270133326,-1.0058361302234626,8.405103788138467,0.9986,2.648,4383.781
3.1135514936583224,-1.0051655899211007,8.552002988259591,0.9986,2.642,4396.609
3.1083668549626626,-1.0044638041197105,8.638005267045898,0.9986,2.638,4409.422
3.103365434614468,-1.0050796873067602,8.727716192809421,0.9986,2.632,4422.359
3.0988144705462677,-1.0058095447738604,8.773706171558885,0.9986,2.628,4435.188
3.09409300033228,-1.0057730668448535,8.82412759845343,0.9986,2.623,4448.031
3.0893399857612738,-1.0045007855149388,8.861123917849378,0.9986,2.618,4460.813
3.08509242579532,-1.0072512303468433,8.954954919722859,0.9988,2.614,4473.625
3.080266492720383,-1.0040800418387121,9.011012862087323,0.9986,2.609,4486.438
3.0758817889973664,-1.0047257874898479,9.075023805917361,0.9986,2.604,4499.406
3.0715118888526236,-1.0049894909229087,9.122893984048009,0.9986,2.6,4512.281
3.06710682456701,-1.0057421742250472,9.187800799984524,0.9986,2.596,4525.203
3.0626906331866355,-1.0040725442756375,9.269755771489002,0.9986,2.591,4538.078
3.0585281999227107,-1.0064046641095825,9.289342336097956,0.9986,2.587,4550.875
3.053935051506834,-1.0045518113912715,9.372157691009997,0.9988,2.582,4563.688
3.0497794211096827,-1.0054063007201206,9.4489284448062,0.9986,2.578,4576.547
3.0452489069836206,-1.0057856029970422,9.50870369779137,0.9986,2.574,4589.484
3.0407985517810006,-1.004945584632313,9.571620702939693,0.9986,2.569,4602.359
3.0363853872941076,-1.006090698699835,9.621785484014266,0.9986,2.565,4615.172
3.031980092104837,-1.005142710350747,9.691844383279903,0.9988,2.56,4627.984
3.0273677111745987,-1.0063595657253361,9.737239054694811,0.9986,2.556,4640.906
3.022606352182084,-1.005293239544378,9.778536474140704,0.9986,2.551,4653.734
3.01804564982607,-1.0055887246857853,9.835322931350069,0.9986,2.546,4666.563
3.0134995198910985,-1.0049649305122985,9.902285462946114,0.9986,2.542,4679.484
3.0085286440622747,-1.0067637507975713,9.948202504146575,0.9986,2.537,4692.344
3.003818557372535,-1.0058169680259472,10.018441811363859,0.9986,2.532,4705.109
2.999014657346769,-1.0063665895728513,10.077166583700441,0.9986,2.527,4717.906
2.9942530140652748,-1.0043574151103822,10.120484383866723,0.9986,2.522,4730.719
2.9890222560097564,-1.005311639719041,10.1812308273786,0.9988,2.517,4743.531
2.9839162025957253,-1.004065913847357,10.250254234785208,0.9986,2.512,4756.313
2.9787340442512877,-1.0053125244318801,10.294921155666696,0.9988,2.507,4769.125
2.9734210681028186,-1.0047551853394603,10.334608381199015,0.9986,2.502,4781.984
2.967951247022655,-1.0053188034418106,10.395188239523176,0.9986,2.496,4794.828
2.962394084476203,-1.0044351317752143,10.486733052499376,0.9986,2.491,4807.688
2.956534533569363,-1.0060413625229279,10.53102114035295,0.9988,2.485,4820.547
2.950538067185475,-1.0037141172516828,10.576849729382408,0.9986,2.479,4833.359
2.944539798974339,-1.0061243488934009,10.616524782562463,0.9986,2.473,4846.281
2.9382005289759636,-1.005160918236584,10.680846236762171,0.9986,2.467,4859.156
2.9321030344231462,-1.0070985296555062,10.716699909645257,0.9988,2.46,4871.969
2.9256054526160495,-1.0052249836102887,10.785272383548381,0.9988,2.454,4884.75
2.9190030338614905,-1.0048148890520827,10.82616088731298,0.9986,2.448,4897.547
2.912014816436815,-1.0041856503262696,10.878228040307564,0.9988,2.441,4910.313
2.904889971235232,-1.0064049531693091,10.940556618449307,0.9986,2.434,4923.141
2.897456781418396,-1.005032218703563,10.975972041078059,0.9986,2.426,4935.938
2.89003728275902,-1.0038255080797334,11.058288714017577,0.9986,2.418,4948.75
2.8823985666457372,-1.007468863983706,11.10554961574522,0.9986,2.411,4961.531
2.874228376912749,-1.0047556347467927,11.114782410740851,0.9986,2.403,4974.313
2.8659800401117317,-1.0025301405047888,11.188036148172237,0.9986,2.395,4987.281
2.856985530594736,-1.0047085468805106,11.243555896531074,0.9986,2.386,5000.188
2.8483314806778557,-1.006793294238485,11.307914128337107,0.9986,2.377,5013.109
2.8395536666710472,-1.007038545297593,11.368357245834206,0.9988,2.368,5026.031
2.829941373436121,-1.005226253047006,11.410854574218085,0.9986,2.359,5039.0
2.819836770372399,-1.0059715665049063,11.480511483716699,0.9986,2.349,5052.016
2.809860329280646,-1.0045893687437195,11.545869651328674,0.9986,2.339,5064.953
2.799334059032084,-1.003599523044378,11.566169012174674,0.9986,2.329,5077.906
2.7883991029405535,-1.0043570841974632,11.590119404467394,0.9986,2.318,5090.828
2.7767609240293223,-1.007551497334626,11.599443883691762,0.9986,2.307,5103.797
2.764610138499027,-1.0057973590793532,11.682305650220092,0.9988,2.295,5116.813
2.7527298389508283,-1.0074989718277543,11.735692239385934,0.9986,2.283,5129.734
2.7398369594768233,-1.0071849802155959,11.802792609247083,0.9986,2.27,5142.719
2.7264528335331293,-1.004209009638915,11.884345532712837,0.9986,2.257,5155.625
2.7124479412754696,-1.003854771061413,11.91771501950519,0.9986,2.243,5168.531
2.6977648842668613,-1.0054650586661067,11.96356117217114,0.9986,2.229,5181.531
2.682260096717879,-1.003441661920413,12.004663302792695,0.9986,2.213,5194.469
2.6658010606995757,-1.0065963191644687,12.08332192393599,0.9986,2.197,5207.438
2.648400061281776,-1.002426173559944,12.154105066020932,0.9986,2.18,5220.422
2.6300915049831017,-1.005249590361162,12.204439424692444,0.9988,2.162,5233.328
2.6107639831175233,-1.0054563329185222,12.252872897940236,0.9986,2.143,5246.234
2.590157537938534,-1.0057220521083048,12.299632083028262,0.9986,2.123,5259.219
2.5680432907906914,-1.005346449566824,12.381584694450977,0.9986,2.101,5272.172
2.5441649287695522,-1.006371969331597,12.438309806097106,0.9986,2.077,5285.125
2.517833948221463,-1.0061919185111932,12.523622738880297,0.9986,2.053,5298.234
2.489454883219549,-1.0044544148082224,12.556644925782654,0.9986,2.025,5311.375
2.457961465963686,-1.0051778045411448,12.611183513782546,0.9986,1.994,5324.469
2.4229124621512037,-1.0032791193004198,12.644076544462003,0.9988,1.961,5337.563
2.3839073862712374,-1.0060601146720316,12.71289080348687,0.9986,1.924,5350.609
2.3399623023022667,-1.00558916114663,12.801195317616845,0.9986,1.88,5363.656
2.2887269486695554,-1.0080069925521966,12.865688212918093,0.9986,1.832,5376.766
2.2284588950394877,-1.004878520428416,12.919903751182305,0.9986,1.775,5389.828
2.157698091133544,-1.0070538707091938,13.003396618491456,0.9986,1.707,5402.875
