Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0641344854663326,-0.9948043841622547,10.33378930697267,0.9992,2.555,4445.937
3.0585320974300116,-0.9956810692131435,10.346515640182346,0.999,2.55,4458.844
3.0526138070179285,-0.9944573972867694,10.398544671052704,0.9992,2.544,4471.75
3.0465561175174205,-0.9961723726381183,10.426078763298424,0.9992,2.538,4484.703
3.040228742178553,-0.9953181635738727,10.467081453336993,0.999,2.532,4497.641
3.033981235162798,-0.9967392263631476,10.511836729394169,0.999,2.526,4510.562
3.027443425901592,-0.9972893346957877,10.474717061875488,0.999,2.519,4523.531
3.0205983718279765,-0.9976437863005596,10.178068628498215,0.999,2.512,4536.5
3.0128563370853745,-0.9946416182779647,9.640006186769075,0.9992,2.504,4549.422
3.0042430102007853,-0.9943379139855608,9.466684632564982,0.999,2.496,4562.344
2.995138768708291,-0.9967455678420208,9.268367446210899,0.9992,2.486,4575.297
2.9853267842354763,-0.9939803857964058,9.039181836897097,0.999,2.477,4588.187
2.9749356284264863,-0.9975375684352769,8.89889397364568,0.9992,2.466,4601.078
2.9641657066115896,-0.9954528769709038,8.755264672205525,0.9992,2.456,4614.016
2.9526435410464464,-0.9934690630750583,8.58253620497256,0.9992,2.444,4626.937
2.9406342066575544,-0.9940371029986385,8.508732562943125,0.9992,2.432,4639.828
2.928217372106126,-0.9956159578042941,8.410288025461757,0.9992,2.42,4652.812
2.915212412272531,-0.9954388300008687,8.296215768975088,0.9992,2.407,4665.719
2.9015821794772174,-0.9967521994377446,8.149634969378422,0.999,2.393,4678.625
2.8875360401932713,-0.9970942879184537,8.084181495085854,0.9992,2.379,4691.516
2.8730220950834062,-0.9941909740395618,8.069074602943685,0.9992,2.364,4704.5
2.8577042174265466,-0.9943197168254279,7.949079393345889,0.999,2.349,4717.391
2.8418290428238007,-0.9970135177393563,7.902144316387629,0.9992,2.334,4730.312
2.8255288085296244,-0.9950278529563124,7.777714666810826,0.9992,2.317,4743.266
2.8081501830742877,-0.9955620511637615,7.68926631026431,0.9992,2.3,4756.266
2.7901643114449395,-0.9960042589925576,7.7339674249894514,0.9992,2.282,4769.203
2.7716609401167926,-0.9942018059804355,8.157166845404818,0.999,2.263,4782.125
2.7535259290243865,-0.9971454858492454,8.446873847210622,0.9992,2.245,4795.0
2.734628880804687,-0.9959188737723879,8.639200169026054,0.9992,2.226,4807.875
2.715431938349684,-0.9952777985033421,8.830767040308283,0.9992,2.207,4820.766
2.6956578221948044,-0.996056183447865,8.955902514956191,0.9992,2.187,4833.687
3.1559695452670455,-0.002615887429181754,9.056746871162208,0.0006,0.001,4846.734
3.232121426631503,-0.0018376438561023504,9.111220795507467,0.0006,0.001,4859.75
3.2778091057788474,-0.0016335683228391718,9.04315471663079,0.0006,0.001,4872.766
3.3124857820353415,-0.0030985759027391114,9.019528479953328,0.0006,0.001,4885.812
3.340741897496123,-0.002445601738658442,8.963166078831538,0.0006,0.001,4898.859
3.3645159794395196,-0.0020596407287994294,8.95452764648929,0.0006,0.001,4911.891
3.3853383505302177,-0.001997600805816162,8.910185444247242,0.0006,0.0,4925.094
3.4030713866847293,-0.0027877284422680596,8.826076895480531,0.0006,0.0,4938.094
3.4189105583166324,-0.0043598811171344865,8.746650044804461,0.0006,0.0,4951.141
3.4331086870690877,-0.0032449488412530647,8.691619558686419,0.0006,0.0,4964.219
3.445949999285689,-0.002114583053962059,8.618093197642223,0.0006,0.0,4977.266
3.4576350834299237,-0.003905927129210344,8.5610119948617,0.0006,0.001,4990.25
3.4682800398112015,-0.0027786780506653765,8.512678921986982,0.0006,0.0,5003.312
3.4780427028674032,-0.0021171311443332064,8.425522168613595,0.0006,0.0,5016.344
3.486916206645975,-0.00164922651972467,8.365912599340316,0.0006,0.0,5029.406
3.4953319382323236,-0.0028480742113954423,8.335988581801105,0.0006,0.0,5042.484
3.5029444809404966,-0.0024091699630133423,8.28655407014668,0.0006,0.001,5055.516
3.51011644085511,-0.0030656185702852366,8.223962040359726,0.0006,0.0,5068.562
3.5169480984588337,-0.0032776931839212067,8.17902374770358,0.0006,0.0,5081.578
3.5232373772423005,-0.0016982890096015947,8.112640781539332,0.0006,0.0,5094.625
3.5292505847663835,-0.0034076735064368677,8.059192154062533,0.0006,0.0,5107.656
3.534765969999702,-0.005313265226683711,8.013875725252502,0.0006,0.0,5120.672
3.5400826559798504,-0.0016264022041202484,7.957501468991747,0.0006,0.0,5133.766
3.5449721968815333,-0.0026525038110530082,7.94319993551279,0.0006,0.0,5146.969
3.549866689289723,-0.0010642093808860592,7.86855034595782,0.0004,0.0,5160.109
3.5543224641670395,0.0003931240839683624,7.7921828064354965,0.0006,0.0,5173.25
3.558828018064725,0.0009310009554464437,7.798595148977827,0.0004,0.0,5186.469
3.5626969095119665,0.0008568486249369785,7.720170465740543,0.0006,0.0,5199.656
3.5668320086221317,0.0008804151772126304,7.681465025844989,0.0006,0.0,5212.828
3.570316833600724,-8.862104975066494e-05,7.657289846248994,0.0006,0.0,5225.969
3.5740195030279347,-6.47757600472645e-05,7.612988193706643,0.0004,0.0,5239.219
3.5773638648476545,0.0008556114776125716,7.564404249537709,0.0006,0.0,5252.406
3.5806973468440026,-0.002548568248456797,7.548613330625695,0.0006,0.0,5265.656
3.583638151481891,-0.0005397238766051403,7.50703129685657,0.0006,0.0,5278.844
3.5866674163768684,-0.0010288379771304086,7.4777215418342635,0.0006,0.0,5292.016
3.5894824249326205,-0.0017088349502061599,7.418621486010656,0.0006,0.0,5305.156
