Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.944124728139794,-0.99510698059968,10.309507193598668,0.999,2.436,4481.297
2.9358203003940577,-0.9965629853979991,10.373680620617456,0.9992,2.427,4494.329
2.9272952589101076,-0.9949906243718146,10.391821343219881,0.999,2.418,4507.407
2.918304152488339,-0.9983281149334545,10.381394304404166,0.9992,2.41,4520.579
2.909166031651826,-0.9955169165629038,10.462410815490541,0.9992,2.4,4533.625
2.8994528637927486,-0.9971017217295542,10.496537682570581,0.9992,2.391,4546.688
2.8895419366905823,-0.995523180131213,10.53611080462156,0.9992,2.38,4559.75
2.87923280781334,-0.9947668391959843,10.556482652102142,0.999,2.37,4572.829
2.8684403404004977,-0.9971481688114627,10.58797107956103,0.9992,2.36,4585.922
2.857175617285872,-0.9974491129285064,10.653198442866705,0.999,2.348,4599.0
2.8454168659702788,-0.99774885453212,10.652515074604104,0.9992,2.336,4612.032
2.8333151448849545,-0.99544737929686,10.72176696850677,0.999,2.325,4625.079
2.820756042697651,-0.9964848990258584,10.782198308238867,0.999,2.312,4638.094
2.807473300848336,-0.9962682655169152,10.822000700693044,0.9992,2.299,4651.157
2.7936081955254335,-0.9949787824538332,10.845682920935207,0.9992,2.285,4664.235
2.779258417614458,-0.997092169827405,10.917028374614162,0.9992,2.27,4677.297
2.7644293330929224,-0.9969828320520715,10.990090284168069,0.9992,2.255,4690.375
2.748846694642084,-0.9965959618128719,10.993197245104696,0.9992,2.24,4703.547
2.7326996464991944,-0.9968333480556195,11.064039792018768,0.9992,2.224,4716.625
2.715767050930439,-0.9950115242708751,11.096876095134965,0.9992,2.207,4729.688
2.6982230360736286,-0.9951626470189642,11.173607312022868,0.9992,2.189,4742.735
3.1383044659951094,-0.0004629749926398557,11.18488048040138,0.0006,0.0,4755.922
3.2177105717999517,-0.0014672285894714685,11.131201743622237,0.0006,0.001,4769.219
3.266213824127336,-0.0019383802885924836,11.05318583130513,0.0006,0.0,4782.407
3.303319423695852,-0.0033175029485852164,10.96926874480716,0.0006,0.001,4795.579
3.3334075007103845,0.001331381069213303,10.876787911235379,0.0006,0.0,4808.75
3.3582772991323235,-0.0052077162045391584,10.820787274373883,0.0006,0.0,4821.954
3.3801639760175086,0.0002238614428640787,10.681803656618047,0.0004,0.0,4835.125
3.398912104992113,-0.004816790913293139,10.580237799740257,0.0006,0.001,4848.297
3.415246652100117,-0.0013368213313173847,10.482384974324157,0.0004,0.001,4861.485
3.4305067295149505,0.0010570417282587707,10.328900990965666,0.0006,0.001,4874.688
3.4437052326054323,-0.0033109171011336514,10.092772950612336,0.0006,0.0,4887.86
3.45577649930239,-0.007951045597034962,9.3630024501606,0.0006,0.001,4901.016
3.466907155762458,-0.006338432322840722,8.872251642194945,0.0006,0.0,4914.204
3.4772202629971094,-0.0019518686352591262,8.586625109631095,0.0006,0.0,4927.407
3.486381079105792,-0.003147002660103444,8.305885041991989,0.0006,0.0,4940.641
3.495266799653619,-0.0015287354278220701,8.023920807567384,0.0006,0.0,4953.86
3.5033310612593205,-0.0035755014635869163,7.757606478987782,0.0006,0.0,4967.047
3.510703522328708,-0.003517496652971957,7.503231521097089,0.0006,0.001,4980.235
3.51770087054409,-0.006072983721782665,7.181521416727334,0.0006,0.0,4993.422
3.52437605711371,-0.0031302709585016206,6.964790863118191,0.0006,0.0,5006.797
3.530494287965473,-0.002787227848325985,6.753085975158587,0.0006,0.0,5020.094
3.536518115315652,-0.0001716523594426116,6.525039431367372,0.0006,0.0,5033.438
3.5420673573764643,0.00020448432832049587,6.314343228153558,0.0006,0.0,5046.844
3.5471553987368654,0.00025470431744936743,6.193246305134737,0.0006,0.0,5060.219
3.5519768517952155,-0.0026885709137506736,5.952616981181101,0.0006,0.0,5073.547
3.556567455548552,0.00011937171976858225,5.7810378220837215,0.0006,0.0,5086.891
3.560941804544218,0.0003120566316382828,5.726200438208831,0.0006,0.0,5100.219
3.565309966992951,-0.002524394324848898,6.018503675674419,0.0006,0.0,5113.563
3.5693532594762414,0.001410234922731153,6.181287584896964,0.0006,0.0,5126.922
3.572874418771075,-8.300764154100173e-05,6.213484724317314,0.0004,0.0,5140.235
3.576590263900795,-0.0027672938795269683,6.313313306245795,0.0006,0.0,5153.579
3.57996398133036,0.00015176655461201342,6.363106334832989,0.0006,0.0,5166.954
3.5825561050862627,0.00757025057687288,6.380245459855031,0.0006,0.0,5180.25
3.5861689988782888,-0.0016658980502120052,6.385313910692483,0.0006,0.0,5193.61
3.589097994535681,-0.00168505363588488,6.393885603959583,0.0006,0.0,5206.954
