Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1222914793075107,-0.9965403389957482,8.339898564908125,0.9992,2.618,4384.579
3.1178388582208583,-0.9968234840052577,8.427722359478997,0.9992,2.613,4397.36
3.113295769144083,-0.9979927201905381,8.488008287286842,0.9992,2.609,4410.063
3.1086816461505533,-0.996884351797586,8.58730689562909,0.9992,2.604,4422.907
3.1039731311284973,-0.9961828625304618,8.664609699036703,0.9992,2.6,4435.766
3.099241507183245,-0.9957481990424728,8.684335602037281,0.9992,2.595,4448.61
3.094791866457878,-0.9965402899621685,8.736707383250225,0.9992,2.59,4461.329
3.0902215470118066,-0.9975644102227234,8.825514555168684,0.9992,2.586,4474.079
3.085461936873449,-0.9958205762274636,8.834835465065922,0.999,2.581,4486.797
3.080751163530116,-0.9962813067072493,8.906765872512215,0.999,2.576,4499.547
3.076035746829271,-0.9959516555795082,8.985883909923894,0.999,2.572,4512.297
3.0710982588349736,-0.9955483933760019,9.020523195248481,0.9992,2.566,4525.063
3.0662511667303396,-0.9938163317965915,9.095975889507555,0.9992,2.562,4537.844
3.0613923795339257,-0.9950417066953418,9.156886001685466,0.9992,2.556,4550.719
3.056143205705887,-0.9961016588527126,9.241665171781127,0.9992,2.551,4563.594
3.050932771033281,-0.9968574167196078,9.213361530033858,0.999,2.546,4576.36
3.045550750428753,-0.9970597291554136,9.340060791550307,0.9992,2.542,4589.11
3.0401512326747104,-0.9964570729520646,9.308262229113677,0.9992,2.536,4601.86
3.0345636339743276,-0.9959137505983013,9.383572527866557,0.9992,2.53,4614.61
3.0285706554199927,-0.9973300830751608,9.433729068745661,0.9992,2.525,4627.61
3.0227262539649775,-0.9966350800612712,9.521760661199032,0.999,2.518,4640.36
3.016629486717044,-0.9968142286779873,9.518593761137728,0.9992,2.512,4653.219
3.0102800638177714,-0.9989860591292106,9.580643705389146,0.999,2.506,4666.079
3.0037881962342956,-0.9975216144740877,9.635119882639334,0.9992,2.5,4678.938
2.9971644926818914,-0.9944191506050502,9.677405213855332,0.9992,2.493,4691.766
2.9903203545572508,-0.9938308452579079,9.710811985233544,0.9992,2.486,4704.563
2.9832341953533743,-0.9958685371231024,9.776146039570556,0.9992,2.478,4717.297
2.9760148756580693,-0.9944965447109755,9.787652065941874,0.999,2.472,4730.079
2.968373511129611,-0.9983167510027091,9.833742393718913,0.999,2.464,4742.844
2.960551069821608,-0.9973664927071505,9.875369628650073,0.999,2.456,4755.594
2.9526777077102797,-0.996352388573414,9.90873972181109,0.9992,2.448,4768.375
2.944280605545043,-0.9940991965409599,9.976772405176002,0.9992,2.44,4781.172
2.935562178743548,-0.9980160856548838,10.01626625716285,0.9992,2.431,4793.922
2.926657605221201,-0.9951216336470224,10.0766698544327,0.9992,2.422,4806.719
2.9174729548707794,-0.9966066972712475,10.121793239900498,0.9992,2.413,4819.485
2.907760872670376,-0.9965303590054092,10.17348347572884,0.999,2.404,4832.329
2.897525575222289,-0.9962524548555578,10.211455981013328,0.9992,2.393,4845.188
2.887412829700052,-0.9952354808328369,10.193980667383984,0.9992,2.382,4857.954
2.87644405842273,-0.9950004820542155,10.261769314127033,0.9992,2.372,4870.719
2.865005807429814,-0.9948125437279857,10.352735792957564,0.9992,2.36,4883.454
2.8530059477828424,-0.9955696762619678,10.358662302861424,0.9992,2.348,4896.219
2.8406976326743214,-0.9949627889386407,10.419018010896838,0.9992,2.336,4908.954
2.8278179672088113,-0.9985364011304053,10.442759447316844,0.9992,2.323,4921.797
2.8140406012198684,-0.9949599856534721,10.480933196448975,0.9992,2.309,4934.641
2.799606977381589,-0.9950183870980047,10.522660064534719,0.9992,2.295,4947.422
2.7848107677434464,-0.9932973366830621,10.521801536143146,0.9992,2.281,4960.172
2.769046614671234,-0.9958488027047414,10.601287889069152,0.999,2.264,4972.922
2.7520658445986435,-0.9974984713410124,10.658825881164137,0.9992,2.247,4985.704
2.73467425728408,-0.9965109055683218,10.751606995110052,0.9992,2.23,4998.454
2.7161025749311025,-1.0004034898094731,10.764750386920584,0.9992,2.211,5011.172
2.6963132256039875,-0.9953417539493874,10.77999231234355,0.9992,2.191,5023.907
3.133565735071869,-0.0015485342059165224,10.78731375840829,0.0006,0.0,5036.829
3.2067165821953303,-0.001953529542383833,10.733127339195326,0.0006,0.0,5049.735
3.2515175898754682,-0.00045021045205331003,10.650320823586354,0.0006,0.001,5062.625
3.2857908002966245,-0.0008367190477976425,10.561197093609852,0.0006,0.001,5075.547
3.313978857377978,-0.0027714632520132727,10.506895359393578,0.0006,0.0,5088.454
3.3374922530894855,-0.0014018254351852366,10.397932142336783,0.0006,0.001,5101.407
3.3578751930682977,-0.0025290607414649824,10.298762659401238,0.0006,0.0,5114.297
3.37563232455735,-0.0033517052482955733,10.217785203645755,0.0006,0.001,5127.188
3.391394974823549,-0.0031812162558262965,10.08756738528484,0.0006,0.001,5140.047
3.4054020810699077,-0.0048322158714994125,10.021506016906772,0.0006,0.0,5152.969
3.4182211212005833,-0.0019313214599614619,9.957182876315413,0.0006,0.0,5165.844
3.4298243537133857,-0.002214213014233067,9.805143012685928,0.0006,0.001,5178.735
3.440382107134282,-0.0011233437971095114,9.708163507439254,0.0006,0.001,5191.625
3.4499617146794317,-0.003127474943990351,9.643552259780751,0.0006,0.0,5204.5
3.459080047058791,-0.0019401053705210148,9.556944881541579,0.0006,0.001,5217.407
3.4672585762806127,-0.0015324924989971423,9.508976086943443,0.0006,0.0,5230.391
3.474859938412491,-0.0025848246081046004,9.41018061758176,0.0006,0.0,5243.25
3.482032180068605,-0.0036748791655868583,9.330979234641017,0.0006,0.0,5256.172
3.4888353210496734,-0.0012934169722310799,9.255174138817976,0.0006,0.0,5269.125
3.4949410174481437,-0.005348884006289049,9.173758285367484,0.0006,0.001,5282.032
3.5010040001114864,-0.0011588290858092877,9.094903036804698,0.0006,0.0,5294.907
3.5065006920656514,-0.0032959491295752527,9.016484020783965,0.0006,0.001,5307.875
3.5116300375240126,-0.005251629611677976,8.974412628423819,0.0006,0.0,5320.719
3.516875902851133,-0.0023249530095432462,8.903329277081959,0.0006,0.0,5333.797
3.5214733608164814,-0.0035080297006840114,8.835884143345012,0.0006,0.0,5346.875
3.5262886304923704,-0.0010425073526664711,8.771873962981099,0.0004,0.0,5359.985
3.5304607682622184,-0.0042049667997353145,8.705900284815037,0.0006,0.0,5372.985
3.534646626790293,0.00034124338430188407,8.6499848551061,0.0006,0.0,5386.032
3.5384415547506847,-0.0004344655441195666,8.619595347257514,0.0006,0.0,5399.047
3.5422043301294246,-0.0025635612803988493,8.526374051093658,0.0006,0.0,5412.079
3.5457184295936326,-0.0042564569307997095,8.247817491216205,0.0006,0.0,5425.079
3.549033034175941,0.0011956182062173915,7.526841380882086,0.0006,0.0,5438.157
