Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.277154137826166,-0.0031300096835473194,33.42788072198316,0.0006,0.0,3910.406
3.2786660278045416,-0.002687983997137407,33.33493468576661,0.0006,0.0,3922.0
3.2799034065348516,0.003153845508285332,33.23480782463775,0.0006,0.0,3933.578
3.281247242743223,-0.0005259847686661604,33.12743921457141,0.0006,0.0,3945.156
3.2827604501110574,-0.0008912796400777753,33.063646312765805,0.0006,0.0,3956.719
3.284358474746567,0.00201317419906774,33.001220189766464,0.0006,-0.0,3968.313
3.2856113162919374,-0.002050091364804892,32.899829233366454,0.0006,0.0,3979.891
3.286823709593275,0.000720641277834781,32.83669380033459,0.0006,0.0,3991.485
3.287996425549547,-0.0014846771880187685,32.75230572604517,0.0008,0.0,4003.0
3.2893366363903276,-0.0005059728634783939,32.6549611897687,0.0006,-0.0,4014.625
3.2906308370886728,-0.0017094045528067555,32.56637269943376,0.0006,0.0,4026.156
3.2916659721063106,-0.0024759167619344386,32.53100657250141,0.0006,-0.0,4037.719
3.293128940067888,0.0005309187439334808,32.45118502024434,0.0006,0.0,4049.297
3.294155863820802,-0.0025232300257122544,32.361144773093976,0.0006,-0.0,4060.922
3.295241056823333,-0.002719448468991039,32.316723224152376,0.0006,0.0,4072.485
3.2961561815568277,-0.004440550896945258,32.24851498377566,0.0006,0.0,4084.0
3.2973183625867795,-0.0027016987858938498,32.1634554378578,0.0006,0.0,4095.61
3.2983910429163847,-0.0021951800091431955,32.110227674234245,0.0006,0.0,4107.156
3.2992372179947345,-0.002484914568666712,32.035139135145236,0.0006,0.0,4118.735
3.3004931404187245,-0.0017397254121560798,31.966066965842803,0.0006,0.0,4130.328
3.301480024578721,-0.0027593365566707002,31.926376680854737,0.0006,0.0,4141.86
3.302192027791116,-0.003387147498899291,31.860032027516297,0.0006,-0.0,4153.453
3.303264133105793,-0.0013547654750378929,31.789996141133404,0.0006,0.0,4165.016
3.304123531557546,0.0005184578187961747,31.71939775104914,0.0006,0.0,4176.656
3.3052501264063094,-0.003467113617912791,31.643721602028002,0.0006,-0.0,4188.203
3.3059968445205152,-0.0017811474068549263,31.5933651228677,0.0006,0.0,4199.75
3.3066591954656905,-0.0009649283485833189,31.551475573259065,0.0006,0.0,4211.297
3.307561606356092,4.188320682930008e-05,31.496078136571544,0.0006,-0.0,4222.875
3.308119678246651,-0.0023644784012134836,31.44589854466889,0.0006,-0.0,4234.469
3.309231276803766,-0.002970014377050145,31.377943026413107,0.0006,0.0,4246.016
3.3100947962425855,-0.0035020788877283228,31.305384514279396,0.0006,0.0,4257.672
3.310953805648542,-0.0011965324207041303,31.262577151139194,0.0006,0.0,4269.235
3.3114175862893345,0.0010528998919845517,31.19775542130036,0.0006,0.0,4280.75
3.3124009340297165,-0.0014326758282915725,31.118387224822417,0.0006,0.0,4292.328
3.312952359500777,-0.0010161419176185171,31.078543478556465,0.0006,0.0,4303.891
3.3138211837074056,-0.002778792143836686,31.034982052892815,0.0006,-0.0,4315.516
3.314434806971917,-0.0003442570357062651,30.982236462407453,0.0006,-0.0,4327.047
3.3151383853763017,-0.0013069985099742783,30.94116238107891,0.0006,0.0,4338.656
3.3157256509672943,-0.00139235084582893,30.890774377941458,0.0006,0.0,4350.188
3.3163669918613525,-0.0014035813618178197,30.829679034691868,0.0006,0.0,4361.797
3.3171355802678386,0.00014190541400485338,30.78032421564019,0.0006,0.0,4373.36
3.3178487489691526,0.00045108971593489893,30.7152716387185,0.0006,0.0,4384.906
3.318533269102013,-0.0017582934491743197,30.66752850247378,0.0006,0.0,4396.469
3.319086417462733,0.0007646726287288887,30.630707946241035,0.0006,0.0,4408.078
3.319582185971376,-0.0009558638535828708,30.584706362613368,0.0006,0.0,4419.625
3.3203078092301808,-0.0012131294106822784,30.526696152144073,0.0006,0.0,4431.188
3.3209462525517974,-9.089096142488829e-05,30.497171037852105,0.0006,-0.0,4442.781
3.321320978543906,-0.000409613107177575,30.451958437117977,0.0006,-0.0,4454.328
3.3217993869057723,-0.0029062456744684607,30.397206959263112,0.0006,0.0,4465.922
3.32244956482872,-4.574190039676786e-05,30.341901178735394,0.0006,0.0,4477.5
3.322939650886519,0.0002716888186317464,30.309757916054483,0.0006,0.0,4489.047
3.3236215108297293,-0.0015967885425434282,30.271861788044433,0.0006,-0.0,4500.672
3.323978746704041,-0.002051788535139582,30.22310138791299,0.0006,-0.0,4512.203
3.324470586107222,-0.0010790409175971954,30.17814313174498,0.0006,0.0,4523.828
3.3249943095202594,-0.00025766799175999547,30.136211688000294,0.0006,0.0,4535.36
3.3255249803476294,-0.0002212738432231525,30.091839725077698,0.0006,-0.0,4546.891
3.3260020461488815,0.0009888376876230826,30.069511633593184,0.0006,0.0,4558.406
3.3264589499312507,0.0013078009587803264,30.029776413048268,0.0006,-0.0,4569.969
3.3270105777994687,-0.00020650085148730008,29.980467893693223,0.0006,0.0,4581.5
3.327630007375987,-0.00031711924137160953,29.941374444877592,0.0006,0.0,4593.0
3.3276449320957666,7.298667477970322e-05,29.908688639935622,0.0006,-0.0,4604.547
3.3282302545745526,-0.0012103369798021639,29.871031142068844,0.0006,0.0,4616.141
3.328798246048799,-0.0011080839130386375,29.845281844916823,0.0006,-0.0,4627.703
3.3292042537438897,-0.0010683142358254786,29.808321588741645,0.0006,0.0,4639.328
3.329604927000094,5.8445746364790894e-05,29.76237332762601,0.0006,0.0,4650.953
3.3299033551050137,0.0017020986821665411,29.728322935088613,0.0006,0.0,4662.516
3.330337444552344,-0.0007090863455228468,29.694567552371907,0.0006,0.0,4674.016
3.330834927442357,0.00024962297216316894,29.666978695312583,0.0006,0.0,4685.578
3.3311410572376556,-0.002119099029588185,29.617620839012268,0.0006,0.0,4697.141
3.3316833951159874,-0.0023843710862869066,29.577195916800466,0.0006,0.0,4708.75
3.3319278129140892,-0.0011846314912148785,29.54576468220787,0.0006,-0.0,4720.25
3.332612991694708,-0.002078900570931983,29.519256273527137,0.0006,0.0,4731.797
3.3328842141329735,0.0011878933826222906,29.48950617916863,0.0006,0.0,4743.313
3.333121310356682,0.0006737378672350996,29.466263997441935,0.0006,0.0,4754.86
3.333765159696759,0.00028491797836951207,29.44000389998168,0.0006,0.0,4766.453
3.3338754818784984,-0.0008964694634100141,29.40782667701707,0.0006,0.0,4778.016
3.334271385945115,0.00023681386595836434,29.37689805310751,0.0006,0.0,4789.516
3.334592558289244,4.522874436212976e-05,29.3383747668712,0.0006,0.0,4801.141
3.3348589670196223,-0.0005592891686644832,29.313750251761824,0.0006,0.0,4812.672
3.335276513169467,0.001190561007300046,29.28415090268482,0.0006,0.0,4824.203
3.33570905127997,-0.0005522414050067846,29.260175659605267,0.0006,0.0,4835.828
3.3361226931892523,0.0011060306276194213,29.236400955921642,0.0006,0.0,4847.406
3.3361721785163243,-0.0021403530461745483,29.20992573473091,0.0006,0.0,4859.0
3.336668094038965,-0.0005384814572893158,29.17988622294565,0.0006,0.0,4870.563
3.3369550715210696,-0.001187634356382523,29.15281674153723,0.0006,0.0,4882.141
3.3372092478408537,0.0007245583726559906,29.129669477141842,0.0006,-0.0,4893.688
3.3377050903054375,-0.0020516288647282645,29.104723900323147,0.0006,-0.0,4905.281
3.337994940560535,-0.0009956518006426932,29.076702842516198,0.0006,-0.0,4916.844
3.338253651884253,-0.000686509299788525,29.058036336297228,0.0006,0.0,4928.391
3.3385724971467035,0.0008688086161657473,29.026223965940936,0.0006,0.0,4940.0
3.3387420013063585,1.3906242106335026e-05,29.011100050961854,0.0006,0.0,4951.547
3.3392290679587884,0.00027620744616163855,28.98287414999265,0.0006,-0.0,4963.156
3.3394678575774916,0.0014934373793410482,28.95616103088007,0.0006,0.0,4974.688
3.3397763897557624,-0.001609180818778434,28.93662862881845,0.0006,0.0,4986.297
3.3399906194656475,-0.0012025602720201149,28.915469630520153,0.0006,0.0,4997.86
3.3403686915402204,0.00017740858064971287,28.889248485188226,0.0006,0.0,5009.422
3.340535555253222,-9.637179544863158e-05,28.87584438413749,0.0006,0.0,5021.0
3.340927561969959,-0.0007399890684517537,28.860452144739412,0.0006,0.0,5032.531
3.3411225407561416,-0.0025853798499228687,28.82902509249298,0.0006,0.0,5044.156
3.3414238331112274,-2.371227138425119e-05,28.81218347738758,0.0006,0.0,5055.719
3.341727262465983,-0.0012298698870582409,28.79096081306513,0.0006,0.0,5067.25
3.341985779161182,-0.003970204453712836,28.76476412236906,0.0006,-0.0,5078.891
3.3420004836925807,-0.0032176012156243453,28.735504309242497,0.0006,0.0,5090.422
3.3425689278715316,-0.0029742664944731774,28.719071423266836,0.0006,0.0,5102.0
3.342788775105106,0.0014264914671485616,28.704618670809154,0.0006,0.0,5113.547
3.342987600547936,-0.001750841441815942,28.68378341782733,0.0006,0.0,5125.156
3.3434399111617927,4.0136095931095055e-05,28.655398751597563,0.0006,0.0,5136.719
3.3433543421472347,-0.00474404471000295,28.636701803231084,0.0006,0.0,5148.281
3.3438815211215096,-0.002049097471385271,28.612710403617367,0.0006,0.0,5159.86
3.3438809256310735,-0.0021766917365937687,28.59934823870469,0.0006,0.0,5171.438
3.3442129921363817,-0.0019166865903725106,28.581560565620254,0.0006,0.0,5182.953
3.3445290499283464,0.00048600117649682883,28.571880624852337,0.0006,0.0,5194.469
3.344717188452126,-0.0007451408032065488,28.543678227249313,0.0006,0.0,5206.0
3.344752921986064,-0.0034370993742482963,28.529618865679705,0.0006,0.0,5217.578
3.345195555613906,0.00040539095608474696,28.505979130021956,0.0006,-0.0,5229.156
3.345316085414702,-0.0007632265262851166,28.489691604409813,0.0006,0.0,5240.703
3.345653157912214,-0.0005996337016391165,28.48953669993555,0.0006,-0.0,5252.266
3.345864406290719,-0.004699074582954846,28.468432086399346,0.0006,0.0,5263.828
3.3462250914758047,0.0037213046467527502,28.449951920482338,0.0006,0.0,5275.36
3.3463660129086787,-0.0003840882177132574,28.43232541021521,0.0006,0.0,5286.953
3.3465560319788725,-0.0033609807877769235,28.419076345632195,0.0006,0.0,5298.516
3.3467337499754035,-0.00032142928715940295,28.40062333114693,0.0006,0.0,5310.11
3.346897125982003,-0.00011054284376916586,28.369556951652825,0.0006,0.0,5321.656
3.347173371534902,-0.0029414776937287178,28.36956840780033,0.0006,0.0,5333.25
3.347227356430894,0.0028781433985236213,28.352694503369335,0.0006,0.0,5344.766
3.3478350601441624,-0.003169520789506231,28.321140641806217,0.0006,-0.0,5356.328
3.3478234272666505,-0.0029515025792870124,28.308349600167926,0.0006,-0.0,5367.875
3.3479518897062186,-0.0033744405973728598,28.302886478882566,0.0006,0.0,5379.391
3.3483238747111783,0.00032476784280604495,28.29744295843103,0.0006,0.0,5390.985
3.348329745352278,0.0010440473574405708,28.267034994142836,0.0006,0.0,5402.531
3.3488170701267292,-0.0023478815235638993,28.254915532669976,0.0006,0.0,5414.156
3.3489618695769554,-0.002318851394530241,28.255444549764796,0.0006,-0.0,5425.75
3.3491380095391152,0.0006001674069904118,28.2324535398986,0.0006,0.0,5437.297
3.349209579502107,-0.002809891107946543,28.225810863969727,0.0006,0.0,5448.875
3.3493965166282096,-0.000614306077271569,28.216749720923154,0.0006,-0.0,5460.406
3.3496733462974277,-0.0015269773001874121,28.19316913050891,0.0006,-0.0,5471.922
3.349798973432573,-0.0007244887092243073,28.183904971015856,0.0006,0.0,5483.485
3.3500066703137468,-0.0011925257756483735,28.16273890682617,0.0006,0.0,5495.063
3.3503101517613856,-0.00011094323093862602,28.150126386664095,0.0006,0.0,5506.703
3.350390948185886,-0.0022933940318255893,28.13700752484929,0.0006,0.0,5518.281
3.350549489112115,-0.0022384459226121043,28.12711114696514,0.0006,-0.0,5529.828
3.350728117737962,0.00045949450821239037,28.108863826781533,0.0006,-0.0,5541.406
3.351110993667306,-0.0033171891376608054,28.105875713324924,0.0006,0.0,5552.938
3.351299886055162,-0.0003194018257968013,28.08542674862757,0.0006,0.0,5564.469
3.3513807045889954,0.0006412044878846233,28.079970785465996,0.0006,-0.0,5576.063
3.351491311330051,0.001375820440299032,28.071058362709547,0.0006,0.0,5587.61
3.351667805765953,-0.0007502979136725369,28.054951313059686,0.0006,0.0,5599.156
3.351775042731785,-0.001113236038000748,28.045565446668352,0.0006,-0.0,5610.828
3.351960019563619,0.0003253231676038079,28.040115195802006,0.0006,0.0,5622.391
3.3521547341675006,-0.0015478394598428423,28.03448048506329,0.0006,-0.0,5634.0
3.3524919806729296,-0.0013519210633908668,28.0136263084059,0.0006,0.0,5645.531
3.352579357547289,-0.001374262215347022,28.004047534885036,0.0006,0.0,5657.172
3.3527701140346218,-0.0006665197183253632,27.99046568489148,0.0006,-0.0,5668.75
3.352982151251902,-0.0002892281235090317,27.98447296989293,0.0006,0.0,5680.313
3.3532139522866165,0.0008531431770852185,27.9680223013305,0.0006,0.0,5691.813
3.3532756038300553,-0.002626819700622429,27.96415652703001,0.0006,0.0,5703.344
3.3533704312017627,-0.0003473632468409863,27.958271640535322,0.0006,0.0,5714.922
3.353536531532763,0.0003014549206283174,27.951187722880285,0.0006,0.0,5726.453
3.35382845549604,0.00025808835855058415,27.93055174765302,0.0006,0.0,5738.125
3.353923577941207,-0.003064742804440197,27.924442582510487,0.0006,-0.0,5749.719
3.354102558141782,-0.0002437686157187147,27.909797332449102,0.0006,-0.0,5761.281
3.3543562250433228,-0.0019613319093323076,27.894362378651437,0.0006,0.0,5772.844
3.35441545541824,-0.0007590930596899317,27.887418901595762,0.0006,0.0,5784.422
3.3544948132026438,-0.00040829380893381317,27.870935350473523,0.0006,0.0,5796.063
3.354766149411403,-0.0012910260882148875,27.860447071682973,0.0006,-0.0,5807.563
3.3549490609716677,-0.001397545974839085,27.85828206096236,0.0006,-0.0,5819.141
3.354986612193389,-0.0023655950573374497,27.847813350827234,0.0006,0.0,5830.719
3.355165007115606,-0.0016465579377429307,27.845897638820073,0.0006,0.0,5842.297
3.3554014149920413,-0.002256387154634645,27.829155681100996,0.0006,-0.0,5853.86
3.3554284122784797,-0.00045350266040718076,27.813092314235607,0.0006,0.0,5865.406
3.3555871490780875,0.0005093070612762402,27.80974553766204,0.0006,0.0,5876.969
3.355805366191353,-0.0010148546449281956,27.802869839332924,0.0006,0.0,5888.594
3.3558678342448074,-0.0013276214556265686,27.802035534178753,0.0006,0.0,5900.156
3.355973021996329,-0.00029114378191280875,27.79789195974156,0.0006,0.0,5911.672
3.3561980190952942,-0.00036829193124638705,27.786218466583076,0.0006,0.0,5923.188
3.356204964549987,-0.003098254684360807,27.764545546524925,0.0006,0.0,5934.719
3.3564285760917563,-0.0013564848790221895,27.756595360913398,0.0006,-0.0,5946.344
3.356460452464693,0.0010938756868475717,27.741375669640902,0.0006,-0.0,5958.047
3.3568807065886546,-0.0016241369906452397,27.730280278657425,0.0006,-0.0,5969.61
3.357045504404885,-0.0013399819315223454,27.734094501194967,0.0006,0.0,5981.156
3.3569816330210416,-0.0009901364024935445,27.720776639289642,0.0006,-0.0,5992.766
3.3571740091039644,8.369322366785823e-05,27.701111287748994,0.0006,0.0,6004.328
3.357332015757579,-0.0009261572330124616,27.689253285397395,0.0006,0.0,6015.891
3.357399976201983,0.0019801601154652224,27.678943975636546,0.0006,-0.0,6027.453
3.3575382951307264,-0.0019537154037516376,27.691285077705704,0.0006,0.0,6039.0
3.3576869386313875,-0.0023285642781975505,27.672506270494267,0.0006,-0.0,6050.625
3.35779358558247,-0.00041708176906551323,27.656862223185627,0.0006,0.0,6062.156
3.357964187970005,-0.0002760709763962947,27.650331878789856,0.0006,0.0,6073.813
3.3581185663565294,0.0006467379481340473,27.639854838973772,0.0006,0.0,6085.328
3.35821579851465,-0.0009819608101980235,27.63568441929862,0.0006,0.0,6096.875
3.35830303472918,6.369330056604617e-05,27.619456021665496,0.0006,-0.0,6108.469
3.3585069873942186,-0.0006602122868134496,27.61290164553837,0.0006,0.0,6120.031
3.3586210186844996,-0.00035317264152882275,27.602608485579974,0.0006,0.0,6131.61
3.3588162134074806,-0.0006489058828413639,27.594441958099317,0.0006,0.0,6143.172
3.3589622538699073,-0.0002513554337914404,27.57268060417174,0.0006,0.0,6154.735
3.359043884898273,-0.00015085957761754644,27.571790924812277,0.0006,0.0,6166.328
3.359271110268788,-0.0015784223934383142,27.56809134151363,0.0006,-0.0,6177.906
3.359278646680903,-0.0017192414765898956,27.546271860238488,0.0006,0.0,6189.469
3.359530988280137,-0.0014308374861082165,27.560098981187434,0.0006,0.0,6200.953
3.359631225541431,-0.0022682253950672623,27.546497708576556,0.0006,0.0,6212.453
3.359668071887241,0.0006041283753184382,27.537670298146462,0.0006,0.0,6224.0
3.3598620326504385,-0.0001505640996791399,27.53085956923865,0.0006,0.0,6235.563
3.3599542608217425,-0.001407440703893989,27.52164505419639,0.0006,-0.0,6247.141
3.3601003510912295,-0.001203353372680246,27.527540725652567,0.0006,0.0,6258.735
3.360291170380176,-0.0013119984413244774,27.522998274994936,0.0006,0.0,6270.313
3.3603943315720137,-0.0027595214823665217,27.517126125980848,0.0006,0.0,6281.875
3.3606053102529834,-0.00015958276081347853,27.505996399189254,0.0006,0.0,6293.406
3.360577531121802,3.1977122714618676e-06,27.499134286842114,0.0006,0.0,6305.0
3.3606525286151343,-0.0008695121789787809,27.499686133491885,0.0006,0.0,6316.594
3.360909430364995,-0.0013394580773147897,27.492116903822495,0.0006,-0.0,6328.172
