Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2005334697785695,-1.0046128458171586,9.283534160832815,0.9986,2.732,4330.812
3.1975247636943327,-1.0054059174274073,9.323697730402692,0.9986,2.729,4343.468
3.194660592278813,-1.0061396520572288,9.368290470556504,0.9986,2.726,4356.093
3.1915590954889987,-1.00446463460132,9.427841238583815,0.9986,2.723,4368.718
3.1884704325651376,-1.0064867650835614,9.451545511153917,0.9986,2.72,4381.437
3.1854193984638,-1.0056435239856272,9.48924286534511,0.9986,2.717,4394.078
3.182286492969309,-1.0072946231010553,9.509923992964017,0.9986,2.714,4406.75
3.179076976138768,-1.0064514478115767,9.55336629035137,0.9986,2.711,4419.422
3.1757757601142433,-1.0071737990468843,9.603206728858845,0.9988,2.707,4432.109
3.172657156945552,-1.0048409884577212,9.657397048963709,0.9986,2.704,4444.781
3.169349646780463,-1.0063933718581903,9.695377024745438,0.9986,2.701,4457.515
3.1660418509610038,-1.0066642056256534,9.722401561827466,0.9986,2.698,4470.14
3.1627973020668065,-1.0058180210307783,9.77130744762653,0.9986,2.695,4482.765
3.159347393534806,-1.0041100808094845,9.77069045369551,0.9986,2.691,4495.437
3.155872855665796,-1.0062450377252936,9.814059033813132,0.9986,2.688,4508.14
3.1524702363454393,-1.006092815203263,9.863258800348996,0.9986,2.684,4520.843
3.1488801279884973,-1.0039568313801528,9.87752664292956,0.9986,2.681,4533.5
3.145486929958966,-1.0055590511968644,9.943043717820222,0.9986,2.677,4546.203
3.14193023128004,-1.005866400680059,9.95021286315837,0.9986,2.673,4558.875
3.1382221377328214,-1.0052475794403897,10.029981295812856,0.9986,2.669,4571.547
3.1344962453611016,-1.005459984755015,10.086233872072045,0.9986,2.667,4584.203
3.1307367738535365,-1.0054059583048947,10.085957074011766,0.9986,2.662,4596.828
3.1270372744292523,-1.0049462112400525,10.128516987348547,0.9986,2.659,4609.468
3.1232451406503863,-1.005753212973812,10.174116875111116,0.9986,2.656,4622.14
3.119385423155754,-1.00594003367694,10.198610892363586,0.9986,2.652,4634.797
3.1155196945200556,-1.0074641396767294,10.242966962599079,0.9986,2.647,4647.422
3.111212490665289,-1.004097040519004,10.268173450504474,0.9986,2.644,4660.093
3.1072066027004817,-1.0050370840600396,10.316554213416026,0.9986,2.64,4672.734
3.1031212814951488,-1.006281449496879,10.356003713203691,0.9986,2.636,4685.437
3.0990676534206787,-1.0062970123589021,10.393463089870554,0.9986,2.631,4698.109
3.094837866207618,-1.00549662117535,10.407877307247047,0.9986,2.627,4710.75
3.0905785942902395,-1.0063739328224888,10.456473535057015,0.9986,2.622,4723.453
3.0860282752029247,-1.006607706512999,10.509569955762736,0.9986,2.618,4736.093
3.081862594276717,-1.0060788544748744,10.521189404013365,0.9986,2.614,4748.984
3.0772120550971382,-1.0065121719899006,10.546768992604122,0.9988,2.61,4761.64
3.0725854208836068,-1.0054586174455868,10.613848340104939,0.9986,2.605,4774.281
3.0682479405011365,-1.0053920036700887,10.63620751132707,0.9986,2.6,4787.047
3.0633849617980933,-1.0065203433491103,10.637638790631076,0.9986,2.596,4799.75
3.0584474646085593,-1.0050624363160323,10.69397877865816,0.9988,2.59,4812.422
3.0534363960311137,-1.0058197261277,10.736844444258068,0.9986,2.586,4825.078
3.0485584319708647,-1.0062350479299056,10.784987395359387,0.9986,2.581,4837.718
3.0436488333216567,-1.0038439981807932,10.833584836185306,0.9986,2.576,4850.406
3.0383079250457494,-1.003537339062737,10.865510321052698,0.9986,2.57,4863.062
3.0330550940811336,-1.0044609296692804,10.914644287447834,0.9986,2.566,4875.734
3.0278263518835935,-1.0043981918418903,10.958777779713367,0.9986,2.56,4888.39
3.02221838546321,-1.0059959123515054,11.013003067400122,0.9986,2.554,4901.093
3.0166538755314236,-1.0061605700789455,11.078433368677985,0.9986,2.549,4913.765
3.0108046116552876,-1.0031993286818917,11.09982195129675,0.9988,2.544,4926.437
3.0049983475170743,-1.0053155082398129,11.11493097030744,0.9986,2.538,4939.093
2.9990199423898396,-1.0046499805477394,11.172555730205016,0.9986,2.532,4951.812
2.992724967892179,-1.0065258173657536,11.19538134383545,0.9986,2.526,4964.437
2.9865724378981526,-1.0056335948336435,11.233144983533577,0.9986,2.519,4977.109
2.980028632516734,-1.005617028515115,11.261977787014244,0.9986,2.513,4989.765
2.973326362985615,-1.0041688599984704,11.316581854871314,0.9986,2.506,5002.484
2.9665759656811796,-1.003333643074158,11.318820686093185,0.9986,2.499,5015.109
2.9594559599376655,-1.0035874716084972,11.359154126798387,0.9986,2.492,5027.797
2.952257761613819,-1.0038186085187257,11.451170318135857,0.9986,2.485,5040.484
2.944724439965928,-1.0056443211820885,11.469948574089937,0.9986,2.478,5053.187
2.9372512603436975,-1.0063500961732208,11.530171928261721,0.9986,2.47,5065.828
2.9293570928076473,-1.0036350245078518,11.58903516238389,0.9986,2.462,5078.5
2.9213576086805317,-1.0052151403916525,11.58953853216132,0.9986,2.454,5091.203
2.913087546787795,-1.0055735828795846,11.462517927139597,0.9986,2.446,5103.812
2.9039897493686904,-1.0048285562727208,10.997305908972026,0.9986,2.438,5116.515
2.8939547827164,-1.0058237151057539,10.797680775152411,0.9986,2.427,5129.187
2.8835997605265655,-1.00571574924367,10.67516797931194,0.9986,2.417,5141.875
2.8726326575355894,-1.0064697019743072,10.554110722130062,0.9986,2.406,5154.578
2.8608161068624165,-1.0050453823933214,10.401575382521093,0.9986,2.395,5167.203
2.848679230400479,-1.006518872361723,10.287961912852245,0.9986,2.383,5179.875
2.8359067165035268,-1.0054915369072508,10.15352978010288,0.9986,2.37,5192.687
2.8227222550758735,-1.0053976273502705,10.047593390422318,0.9986,2.357,5205.422
2.808554124080166,-1.0035857373500152,9.992513187560858,0.9986,2.343,5218.218
2.794388469639394,-1.0070569650804027,9.82465393299807,0.9986,2.329,5231.031
2.7787422967642836,-1.0057857269852117,9.766972431057964,0.9986,2.314,5243.843
2.7628533558487516,-1.0037239736729138,9.660503901493037,0.9986,2.298,5256.672
2.7463616228985557,-1.0058021334688092,9.575360870437613,0.9986,2.282,5269.484
2.72903382700998,-1.005080033533018,9.56205966214953,0.9986,2.265,5282.25
2.710921377915588,-1.0055414794436828,9.423309070136993,0.9986,2.247,5294.968
2.692095748069077,-1.0050423182663635,9.588335250964796,0.9986,2.229,5307.765
2.6728433692088354,-1.0059407413533696,9.93140569488299,0.9986,2.209,5320.593
2.6531879037786728,-1.0062007146410632,10.088248202796771,0.9986,2.189,5333.359
2.632184917785046,-1.0041218489497334,10.240475690161018,0.9986,2.169,5346.218
2.6107823227595293,-1.0055310988215653,10.428366755623182,0.9986,2.148,5359.031
2.588117699871046,-1.0053786793669461,10.477509280674628,0.9988,2.126,5371.797
2.5644892493163334,-1.005414580076658,10.603312019318325,0.9988,2.102,5384.609
2.539399105512127,-1.003265410255092,10.711923114411622,0.9986,2.077,5397.375
2.5118979021526586,-1.0045085921452697,10.801496909317851,0.9986,2.051,5410.25
2.4830070796927513,-1.0052098447175444,10.885559077889944,0.9986,2.023,5423.062
2.4510130307040274,-1.0024383817052696,10.9319270361353,0.9986,1.992,5435.859
2.416059278177938,-1.0060099561928264,11.044764265685322,0.9986,1.958,5448.672
2.3762461195026017,-1.0039609553676407,11.180928946565095,0.9988,1.92,5461.656
2.3318964975595895,-1.001755293951736,11.275285099327471,0.9986,1.876,5474.547
2.2806889368925676,-1.0034864507795158,11.326638994499708,0.9986,1.828,5487.453
2.2208972203679633,-1.0065972387821667,11.482274719311176,0.9986,1.771,5500.453
2.1496986936751377,-1.0021501706023888,11.55338080574314,0.9988,1.704,5513.39
