Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.16655652217437,-0.9960796922243872,9.706911971556,0.999,2.66,4693.39
3.162341202091762,-0.9977601914292181,9.765524584179017,0.999,2.656,4706.781
3.158051552284222,-0.9956781354766364,9.774113426213397,0.999,2.651,4720.125
3.1534464227922148,-0.9969169407763963,9.811263516687179,0.999,2.647,4733.515
3.1487587125175245,-0.9964481833281085,9.84160950677462,0.999,2.642,4746.812
3.144114229483038,-0.9973446604597128,9.895896415003957,0.999,2.637,4760.156
3.1395189400790664,-0.9987497849563263,9.93773198160993,0.999,2.632,4773.484
3.134435190284091,-0.9960798329454612,9.959992655738068,0.999,2.627,4786.906
3.12946045824746,-0.9969864195699166,9.976706489425078,0.999,2.622,4800.296
3.1240499397383417,-0.9977881190822189,10.035028123161243,0.999,2.617,4813.718
3.118689482124276,-0.9959522859090487,10.056600951857488,0.999,2.612,4827.093
3.1131607706233044,-0.9964692448706879,10.116205398376062,0.999,2.606,4840.531
3.107608693965318,-0.9962450711379609,10.16581811788953,0.999,2.6,4853.89
3.1020023450813454,-0.99536106476728,10.197420114968933,0.999,2.595,4867.281
3.095848132008455,-0.9972172118841248,10.204326505716718,0.999,2.589,4880.656
3.0899040116266203,-0.9976831496282176,10.227762694291695,0.999,2.583,4893.984
3.0835362242899667,-0.9974222300890331,10.166041752276126,0.999,2.576,4907.343
3.076631109857892,-0.9987101912297813,9.91525137492063,0.999,2.57,4920.781
3.069105340647091,-0.994990554504431,9.577371254843621,0.999,2.562,4934.14
3.0608242526493576,-0.9965206021174327,9.339766412148043,0.999,2.554,4947.562
3.0518877389513976,-0.9970281768485129,9.226732852519211,0.999,2.545,4960.906
3.0425615734573777,-0.9975658770176944,9.092160636973066,0.999,2.536,4974.265
3.032454780576026,-0.995781979827308,8.872593540876165,0.999,2.526,4987.593
3.021956959357329,-0.9956670983627941,8.708373170879424,0.999,2.516,5000.937
3.010935663421887,-0.996895538395976,8.531125687759992,0.999,2.504,5014.328
2.999486403505629,-0.9977870233411853,8.434870855205736,0.999,2.493,5027.718
2.987505853742195,-0.9978133205690232,8.345655351320126,0.999,2.481,5041.093
2.9751171401875203,-0.9954442083172096,8.206497439932521,0.999,2.468,5054.468
2.962334250505177,-0.9962720625937721,8.100868761155189,0.999,2.456,5067.812
2.9490755659719072,-0.997633966621793,7.9739328752255,0.999,2.442,5081.187
2.935201460999033,-0.9973905885048491,7.86194668687568,0.999,2.428,5094.546
2.9209363929255177,-0.996395024992202,7.85823900030636,0.999,2.414,5107.953
2.906342336551328,-0.9948898361285873,7.993671929160995,0.999,2.4,5121.343
2.8919687732268673,-0.9970667792781461,8.235027326337512,0.999,2.385,5134.687
2.8773981920057556,-0.9963167557441021,8.438515879559171,0.999,2.37,5148.062
2.863128468926183,-0.9969482514708566,8.623404713474748,0.999,2.356,5161.39
2.8484532866954217,-0.9977810781077638,8.755992765266292,0.999,2.341,5174.734
2.833816104289142,-0.9982187263143294,8.876363631261587,0.999,2.327,5188.093
2.8188401622619805,-0.996715839271129,8.943376133364664,0.999,2.312,5201.468
2.803429639110529,-0.9970946632526476,9.032574414176175,0.999,2.296,5214.89
2.7874335327061903,-0.9958308623030763,9.129480701634813,0.999,2.28,5228.265
2.7708617053184916,-0.9969193720472224,9.201782613520177,0.999,2.264,5241.687
2.753496861127035,-0.9984127672359115,9.270869228786074,0.999,2.246,5255.062
2.735550478737604,-0.9961490675956026,9.315780689315945,0.999,2.228,5268.484
2.7168084797913936,-0.9968216473069472,9.400623524544482,0.999,2.209,5281.937
2.6967591738883163,-0.9968116079213333,9.481703306486525,0.999,2.19,5295.296
3.1591516414949514,-0.002210860235757535,9.510379743109308,0.0004,0.001,5308.812
3.23417309229332,-0.000834799943579875,9.49805029488757,0.0004,0.001,5322.375
3.273159876350713,-0.0037988590874832766,9.479069728893187,0.0004,0.0,5335.953
3.3021174062019036,-0.0022359100365193663,9.38556082408295,0.0004,0.001,5349.546
3.3247567979296817,-0.0003443492626715571,9.289160814366525,0.0004,0.001,5363.078
3.3437676548623063,-0.004362025764576456,9.203434845945978,0.0004,0.001,5376.562
3.360108629765292,-0.00410041295810398,9.12412792097971,0.0004,0.001,5390.062
3.3746594517732342,-0.003388237952364519,9.02159200410421,0.0004,0.001,5403.562
3.3871606556764045,-0.004467319705221961,8.961528617658121,0.0004,0.001,5417.062
3.398435185743684,0.0005259001122286057,8.882883848202304,0.0004,0.0,5430.687
3.4085460428910244,-0.00012568153049474773,8.78040170137499,0.0004,0.0,5444.343
3.4176327187971025,0.0017833078818055765,8.703710270349946,0.0004,0.0,5458.0
3.4262012317405497,-0.0007496246044669667,8.625509286584844,0.0004,0.0,5471.687
3.4338232871917627,0.0005617158214437082,8.56324349836199,0.0004,0.0,5485.343
3.4407406799760074,-0.003076721174594638,8.501766304763484,0.0004,0.0,5499.046
