Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2516592410464535,-0.001151372921965853,33.9091146991666,0.0006,0.0,3892.953
3.2533684123665743,-0.00026403434723740334,33.81931813503984,0.0006,0.0,3904.453
3.2547924833188193,-0.0010473295278009102,33.73611654784568,0.0006,0.0,3915.922
3.256307332171863,0.0009826526751142753,33.634626874860686,0.0006,0.0,3927.469
3.257809309058127,-0.0005569536834695868,33.570818732146805,0.0006,-0.0,3939.016
3.2592223941261995,-0.002425703338423699,33.47463632107177,0.0006,0.0,3950.531
3.26050944871979,-0.000787999333728274,33.397264286143056,0.0006,0.0,3962.031
3.2620247905629243,-0.0013578117117831212,33.31643680911114,0.0006,-0.0,3973.625
3.2634414324206538,-0.0011560571575594506,33.246630670848454,0.0006,0.0,3985.203
3.264552987366582,-0.0023620984470139237,33.17051289039221,0.0006,0.0,3996.687
3.2656445491670962,-0.0010922992499000147,33.09661773406758,0.0006,0.0,4008.141
3.266980755005145,-0.0001232856334129338,33.02579835010417,0.0006,-0.0,4019.719
3.2682298608279847,-0.00043064612604094127,32.947320308723995,0.0006,0.0,4031.172
3.269274380894306,-0.0011736674731533678,32.87157793337448,0.0006,0.0,4042.656
3.270538114352321,0.0005326111815698376,32.79535835014447,0.0008,0.0,4054.141
3.271583508916247,1.5969171505833785e-05,32.734576485305325,0.0006,0.0,4065.656
3.272739847461955,-0.0019235601085595944,32.672548450067616,0.0006,0.0,4077.156
3.273881951706239,-0.0007397660997681022,32.60578389040465,0.0006,0.0,4088.609
3.2747976331820015,-0.0011074343058053125,32.543178449153125,0.0008,-0.0,4100.141
3.2760081958512335,-0.00190024660619171,32.461029237246926,0.0006,0.0,4111.687
3.2769246124923335,-0.0015440410984548009,32.38369144941149,0.0006,0.0,4123.328
3.277828885263761,0.0005487338131654271,32.31561433212636,0.0006,0.0,4134.812
3.2788708306663006,-0.0018966535457507956,32.257027359231664,0.0006,0.0,4146.328
3.2797972318704467,-0.0005720729136078317,32.19537037314616,0.0006,0.0,4157.859
3.28080518191353,-0.0007243641147174271,32.12300820251207,0.0006,0.0,4169.406
3.281507166173407,0.0010859757150204375,32.07286174417458,0.0006,0.0,4180.906
3.2823776611703255,-0.0014805978490385282,32.00370579659474,0.0006,0.0,4192.359
3.2832832164633587,-0.001833836912786587,31.94073257536714,0.0006,-0.0,4203.828
3.284056531112936,0.00048131978887702297,31.89553399691776,0.0006,0.0,4215.375
3.284892284860438,0.000295163283926542,31.834378875221677,0.0006,0.0,4226.922
3.285796091508366,-0.001394574823429811,31.77213255216827,0.0006,0.0,4238.469
3.286569531576584,0.0002862206685228691,31.71963471813881,0.0006,-0.0,4249.984
3.2873713391224335,-0.0007855457481157421,31.66705765494951,0.0006,0.0,4261.516
3.288102380533939,-0.0020286292767094367,31.601342261057745,0.0006,0.0,4273.031
3.2888111965947595,-0.0006166750932153042,31.550259473183427,0.0006,0.0,4284.609
3.2895562686140494,-0.0009697733777392794,31.502220261762226,0.0006,0.0,4296.172
3.2902758432768078,-0.0020169230144671296,31.44675342994312,0.0006,0.0,4307.641
3.2909663632212554,-0.0014787480427667307,31.396511247725417,0.0006,-0.0,4319.125
3.291502512993376,-0.000857430246852318,31.342312529497327,0.0006,-0.0,4330.594
3.2922695932389594,0.0012315240282646227,31.311993533278677,0.0006,0.0,4342.156
3.292848799914713,-0.004329641435008216,31.25797123738513,0.0006,0.0,4353.75
3.293599666487364,0.0010434046302091472,31.212185131054646,0.0006,0.0,4365.25
3.2941741214172344,-6.951003398551194e-07,31.160278329085752,0.0006,0.0,4376.844
3.294919232701247,5.850692546642508e-05,31.11580234049577,0.0006,-0.0,4388.297
3.2954155159954137,-0.0002248869994260644,31.063104476973056,0.0006,0.0,4399.766
3.2960056739091135,-0.0016278864573662144,31.044299405019114,0.0006,0.0,4411.328
3.2965654679840677,-0.0018739484162990864,30.990069813229038,0.0006,-0.0,4422.828
3.2972635198897575,0.002527081159935938,30.94589380861132,0.0006,0.0,4434.328
3.2977547210687397,-0.0017023267185172805,30.905203292714614,0.0006,0.0,4445.797
3.298412381790503,-0.0014730114881898863,30.86612485332365,0.0006,-0.0,4457.25
3.2989390998999735,-0.0002012876058058015,30.831597582661292,0.0006,-0.0,4468.781
3.29941766968427,-0.00012142019513257713,30.778465297150497,0.0006,0.0,4480.266
3.3000110473056963,-0.0016383273739518647,30.72722356324318,0.0006,0.0,4491.781
3.300621507732514,-0.0003205599637752153,30.688743178476464,0.0006,-0.0,4503.25
3.3010194119724123,0.00044067424023213876,30.64611430750596,0.0006,-0.0,4514.859
3.301579185465386,-0.0005269199911635217,30.605420805700916,0.0006,0.0,4526.375
3.3018979014813667,-0.00021214584786903072,30.548679989561276,0.0006,0.0,4537.875
3.302710066004182,-0.0007441412502753661,30.520840307102198,0.0008,0.0,4549.359
3.3029073622125904,0.0008202439346516625,30.488582636648733,0.0006,-0.0,4560.844
3.303345761309697,-0.0005966932684298821,30.4515664706386,0.0006,0.0,4572.406
3.3039083910231284,-0.001229684654438564,30.408740466099232,0.0006,0.0,4583.984
3.304350027884915,-0.0009160361596080926,30.37420654003561,0.0006,0.0,4595.453
3.3048150495652773,-0.0006024248741301623,30.33348468848759,0.0006,0.0,4606.984
3.305317270956491,-0.0007412791597276177,30.29713846424259,0.0006,0.0,4618.5
3.3056673551448963,-0.0019109885056544952,30.262921667779324,0.0006,0.0,4630.031
3.306127654241273,0.0014289759683451134,30.224777880310217,0.0006,0.0,4641.531
3.306526638204183,0.000448991687790513,30.182475641683858,0.0006,-0.0,4653.031
3.3067948274966965,-0.0011254292566422088,30.14779612904324,0.0006,0.0,4664.531
3.307427630960497,-0.002359468672676092,30.125132140030118,0.0006,0.0,4676.016
3.3077775053531635,-0.0006303198657781187,30.090817902877653,0.0006,0.0,4687.547
3.308220060412894,-0.003633087709200019,30.06547905640878,0.0006,0.0,4699.187
3.3085602561984304,0.0014099418756643807,30.032067054967943,0.0006,0.0,4710.687
3.309093449525529,-0.0005930766444341984,29.99778462523271,0.0006,0.0,4722.187
3.3095603051829237,-0.002185440733318785,29.970793631610032,0.0006,0.0,4733.703
3.3098266193509165,-0.002257664342896183,29.93997806845743,0.0006,0.0,4745.281
3.310170983604106,-0.0019027003144622525,29.90488563437717,0.0006,0.0,4756.828
3.310662074586226,-0.0015759855371365082,29.871978443713733,0.0006,-0.0,4768.281
3.310971141800781,-0.001124775404435486,29.845224719852283,0.0006,-0.0,4779.859
3.3113158369617093,-0.0021679915157423596,29.80937733631965,0.0006,0.0,4791.406
3.3117354677610575,-0.0022029033141006482,29.787311929532095,0.0006,0.0,4802.875
3.312006721468346,-0.002060367195297972,29.751743078555613,0.0006,0.0,4814.375
3.312341065201944,-0.003167039669926462,29.729722785535134,0.0006,-0.0,4825.844
3.312828946830834,0.0011641348202732753,29.69517339829254,0.0006,0.0,4837.344
3.313029623339374,-0.00015906062398618568,29.671461702442585,0.0006,0.0,4848.891
3.313606036907482,-0.001467796876421262,29.642361489522074,0.0006,0.0,4860.469
3.313944943194819,-0.00037557531345927065,29.622962374588234,0.0006,0.0,4872.016
3.3140735618891917,-0.0013512284563497107,29.59597433248507,0.0006,0.0,4883.5
3.314280650529611,-0.003076334751608791,29.566973578962997,0.0006,0.0,4895.016
3.3147044038301443,-0.0019994673921351594,29.535629906546976,0.0006,0.0,4906.531
3.315069497879181,-0.0005519449387185558,29.519434364551504,0.0008,0.0,4918.016
3.315385802499219,-0.0006367150424124156,29.494704719104387,0.0006,0.0,4929.531
3.3158749698675942,-0.000752300631904685,29.468076854801634,0.0006,0.0,4940.984
3.3161703485959477,0.0005756484831876566,29.44141061274934,0.0006,0.0,4952.484
3.3163742549668,-0.0005709059954063133,29.424632474857262,0.0006,0.0,4963.953
3.31659467653829,-0.00022700830376766177,29.39338621390513,0.0006,0.0,4975.469
3.3169571594944744,-0.00042742608763810685,29.367587433204314,0.0006,0.0,4987.031
3.317238321345813,-0.0019050240780402147,29.347897514281133,0.0006,0.0,4998.562
3.317512083133053,0.0008877730338202424,29.324133783118928,0.0006,0.0,5010.187
3.3178462022463635,-0.0018561883452063244,29.287708608379376,0.0006,0.0,5021.703
3.3181370498344154,-0.002592115812416391,29.271779478084788,0.0006,0.0,5033.219
3.3183886318275233,-0.000570161045857625,29.251900732020992,0.0006,0.0,5044.719
3.3187485075375167,0.0008255130957408693,29.235800645697925,0.0006,0.0,5056.203
3.3189695325878055,0.0001820007535589795,29.2164497467904,0.0006,0.0,5067.687
3.3191609462471865,-0.0002384980590429421,29.192328688292562,0.0006,0.0,5079.25
3.3195657804841754,-0.0024362836688797533,29.16711186717918,0.0006,0.0,5090.719
3.3199036183695205,-0.001974606658805644,29.141078706870154,0.0006,-0.0,5102.203
3.320056256625392,-0.0020845435118168527,29.131947258025498,0.0006,0.0,5113.734
3.3203621768948435,0.0011613641636246278,29.110365767555486,0.0006,0.0,5125.234
3.3206120072556855,0.00018367284190187172,29.078355224224712,0.0006,0.0,5136.781
3.320778465892413,-0.0010988232194442194,29.06922593442932,0.0006,-0.0,5148.344
3.3210420380896633,-0.0010049649980506449,29.04867908428729,0.0006,0.0,5159.797
3.3214367161648135,0.00016030239509658652,29.035297443145097,0.0006,0.0,5171.312
3.321559777590781,-0.0006992392151111365,29.010361573625485,0.0006,0.0,5182.812
3.321853977501263,-6.500533799044136e-05,28.987922838775987,0.0006,0.0,5194.312
3.322143812614474,-0.0015462303155197043,28.974921650745497,0.0006,0.0,5205.891
3.322235444633014,-0.0023019202916976975,28.949416659558278,0.0006,0.0,5217.406
3.3226022734928233,-0.0005497650370680079,28.937313831369483,0.0006,-0.0,5228.922
3.3227847725901194,-0.0012703879862731666,28.908609385528482,0.0006,-0.0,5240.406
3.3230054728705727,0.00021248785447413525,28.903346338210213,0.0006,0.0,5251.922
3.323519265719044,-0.0008902300740628982,28.890281528293006,0.0006,0.0,5263.437
3.3233344452471902,0.000723772021661878,28.85968891258777,0.0006,0.0,5274.875
3.323813231103503,-0.0017214214072102866,28.85178851950291,0.0006,0.0,5286.391
3.324005023421333,-0.00022302734103030186,28.830051836559566,0.0006,0.0,5297.875
3.3242468744059246,-0.0022492607330158996,28.81150684369475,0.0006,0.0,5309.406
3.324363374464226,-0.0013746827395149579,28.805186727766916,0.0006,-0.0,5320.969
3.3246210905578044,-0.0036108073337722726,28.782602744329193,0.0006,0.0,5332.484
3.3249713323246186,-0.0005513778033231486,28.75387721349543,0.0006,0.0,5344.016
3.325181392355523,-0.0012470183683344555,28.75502002847482,0.0006,0.0,5355.5
3.3253058524241217,0.0025045712320953296,28.733778602533132,0.0006,0.0,5367.0
3.3256579081015403,-0.002110536647304299,28.71815589849716,0.0006,0.0,5378.516
3.3258202035463476,-0.0002665699816664807,28.705890369747124,0.0006,0.0,5390.0
3.325955016151569,0.0007961904272201214,28.681100951970883,0.0006,0.0,5401.5
3.3261536597252293,-0.00036477923766164506,28.67190072978733,0.0006,0.0,5413.0
3.3265287316350296,-0.005260248568164174,28.66024769250831,0.0006,0.0,5424.469
3.326583442630337,-0.0014283972323246394,28.651086322633034,0.0006,0.0,5435.953
3.3266472988978855,0.0005833507440367683,28.63994531481915,0.0006,0.0,5447.422
3.327003819591003,-0.0007870220889831097,28.628000757936075,0.0006,0.0,5458.937
3.3273429735298574,-0.0016411918742861187,28.60497113757802,0.0006,0.0,5470.484
3.3273446859689972,-0.0030713923892265334,28.601617691115983,0.0006,0.0,5481.953
3.3276089551516317,-0.0007038506650627174,28.576018321549576,0.0006,-0.0,5493.5
3.327853858226246,-0.0017684399497365543,28.563805153724367,0.0006,0.0,5505.062
3.327915065959934,-0.0012504599697726899,28.552213777206617,0.0006,-0.0,5516.625
3.32836609207053,-0.0028963305486634427,28.536725354232022,0.0006,0.0,5528.094
3.328357959694269,-0.0012335936136569502,28.525864548966855,0.0006,0.0,5539.562
3.3289644509219505,-0.002972585387043634,28.503674640912326,0.0006,0.0,5551.078
3.3287430977045838,-0.0008353716765722592,28.50055737042574,0.0006,0.0,5562.562
3.328894150576167,-0.0038244984002828697,28.48216997770927,0.0006,-0.0,5574.094
3.329111732472593,-0.0005834685694349503,28.47202683969534,0.0008,0.0,5585.641
3.3293385098709227,0.0015231428409229729,28.467572982229804,0.0006,0.0,5597.172
3.3297036694911943,-0.0022945463012025383,28.450277023668928,0.0006,-0.0,5608.719
3.329775020911657,-0.0007514889042634739,28.42505043829932,0.0006,0.0,5620.25
3.329928364322406,-0.0010301163604728783,28.41386348543613,0.0006,0.0,5631.828
3.330198180797085,-0.0021057689544089183,28.401215985346756,0.0006,0.0,5643.375
3.330202651499526,-0.0014452155948731658,28.388531184434285,0.0006,-0.0,5654.891
3.3304241374124643,-0.0017436661966217179,28.383542989993902,0.0006,-0.0,5666.406
3.330718734423937,-0.0035116296333991873,28.376654555714403,0.0006,0.0,5677.906
3.3308322793279723,0.0013158866500947465,28.36871988686772,0.0006,0.0,5689.406
3.3308277514826368,-0.003080122462232478,28.35473111046989,0.0006,0.0,5700.906
3.33089319647983,-0.0018625748774156953,28.332839209100285,0.0006,-0.0,5712.422
3.3311926061253994,-0.0006920965505448866,28.33482917531213,0.0006,0.0,5723.953
3.331551034192859,-0.0009553229018629802,28.314333593687504,0.0006,-0.0,5735.453
3.33169578629929,-0.005259215221687059,28.3051019403789,0.0006,0.0,5746.906
3.3318156504172087,-0.0014833393212576574,28.30144804841118,0.0006,0.0,5758.437
3.3321519058433324,4.1798293786363884e-05,28.293062146888385,0.0006,-0.0,5770.078
3.3322257082898465,-0.0008415856602384914,28.292371527824763,0.0006,0.0,5781.656
3.332515053102872,-0.002234298575958344,28.256903627159875,0.0006,0.0,5793.156
3.3325799867359827,0.0010179065594837652,28.247763019713634,0.0006,-0.0,5804.797
3.3326442634845086,-0.0003976208669680557,28.24192161045631,0.0006,-0.0,5816.266
3.3328813703718216,0.00047647163090077163,28.22404568192311,0.0006,0.0,5827.812
3.3329718867135174,-0.002913379073418175,28.207968401962287,0.0006,-0.0,5839.281
3.3332530118341985,-0.0014672120907527914,28.19872919134161,0.0006,-0.0,5850.797
3.333328899913231,-0.0010845951565305657,28.196137045932225,0.0006,0.0,5862.359
3.3335846551295085,-0.0011588186322754978,28.17703244901597,0.0006,0.0,5873.906
3.333679043761933,-0.0012164165144744371,28.171532213026502,0.0006,0.0,5885.453
3.33386865749764,-0.002230371434253883,28.157792882031774,0.0006,-0.0,5896.906
3.334109653957873,-0.0019672819655499247,28.154410121247853,0.0006,0.0,5908.359
3.334157790875949,-0.0004109510708268227,28.14413391522563,0.0006,0.0,5919.906
3.334377489344882,-0.0015871336202668857,28.130076432711327,0.0006,-0.0,5931.406
3.3343880969860433,-0.00041020922914123255,28.116671253252814,0.0006,0.0,5942.922
3.3345367632903393,0.0003020018608668843,28.113723740104348,0.0006,0.0,5954.437
3.3348478615988206,-0.0007801577344849619,28.110590818341304,0.0006,0.0,5966.016
3.3348479522618786,-0.0022217496153598294,28.106722393727413,0.0006,0.0,5977.469
3.334970189003689,0.0013494053447319523,28.085601044420716,0.0006,0.0,5988.984
3.335313901977203,-0.0019746387284535704,28.073550934299245,0.0008,-0.0,6000.469
3.335346358820617,-0.001036209665243519,28.064921295795713,0.0006,0.0,6012.031
3.335572938036612,-0.0015586548762194605,28.054052360024798,0.0006,0.0,6023.5
3.3357537692035146,-0.0008452571227676379,28.05418966519346,0.0006,-0.0,6035.031
3.335917689844059,-0.0015086437322736248,28.03831909710517,0.0006,0.0,6046.484
3.3360100259895145,0.0008728752002025286,28.025201142621516,0.0006,0.0,6057.953
3.3361271367170957,0.00018571736746584468,28.016251171233172,0.0006,0.0,6069.547
3.3362760689441378,0.00021118115170950293,28.016417764687404,0.0006,0.0,6081.062
3.3363055877407084,-0.0020934660355494106,28.007971231378633,0.0006,-0.0,6092.578
3.3364938783618183,-0.00029909132438827956,27.997020264580645,0.0006,0.0,6104.062
3.3366238491353606,-0.002712502076808701,27.99291713327027,0.0006,0.0,6115.531
3.3367463617575654,-3.364841339464406e-05,27.99026602037255,0.0006,0.0,6127.016
3.336913028255669,-0.0025642086835429307,27.982099387730788,0.0006,0.0,6138.578
3.337081221049862,-0.0005436668181804132,27.969962953927116,0.0006,0.0,6150.109
3.3373232842761307,-0.001176853153108189,27.963577163204306,0.0006,-0.0,6161.578
3.337365555528967,0.0006269246557043443,27.956466689794507,0.0006,0.0,6173.109
3.337481601818306,0.00021638539246032588,27.948143771329054,0.0006,0.0,6184.625
3.337557831681662,-0.0005690491401926465,27.941148875804743,0.0006,0.0,6196.125
3.3377594817682956,-0.0002196034601165676,27.92956831034614,0.0006,-0.0,6207.641
3.338052992925398,0.00036616490303613473,27.923870484091054,0.0006,0.0,6219.141
3.3379877001066136,-0.0008017534941967337,27.9192508428673,0.0006,0.0,6230.656
3.3383717276505447,0.002307052322018733,27.91992891603546,0.0006,-0.0,6242.172
3.3383301651010866,0.0004252465767437198,27.914813999125194,0.0006,0.0,6253.766
3.338430090257114,0.0003404379130929889,27.895567606056456,0.0006,0.0,6265.25
3.338689631721017,-0.003047668989901295,27.894522506037465,0.0006,0.0,6276.734
3.3386991736931075,-0.00015665896572321201,27.891075874969424,0.0006,0.0,6288.266
3.3386742053921408,0.0023221887991998276,27.886016965023217,0.0006,-0.0,6299.734
3.339093172385048,-0.0019675066228217204,27.86905474723934,0.0008,0.0,6311.297
3.339196492355488,0.0003428022652277338,27.871677535106965,0.0006,0.0,6322.922
3.3392194123854013,-0.001064826196694454,27.866498186809746,0.0006,0.0,6334.547
3.339336914928341,-0.0005165041900767286,27.848276029385467,0.0006,0.0,6346.156
