Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.587971218059078,-1.0081480681247112,46.84875561628875,0.9986,3.119,3710.015
3.587339502053657,-1.008259472319185,46.84426244559688,0.9986,3.118,3720.734
3.586833332930229,-1.0075245759225888,46.83939287883247,0.9986,3.118,3731.468
3.5859563025303314,-1.0053251015516007,46.848843824131315,0.9986,3.117,3742.156
3.5852137315905397,-1.0082263218389655,46.87142455844987,0.9986,3.116,3752.843
3.5845220104717823,-1.005368408450972,46.86036165352107,0.9986,3.116,3763.515
3.584005732398232,-1.008843643136022,46.87878095822867,0.9986,3.115,3774.265
3.5833279418443027,-1.00577186738582,46.87828992144497,0.9986,3.114,3784.968
3.5823947142545682,-1.0051350385338182,46.86996386407298,0.9986,3.114,3795.625
3.5819985296570347,-1.006475284628624,46.879651033762485,0.9986,3.113,3806.39
3.581048025610541,-1.006085679285631,46.89006375435817,0.9986,3.112,3817.062
3.5807035515276326,-1.0066389288251223,46.88449277116459,0.9986,3.112,3827.765
3.579852582406929,-1.0068041545014377,46.880188753141375,0.9986,3.111,3838.422
3.5792592511773447,-1.0076785008167053,46.90518168210554,0.9986,3.11,3849.078
3.578627552876206,-1.0070077684296805,46.908473475134166,0.9986,3.11,3859.75
3.577860507366561,-1.006294226553207,46.910498504284746,0.9986,3.109,3870.5
3.577288558890158,-1.0055796324786241,46.92891628943526,0.9986,3.108,3881.14
3.576728256039209,-1.008326034063873,46.91531470806882,0.9986,3.108,3891.843
3.576217115022031,-1.0056979100159085,46.93579403092509,0.9986,3.107,3902.547
3.57571417568812,-1.006372556406811,46.94425962007762,0.9986,3.106,3913.234
3.574951213514177,-1.0097846080875785,46.94177082876391,0.9986,3.106,3923.922
3.5742039521514353,-1.0064262181394754,46.9397754356493,0.9986,3.106,3934.64
3.5735038125221226,-1.0068394585434117,46.92992101706615,0.9986,3.105,3945.359
3.5727955920000176,-1.0065917649188347,46.93401483917617,0.9986,3.104,3956.078
3.5724401360861253,-1.0050569600905939,46.95183137608116,0.9986,3.104,3966.765
3.571872544463231,-1.0067684022087993,46.9550202014038,0.9986,3.103,3977.453
3.5713999097314337,-1.0067003988725531,46.95309752543245,0.9986,3.102,3988.156
3.5707771936284645,-1.0082994034740114,46.957347390547895,0.9986,3.102,3998.812
3.570084545859924,-1.0081172889281063,46.97647099917801,0.9986,3.101,4009.562
3.569524009698779,-1.0059204839958829,46.9718027343682,0.9986,3.1,4020.25
3.5685127850996134,-1.0039636532836802,46.95891461848522,0.9986,3.1,4030.937
3.5681047536605797,-1.0051387910060379,46.97141266822434,0.9986,3.099,4041.578
3.567577977974038,-1.007771908523075,46.9820066018792,0.9986,3.098,4052.25
3.5668363963417513,-1.0060196760539533,46.983996085248485,0.9986,3.098,4062.953
3.5666930337188347,-1.0091147009989663,47.00173412047133,0.9986,3.097,4073.672
3.5655439637808417,-1.0038854654045701,46.98903827406719,0.9986,3.097,4084.312
3.5651251620293536,-1.0068076830599555,47.01493673065638,0.9986,3.096,4095.031
3.5643725182853565,-1.008454709351122,47.006743088331795,0.9986,3.096,4105.765
3.5638140426206477,-1.007694881449363,47.016266770345254,0.9986,3.095,4116.5
3.563367110617444,-1.006238001624184,47.013955810012476,0.9986,3.094,4127.203
3.5626397887903516,-1.0053629257225707,47.030724248268434,0.9986,3.094,4137.937
3.5622128389717407,-1.0073072622595405,47.03416460807731,0.9986,3.093,4148.593
3.5615766957126525,-1.0077466838110962,47.038924477958275,0.9986,3.092,4159.297
3.5610771006646385,-1.0098460121167596,47.03878869864903,0.9986,3.092,4169.984
3.560653577060156,-1.0073499678357731,47.0562963488697,0.9986,3.091,4180.656
3.559827856878674,-1.006250957051474,47.03904153685824,0.9986,3.091,4191.359
3.559402450556557,-1.0080151316934232,47.05837908524374,0.9986,3.09,4202.078
3.558846244438445,-1.007292608323973,47.057895118324296,0.9986,3.09,4212.703
3.558240877294467,-1.00823475809612,47.08434697150764,0.9986,3.089,4223.422
3.557712453913883,-1.0073057032063513,47.07500225125127,0.9986,3.089,4234.078
3.5570200158678524,-1.0087144583054481,47.099466164552936,0.9986,3.088,4244.718
3.556665026301521,-1.0083912358706686,47.104949179931424,0.9986,3.088,4255.39
3.555901971839905,-1.0062994034984971,47.09888886434089,0.9986,3.087,4266.093
3.555403415459883,-1.0066631643870496,47.10641650267695,0.9986,3.086,4276.797
3.5548661979767453,-1.0080985346776217,47.12834582854473,0.9986,3.086,4287.515
3.5541322878769566,-1.0079825195962733,47.11635015992178,0.9986,3.085,4298.234
3.55396164679483,-1.0072799260637995,47.126692400327364,0.9986,3.084,4308.937
3.553028747820246,-1.0066147045666205,47.14433341503156,0.9986,3.084,4319.625
3.552477329384403,-1.009281233806856,47.139909948050146,0.9986,3.084,4330.281
3.552301871395575,-1.0064460468958702,47.14899065329903,0.9986,3.083,4340.937
3.551430374699759,-1.0067573374206924,47.16234103795141,0.9986,3.082,4351.656
3.550885175242363,-1.0070979990467848,47.16630977827137,0.9986,3.082,4362.312
3.550327207323864,-1.0060570194856184,47.17066716617246,0.9986,3.082,4373.0
3.5495864685238363,-1.0050358701894282,47.18874458592101,0.9986,3.081,4383.734
3.5494549785164007,-1.0076935641183633,47.18353064581158,0.9986,3.08,4394.406
3.5486382588114997,-1.0054304123318463,47.22478463155696,0.9986,3.08,4405.078
3.548027413038788,-1.0070166762245085,47.21358407793452,0.9986,3.079,4415.797
3.5475461779588096,-1.007467698604625,47.19957112144588,0.9986,3.078,4426.531
3.5470844952683964,-1.0066664550948041,47.236568100026545,0.9986,3.078,4437.218
3.546552276799679,-1.0070215707804973,47.2371346428694,0.9986,3.078,4447.922
3.545706454486311,-1.007507497434381,47.24406886157687,0.9986,3.077,4458.609
3.545311431963199,-1.0069440779174053,47.2563034435637,0.9986,3.076,4469.359
3.544762098248144,-1.0077982205908904,47.245107833015524,0.9986,3.076,4480.015
3.5443726725875817,-1.0060558142513534,47.259813461935984,0.9986,3.075,4490.64
3.5436650177338826,-1.0086085402037355,47.25399077723598,0.9986,3.074,4501.297
3.5430675629969737,-1.0081809567472582,47.28858363035601,0.9986,3.074,4511.953
3.542215345463772,-1.0072768574673137,47.31247033260439,0.9986,3.074,4522.64
3.5418697618936723,-1.0039010138754385,47.30473805043284,0.9986,3.073,4533.312
3.541451786044478,-1.0055403930330016,47.311593131181425,0.9986,3.072,4543.968
3.5410223634329663,-1.0073649408390222,47.33319633861297,0.9986,3.072,4554.734
3.540242511522663,-1.0061279547858502,47.34997097703417,0.9986,3.071,4565.468
3.5396812329641314,-1.0059570619055815,47.34785439197547,0.9986,3.07,4576.156
3.539192390955536,-1.0065718836277153,47.364980318905715,0.9986,3.07,4586.89
3.538252133709495,-1.0056505544583556,47.3857407973248,0.9986,3.07,4597.593
3.5377246320257987,-1.0052069759963715,47.3953985008656,0.9986,3.068,4608.265
3.537147740819018,-1.0052005514731484,47.382726172371214,0.9986,3.068,4619.078
3.5362324544075983,-1.006539331611719,47.41530689625896,0.9986,3.068,4629.734
3.5359823469787255,-1.0067671990335836,47.40907878966431,0.9986,3.067,4640.437
3.535387087418435,-1.006204631768703,47.443612752404505,0.9986,3.066,4651.093
3.5345118047939574,-1.0072892310284876,47.45233838363299,0.9986,3.066,4661.875
3.533985307363867,-1.0060820063351505,47.44382238162604,0.9986,3.065,4672.531
3.5332673857024637,-1.0072307499515585,47.47846550192573,0.9986,3.064,4683.218
3.5328264640761886,-1.0078410027898903,47.48861632269362,0.9986,3.064,4693.875
3.5320391533964024,-1.0071488843171734,47.48156535406634,0.9986,3.063,4704.531
3.5314448101092575,-1.007398235610111,47.490155195714536,0.9986,3.062,4715.265
3.5307859106642376,-1.0064206632095163,47.52391374445397,0.9986,3.062,4725.984
3.530129589133709,-1.0066599757142303,47.52662278155164,0.9986,3.061,4736.812
3.5294018476677156,-1.0073594079620025,47.53397676504769,0.9986,3.06,4747.468
3.5287556017243356,-1.007622071505294,47.54196826514141,0.9986,3.06,4758.14
3.5279237523410636,-1.0070516875234161,47.568175248682905,0.9986,3.059,4768.797
3.5275149813109645,-1.0036823487610054,47.57356429796728,0.9986,3.058,4779.593
3.526617322019698,-1.007017473806965,47.58649512176916,0.9986,3.058,4790.265
3.5259491262928417,-1.0062787860862386,47.60706661259706,0.9986,3.057,4801.093
3.5252655799519865,-1.0084107040274708,47.608542322498785,0.9986,3.056,4811.843
3.524622631067927,-1.007517776937643,47.62445767106349,0.9986,3.056,4822.609
3.523803847756219,-1.0072512249575813,47.65432607274636,0.9986,3.055,4833.359
3.523029870348662,-1.0086550303800748,47.644825301249256,0.9986,3.054,4844.047
3.5224048595705035,-1.0064946396485086,47.66927465872576,0.9986,3.054,4854.75
3.5216313826947347,-1.0075993450991527,47.69030068541238,0.9986,3.052,4865.468
3.5210620314310996,-1.0061881505832881,47.672303183061985,0.9986,3.052,4876.203
3.5201437749182007,-1.0057002434223385,47.700312654121184,0.9986,3.051,4886.922
3.519537560355341,-1.0051175039521871,47.711398538487316,0.9986,3.05,4897.625
3.518761410073541,-1.0064982856141431,47.709257532633934,0.9986,3.05,4908.343
3.518169691966259,-1.0060590119488624,47.71488112114082,0.9986,3.049,4919.031
3.517040466010888,-1.0082823794194498,47.711783648930236,0.9986,3.048,4929.672
3.516329094421653,-1.0062525179938102,47.72812021823314,0.9986,3.048,4940.343
3.515795663413045,-1.0066753295114006,47.72564226506686,0.9986,3.047,4951.047
3.5152129650848543,-1.006536491010526,47.74287607496747,0.9986,3.046,4961.828
3.5144012131450753,-1.0052618274879193,47.789630265782996,0.9986,3.046,4972.531
3.5135776431877708,-1.0070906164286357,47.75977744232785,0.9986,3.044,4983.234
3.5130079710685274,-1.0068515371298636,47.75404782996423,0.9986,3.044,4993.968
3.5122212733298883,-1.0090918124342851,47.799210860534004,0.9986,3.043,5004.625
3.5113099745094813,-1.007512197572571,47.803053351764675,0.9986,3.042,5015.328
3.510663600778636,-1.0072192723250781,47.803557459231044,0.9986,3.042,5026.125
3.510123473152158,-1.0078600959799802,47.81519374258558,0.9986,3.041,5036.797
3.5093406916401673,-1.0064075212328742,47.835740607327885,0.9986,3.04,5047.484
3.5088773536161226,-1.0077404546796942,47.85105707346431,0.9986,3.04,5058.265
3.508179346280483,-1.0057942431977354,47.845606645024134,0.9986,3.039,5069.0
3.5074634965386067,-1.007552264323015,47.84118929037965,0.9986,3.038,5079.687
3.50656000179285,-1.0062439077764223,47.859587874848806,0.9986,3.038,5090.39
3.5061049863471956,-1.0060731793389748,47.87291259028735,0.9986,3.037,5101.109
3.5052978317703753,-1.0074082550424421,47.86645536064744,0.9986,3.036,5111.859
3.5048623379189174,-1.007667380396273,47.862480052743706,0.9986,3.036,5122.578
3.504090948988474,-1.005399845924663,47.86285181668411,0.9986,3.035,5133.234
3.5034735746793366,-1.0066726316420271,47.88227664505583,0.9986,3.034,5143.89
3.502675036784004,-1.0071947784975452,47.88675305309982,0.9986,3.034,5154.547
3.502047177504664,-1.0075950992015406,47.89386202901321,0.9986,3.033,5165.312
3.5013173253617316,-1.0092658176312836,47.89110056142355,0.9986,3.032,5176.0
3.5007184228635295,-1.006921708622186,47.90434217694877,0.9986,3.032,5186.672
3.5001670063303183,-1.0045168727795537,47.91765462561946,0.9986,3.031,5197.343
3.499413779991631,-1.0078102836323017,47.90900354480108,0.9986,3.03,5208.047
3.498804750439206,-1.005810395382047,47.90756198947445,0.9986,3.03,5218.75
3.497987717122903,-1.0083954663943693,47.95892920739275,0.9986,3.029,5229.484
3.497361864323908,-1.0061163250104141,47.943092048806605,0.9986,3.028,5240.187
3.4967546102915135,-1.0032813368903546,47.92987783142143,0.9986,3.028,5250.953
3.495984307586762,-1.0063778862350417,47.951076934905586,0.9986,3.027,5261.64
3.4955919111568345,-1.009047926639378,47.94247340152072,0.9986,3.026,5272.359
3.4949402959766247,-1.0094773527796306,47.94973101763926,0.9986,3.026,5283.109
3.494152654090255,-1.008152887532459,47.96957838788237,0.9986,3.025,5293.797
3.493722954331969,-1.0068954075965404,47.96339059386369,0.9986,3.024,5304.531
3.4929010827395386,-1.0084845294345317,47.97737770166063,0.9986,3.024,5315.203
3.4922072714558765,-1.0062311246856432,47.97430205979636,0.9986,3.023,5325.859
3.4915591475330983,-1.0068424616618232,47.98473316903665,0.9986,3.022,5336.547
3.4906778806743888,-1.0074076796824845,47.97260399025993,0.9986,3.022,5347.265
3.4903095194916336,-1.0064084684308332,47.961562252259,0.9986,3.022,5357.984
3.489299229477967,-1.0058322534070885,47.9694338374633,0.9986,3.02,5368.672
3.488822453309951,-1.0075206069174016,47.96054117119387,0.9986,3.02,5379.359
3.487864626226644,-1.0070392711919682,48.0008657605588,0.9986,3.019,5390.047
3.487099466976827,-1.0084892013411024,47.98580746794343,0.9986,3.018,5400.75
3.4862270652982197,-1.0077661084472644,47.99540755778746,0.9986,3.018,5411.406
3.4855710390615986,-1.0076939341896414,47.96897521116903,0.9986,3.017,5422.125
3.484912455259053,-1.0065173613280654,47.99751578586716,0.9986,3.016,5432.843
3.483966609605344,-1.0071608580674445,48.00726438713377,0.9986,3.015,5443.531
3.4831777832248396,-1.0081502453214164,47.99087235348645,0.9986,3.014,5454.297
3.482312469797623,-1.007093674120095,47.98657262492565,0.9986,3.014,5464.984
3.481222990146652,-1.005259614739724,48.00790607777657,0.9986,3.012,5475.734
3.4804372504237664,-1.0052118881753855,48.00496059007064,0.9986,3.012,5486.437
3.4793749317623885,-1.0058603419097558,48.018252827540714,0.9986,3.011,5497.125
3.478663472960933,-1.007045457269833,48.03169671009569,0.9986,3.01,5507.859
3.4775019382929333,-1.0069174147140671,48.020668798418036,0.9986,3.008,5518.578
3.4763837864182645,-1.007014160852188,48.018314233077845,0.9986,3.008,5529.265
3.475469897667534,-1.0083059353714494,48.03142282119792,0.9986,3.006,5539.968
3.474122338358686,-1.0059550437584306,48.04111812970923,0.9986,3.005,5550.734
3.473457557340385,-1.0053917872171685,48.021279248060715,0.9986,3.004,5561.406
3.4719257937465873,-1.0050189801611686,48.03188442082958,0.9986,3.003,5572.062
3.470493300925087,-1.0084702265107461,48.05783208284607,0.9986,3.002,5582.765
3.4693932282214877,-1.0067564042073442,48.05472149260716,0.9986,3.001,5593.468
3.467858961174461,-1.008020552738271,48.03159361010965,0.9986,2.999,5604.172
3.466412822984472,-1.0099409894766573,48.037808114393236,0.9986,2.998,5614.906
3.4650858667428683,-1.0101578131125222,48.047035083201045,0.9986,2.997,5625.64
3.4637261413287415,-1.0077760328930456,48.06726210203414,0.9986,2.995,5636.328
3.4622974279879553,-1.0051476757126645,48.06279605267685,0.9986,2.994,5646.968
3.460554821999462,-1.0057394067430014,48.07969542179225,0.9986,2.992,5657.672
3.458857030881162,-1.0058654852459579,48.05935296653417,0.9986,2.991,5668.39
3.457271131532889,-1.0085652745762284,48.07493588128896,0.9986,2.989,5679.078
3.455473593635607,-1.0057096544964552,48.07936402825594,0.9986,2.987,5689.797
3.4538387492383182,-1.008285953054139,48.10099262170627,0.9986,2.985,5700.593
3.452254915326448,-1.0073788141191902,48.09532312346498,0.9988,2.983,5711.297
3.449945704275436,-1.0077214221020188,48.09670913845246,0.9986,2.982,5722.093
3.448117078290897,-1.007046863058754,48.116553963898426,0.9986,2.98,5732.812
3.4458978935087834,-1.0071471398922336,48.11184570827897,0.9986,2.978,5743.609
3.4439003756875888,-1.0059852425166063,48.14652414829977,0.9986,2.976,5754.312
3.4417515629850204,-1.0065663551430675,48.152522188989074,0.9986,2.974,5764.984
3.4394348631525897,-1.0075828606877961,48.13873511381565,0.9986,2.971,5775.734
3.437092181743104,-1.007437597133066,48.12918102612886,0.9986,2.968,5786.422
3.4348415906538925,-1.0078802491486576,48.1753549824155,0.9986,2.966,5797.109
3.4318316596464076,-1.0067835524041922,48.204685571757814,0.9986,2.963,5807.906
3.4294954818723373,-1.0073344779413413,48.17507055592066,0.9986,2.961,5818.578
3.426616179129616,-1.006623682976895,48.192546620343336,0.9986,2.958,5829.297
3.4234861660450138,-1.0070310841469918,48.212173465616935,0.9986,2.955,5840.015
3.420313993844721,-1.007921760645275,48.19897925243822,0.9986,2.952,5850.703
3.416886838073228,-1.0061429661902879,48.23007243739907,0.9986,2.949,5861.39
3.4132996987402167,-1.0070654743393823,48.254876239262984,0.9986,2.945,5872.172
3.4098674297294504,-1.006571614934625,48.25765026494526,0.9986,2.941,5882.828
3.405673656918612,-1.0061815796516724,48.247593166161344,0.9986,2.937,5893.531
3.401592532270617,-1.0084989371094972,48.2814412667949,0.9986,2.933,5904.25
3.3972966311368245,-1.006423099893139,48.30340105435385,0.9986,2.929,5914.906
3.3926024774852,-1.0054107227186273,48.302321690290725,0.9986,2.925,5925.64
3.387820404102944,-1.007418654020798,48.303198639531125,0.9986,2.92,5936.312
3.3825635371533886,-1.0079065131213107,48.32509481362125,0.9986,2.915,5946.984
3.3775051688665827,-1.0064782176221858,48.35344038377548,0.9986,2.909,5957.672
3.3717705402413336,-1.0064751698282435,48.33193591776911,0.9986,2.904,5968.422
3.3657550270471783,-1.008118104069492,48.3785941144217,0.9986,2.898,5979.109
3.3595957426919205,-1.0069708170790297,48.38195685945374,0.9986,2.892,5989.906
3.353251426790187,-1.0079404578920883,48.39367069249953,0.9986,2.885,6000.562
3.34648322040771,-1.0077510787878154,48.423315900158464,0.9986,2.879,6011.281
3.339398899257977,-1.00788172000681,48.43890484578303,0.9986,2.872,6021.968
3.332203194152277,-1.0047568864641285,48.44140564081614,0.9986,2.865,6032.672
3.324675496550073,-1.0078186061023207,48.429572673322554,0.9986,2.858,6043.375
3.3166540681038215,-1.0078308790014876,48.45176276158764,0.9986,2.85,6054.062
3.308610302381558,-1.0082122066158348,48.47449670157377,0.9986,2.842,6064.781
3.300101448098843,-1.0092218076923134,48.49643187509666,0.9986,2.834,6075.453
3.291089114636121,-1.005803710780671,48.50250493159855,0.9986,2.825,6086.14
3.2821653403546187,-1.00620870843121,48.50083338717185,0.9984,2.816,6096.843
3.2725857802564957,-1.0081428632571574,48.48522307918177,0.9986,2.806,6107.515
3.2626114403216335,-1.0085118098545842,48.52479093321434,0.9986,2.797,6118.187
3.2523637281965767,-1.0071912012332382,48.552715662267865,0.9986,2.787,6128.89
3.241406021619768,-1.0084918166879329,48.537104880749695,0.9986,2.776,6139.64
3.230209107868969,-1.0055135048652752,48.53816171647444,0.9986,2.765,6150.312
3.218028414465909,-1.007920396713368,48.55514344718839,0.9986,2.753,6160.984
3.2060294026956813,-1.0069069155062733,48.58366571833363,0.9986,2.741,6171.64
3.1927023777224,-1.0108088320876458,48.60733335577658,0.9986,2.728,6182.39
3.1793332139090107,-1.008458036301105,48.62157295941809,0.9986,2.715,6193.078
3.1651678889936794,-1.0057783470838761,48.605140528676465,0.9986,2.701,6203.765
3.150255466602956,-1.007851323273408,48.620273927397754,0.9986,2.686,6214.468
3.1345165582487815,-1.0080342436307785,48.614938104379796,0.9986,2.671,6225.156
3.117677388875084,-1.0064632953421002,48.6354945452243,0.9986,2.654,6235.859
3.0998621122113303,-1.0058145578551017,48.65745141988313,0.9986,2.637,6246.515
3.0810338716248746,-1.0072025621791345,48.671523837075696,0.9986,2.618,6257.218
3.0606420430943886,-1.0082703465661211,48.67712689324264,0.9984,2.599,6268.0
3.0389772358198486,-1.0092703283444757,48.685217527254785,0.9986,2.578,6278.828
3.0154562950482178,-1.0082897139814277,48.68945488732719,0.9986,2.555,6289.75
2.989859429970778,-1.0047183035273533,48.682086404944464,0.9986,2.53,6300.593
2.9608498144062914,-1.0073860421448328,48.71133061135679,0.9986,2.502,6311.453
2.9273747325093322,-1.007004389298075,48.71384567276956,0.9986,2.471,6322.375
2.8899568132548477,-1.00477563494522,48.70463247380317,0.9986,2.436,6333.281
2.846938223349784,-1.009242221225667,48.713683646775074,0.9986,2.394,6344.14
2.8002718308155177,-1.0070308244848434,48.73981450084432,0.9986,2.35,6354.953
2.7465617577931543,-1.0062606642799818,48.730424046257475,0.9986,2.298,6365.734
2.683943713694905,-1.0071554920551202,48.736144924497665,0.9986,2.24,6376.562
2.6080448952054294,-1.0081638577398524,48.75234368353735,0.9986,2.171,6387.437
2.5144671973949033,-1.0075444708468926,48.764221194556974,0.9986,2.084,6398.265
2.4029264845759655,-1.0091083277066983,48.798162007167456,0.9986,1.981,6409.093
2.279482390947538,-1.007612771034248,48.840516391630146,0.9986,1.858,6420.031
2.1621899189117855,-1.0081582123275057,48.9052391739114,0.9986,1.735,6431.031
2.5415738868962006,-0.0018249640766680305,48.99249018111872,0.0004,0.0,6442.14
2.6118608842139537,-0.004933448116590011,48.94859398362424,0.0004,0.0,6453.25
2.6506277945652013,-0.001613551709937024,48.90094336409729,0.0004,0.0,6464.406
2.67651816025443,-0.0025281017007115843,48.87719952160444,0.0004,0.0,6475.578
2.6952930223709055,-0.002313756522368014,48.77062056333233,0.0004,0.0,6486.687
2.709667490565396,-0.0012221284068866082,48.70509990934714,0.0004,0.0,6497.797
2.72137446667337,-0.0012530866335797657,48.64153315462827,0.0004,0.0,6508.859
2.7307855564412153,-0.005129482491417614,48.58020361669943,0.0004,0.0,6520.031
2.739028355835794,-0.004640206034681238,48.5201596582672,0.0004,0.0,6531.187
