Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.49677891241014,-1.9911353612865597,30.783874225494547,1.9992,2.447,3981.594
3.7027799533474135,-0.002927072736663396,30.80173126683622,0.0004,3.716,3993.516
3.495172009645781,-1.99344941761001,30.78654300486286,1.9992,2.446,4005.469
3.701644812178039,-0.0011535754493688995,30.791534799968737,0.0004,3.715,4017.406
3.493923093250286,-1.9928643157003885,30.78748966683724,1.9992,2.444,4029.297
3.700217116835486,0.0006597935173925438,30.805505299734744,0.0004,3.714,4041.219
3.4926482086191037,-1.9966624567294524,30.78698301112782,1.9992,2.442,4053.109
3.6987335370434113,-0.004783677454530396,30.8100335459345,0.0004,3.712,4065.0
3.491515727137781,-1.9952322337669424,30.788986061504293,1.9992,2.442,4076.906
3.697574835249712,-7.853770491679312e-05,30.805404672449207,0.0004,3.711,4088.766
3.490110688377686,-1.9956673478977653,30.78552917185191,1.9992,2.44,4100.672
3.69645493086359,0.0023676259178670783,30.799985064254667,0.0004,3.71,4112.563
3.4889291028372043,-1.9965185545989974,30.794585751850157,1.9992,2.439,4124.484
3.695593462929504,0.00112462385481298,30.808784468501926,0.0004,3.708,4136.453
3.487495568169666,-1.99733686506674,30.800901284035817,1.9992,2.438,4148.391
3.693911145085283,-0.003559634664963256,30.811469917452552,0.0004,3.707,4160.281
3.4864201782125934,-1.9944229743619253,30.792970966303393,1.9992,2.437,4172.172
3.692906997808241,-0.002867457542785824,30.81310160449288,0.0004,3.706,4184.094
3.4853806131500384,-1.9931125487993926,30.799146252449187,1.9992,2.436,4196.0
3.691717608146707,0.0025773815275200672,30.8153366229526,0.0004,3.704,4207.875
3.484010424421914,-1.9964648800141371,30.803422763712533,1.9992,2.434,4219.844
3.6903324719653487,-0.0030821235819527507,30.816297078283117,0.0004,3.704,4231.703
3.4828365663610095,-1.992876950066498,30.803732855690605,1.9992,2.433,4243.578
3.6892442388684814,-0.002196388931148864,30.819550086716035,0.0004,3.702,4255.453
3.4815928380387042,-1.9946520412553244,30.804512640864193,1.9992,2.432,4267.438
3.6881003493535127,-0.0009104793503840365,30.824524706669,0.0004,3.701,4279.328
3.4803347162945206,-1.9926757397533987,30.810347872977253,1.9992,2.431,4291.219
3.6868092065022493,-1.492966259751867e-05,30.834086822529816,0.0004,3.7,4303.109
3.4793123805876953,-1.9961798340165926,30.82572406664165,1.9992,2.43,4315.0
3.6858323624539153,-0.004426951184452693,30.85007049948034,0.0004,3.699,4326.922
3.478362938144658,-1.9926662282300902,30.826848467441117,1.9992,2.429,4338.891
3.6848699809009138,-0.00232399850573443,30.836944712030512,0.0004,3.698,4350.781
3.477169764825814,-1.9932827401797983,30.827159543037812,1.9992,2.428,4362.719
3.683579583669588,-0.0024153715412466616,30.842927520778176,0.0004,3.696,4374.594
3.476040210698993,-1.9959529824710665,30.83290357599793,1.9992,2.427,4386.5
3.6824577999633794,-0.0007918906419674095,30.860495269484662,0.0004,3.696,4398.406
3.4748541565107023,-1.9956993451665315,30.84756205368513,1.9992,2.425,4410.375
3.6813743365090725,0.002571412815236564,30.861704748972922,0.0004,3.695,4422.266
3.4738876239636824,-1.9904903352171603,30.85435647528232,1.9992,2.424,4434.234
3.6805170925332726,0.0015350824344367226,30.87306230892384,0.0004,3.694,4446.141
3.472542305016238,-1.9963553260706854,30.860033641894344,1.9992,2.424,4458.078
3.6793859270679308,0.00017972739793711907,30.881054356744194,0.0004,3.692,4470.031
3.4716531770718526,-1.995386332923623,30.87182347621725,1.9992,2.422,4481.953
3.678280470667654,0.00018474784358184286,30.88218542596157,0.0004,3.692,4493.844
3.4704218559024844,-1.9932838244122109,30.868782728751324,1.9992,2.421,4505.844
3.6772794223865013,-0.0025130956311304885,30.886496316393195,0.0004,3.69,4517.781
3.4694279742633642,-1.9919385632095916,30.889641372733585,1.9992,2.42,4529.703
3.676137169775586,-0.0018895569319479137,30.89675774403975,0.0004,3.689,4541.672
3.468255596855787,-1.9943930123921716,30.87563538344189,1.9992,2.419,4553.609
3.675243557422711,0.0014658274963205338,30.90399163777291,0.0004,3.688,4565.547
3.467508031702304,-1.9955400929797182,30.887495372348237,1.9992,2.418,4577.469
3.67425009364844,0.0014892433139062449,30.917003647060373,0.0004,3.687,4589.438
3.4662168302836562,-1.9938662006639798,30.908332186289105,1.9992,2.418,4601.313
3.6731099518025236,0.0006694923341065025,30.938541145382864,0.0004,3.686,4613.25
3.4653648990244252,-1.9930548519493565,30.937088841271404,1.9992,2.416,4625.125
3.6719522873890207,-0.0004424940326687241,30.938522235492712,0.0004,3.685,4637.063
3.463963967870979,-1.9994788855326802,30.92479315086095,1.9992,2.415,4649.031
3.6708717241499094,0.0012136909660345212,30.94745612959477,0.0004,3.684,4660.938
3.463079096236898,-1.992264974713707,30.93639406395775,1.9992,2.414,4672.859
3.6698663003488,-0.0036881163583560193,30.96800015652643,0.0004,3.683,4684.75
3.461975182055839,-1.9921677645007545,30.961881046828115,1.9992,2.413,4696.703
3.668791253567888,0.000299979767036431,30.98167251658202,0.0004,3.682,4708.578
3.4610018760740497,-1.9907835451912534,30.973313246166317,1.9992,2.412,4720.469
3.667574289779602,-0.0015536388901346463,30.987812791081847,0.0004,3.681,4732.344
3.459753131468028,-1.9953924477589629,30.963225548251312,1.9992,2.411,4744.219
3.666593620213555,-0.0015661769050169829,30.986093910653146,0.0004,3.68,4756.094
3.4587105644444778,-1.9932843169376917,30.977737339955993,1.9992,2.41,4767.984
3.6655060375209274,-0.004427766348042194,30.993550927282207,0.0004,3.678,4779.891
3.4575808649728983,-1.9947875144053193,30.97690924224066,1.9992,2.409,4791.75
3.6644280172599024,-0.0015863032170847485,31.002130444402304,0.0004,3.678,4803.656
3.4565804840534016,-1.9961270826225803,30.993694190898808,1.9992,2.408,4815.578
3.6631508303306832,-0.0034132680407354694,31.01864941975332,0.0004,3.676,4827.484
3.455284737815739,-1.9949958495414708,30.998699011035523,1.9992,2.407,4839.438
3.661976280158375,-0.0001533089207835593,31.01721397728583,0.0004,3.675,4851.375
3.4540751400503273,-1.9950595488535745,31.00132799780105,1.9992,2.405,4863.313
3.6608765472291203,-0.0009073712394089132,31.02513591340355,0.0004,3.674,4875.281
3.4528757130471184,-1.9948075222449821,31.008297752009764,1.9992,2.404,4887.172
3.6599630865083803,-0.0031660821762027167,31.033721478400853,0.0004,3.673,4899.125
3.4516798941900544,-1.9928350983237513,31.0131034640937,1.9992,2.403,4911.125
3.658381340377173,0.0007057710874190851,31.042248778745506,0.0004,3.671,4923.0
3.4502446680259964,-1.9916311253861008,31.03105530326498,1.9992,2.402,4934.891
3.6571343089689208,-0.00028894321715289343,31.042910676104793,0.0004,3.67,4946.766
3.448600604136395,-1.9923584287111586,31.0303558211635,1.9992,2.4,4958.719
3.6558710665564225,-0.0007068770732840538,31.04100922960098,0.0004,3.669,4970.625
3.4471572288672463,-1.9944385577819306,31.030348882529207,1.9992,2.399,4982.609
3.654338345027906,-0.0006702427947022412,31.059247508555448,0.0004,3.667,4994.5
3.445757011792228,-1.9900842039464446,31.051563816326876,1.9992,2.398,5006.438
3.653000610491425,-0.001083123395546662,31.06037761185467,0.0004,3.666,5018.344
3.4444243975019657,-1.9938444731128449,31.04780290407794,1.9992,2.396,5030.219
3.6515881143952784,0.0008969386529991917,31.058234913844725,0.0004,3.664,5042.141
3.442697829586458,-1.9941050371813596,31.041650241249112,1.9992,2.395,5054.078
3.650091942824927,-0.0030195222617736325,31.071381792322512,0.0004,3.663,5066.016
3.441096836002482,-1.9964239626571594,31.064136716008818,1.9992,2.393,5077.875
3.648564211407938,0.0015518014728383614,31.08149717774141,0.0004,3.661,5089.797
3.4392911018555257,-1.9938210115342385,31.062363670164775,1.9992,2.391,5101.719
3.646907926467409,-0.00026345171277759736,31.07593423306211,0.0004,3.66,5113.609
3.4376181062819238,-1.9934084842746647,31.06230738692594,1.9992,2.39,5125.484
3.6452158616015313,0.0005173740767676888,31.08251631747446,0.0004,3.659,5137.391
3.4357430644539666,-1.9954416826450052,31.0644275764307,1.9992,2.388,5149.313
3.6436319173229976,-0.00428674786251487,31.090069548760287,0.0004,3.657,5161.297
3.4339261339381397,-1.9959054706689736,31.064102031492435,1.9992,2.386,5173.297
3.6418170922240347,-0.001081530670505864,31.078885677914002,0.0004,3.655,5185.203
3.4318351757516252,-1.9935372917946252,31.06272558314157,1.9992,2.384,5197.125
3.6398247723521573,-0.0007441357801693495,31.092876882655773,0.0004,3.653,5208.984
3.429874200408248,-1.9931198922937412,31.068422985915316,1.9992,2.382,5220.953
3.638169856743511,0.0008706758648360696,31.087772809782006,0.0004,3.651,5232.875
3.4278860210548627,-1.9944860899689816,31.064465502545573,1.9992,2.38,5244.734
3.636233580506866,-0.0034922198883867136,31.08535130596524,0.0004,3.649,5256.641
3.426028326395152,-1.9960411780346023,31.07682350574547,1.9992,2.378,5268.594
3.63427988650792,-0.00021101880697048833,31.089552496472056,0.0004,3.647,5280.516
3.4236498273657365,-1.9958429783000422,31.066839801919986,1.9992,2.376,5292.5
3.632312564097001,-0.0011899195287938666,31.089998030139693,0.0004,3.645,5304.406
3.4213921887611893,-1.9926462701516345,31.06116268472221,1.9992,2.373,5316.328
3.6301287550123993,0.0038098270350213855,31.08892891540712,0.0004,3.643,5328.219
3.418835457626321,-1.995145537538256,31.067011182926315,1.9992,2.371,5340.172
3.628185005911452,-0.0033525209910548,31.091396443876707,0.0004,3.641,5352.109
3.4165655459422672,-1.99385497158436,31.081810195932075,1.9992,2.368,5364.078
3.625738357208481,0.0011628931900374414,31.095033546260286,0.0004,3.638,5376.016
3.413960101730097,-1.9926680753341695,31.084399725237585,1.9992,2.366,5387.953
3.623496117990972,-0.0002255267601442038,31.104883044712057,0.0004,3.636,5399.906
3.4113187668315277,-1.9928403137537816,31.08270720324151,1.9992,2.363,5411.859
3.620964476862749,0.0010630820797053195,31.09668140379622,0.0004,3.634,5423.781
3.4088707807166942,-1.9949396169950575,31.081773920524636,1.9992,2.36,5435.719
3.618585964606246,-0.0022415019994275294,31.09788030629301,0.0004,3.631,5447.656
3.406029305468211,-1.9933704149041278,31.094057472651883,1.9992,2.357,5459.609
3.6157880720993547,-0.0006039129523489164,31.110201705481995,0.0004,3.629,5471.516
3.402630760259678,-1.9943179134459912,31.08352187079999,1.9992,2.354,5483.453
3.6128909923503043,0.001433251637174947,31.108737495983945,0.0004,3.626,5495.422
3.399427757112146,-1.9909562639101666,31.10099713073358,1.9992,2.352,5507.375
3.609603047210569,-0.00032742893328641126,31.119330828056686,0.0004,3.622,5519.297
3.3961368406560104,-1.9959090723074937,31.092537479228422,1.9992,2.348,5531.188
3.6061274478700867,-0.002370696183462734,31.11829346246395,0.0004,3.619,5543.094
3.3921719680595346,-1.990947342702226,31.097926381421633,1.9992,2.344,5555.031
3.60270849387313,-0.00021347192033455492,31.119730082471236,0.0004,3.615,5567.031
3.387966087763715,-1.9905038234960266,31.104025946542976,1.9992,2.34,5579.0
3.5982629987359753,-0.0022430911145098742,31.135113409536704,0.0004,3.611,5590.844
3.383239750800594,-1.9919287488399229,31.124883912396164,1.9992,2.335,5602.75
3.593690614456539,-0.00207737353036621,31.151672744321523,0.0004,3.606,5614.672
3.3780192141067134,-1.990978431993403,31.128128408587617,1.9992,2.331,5626.578
3.5884402929319656,-0.0037676682135742478,31.150595523876856,0.0004,3.601,5638.484
3.3721914717953245,-1.997478647742827,31.123516295623983,1.9992,2.325,5650.375
3.5827713120662725,0.0026034922409974496,31.15764969041322,0.0004,3.595,5662.266
3.36565033980851,-1.9974823499114016,31.145965952861545,1.9992,2.318,5674.141
3.576178667486364,-0.001023624345336649,31.178637683272147,0.0004,3.589,5686.063
3.3584923066541603,-1.9925532745713066,31.161845853090348,1.9992,2.311,5697.938
3.568700144476071,-0.0019444422471528134,31.18878117946044,0.0004,3.581,5709.844
3.349873579375234,-1.99231356218245,31.182235615906134,1.9992,2.302,5721.797
3.560556758673046,0.0008797404611894418,31.204026763861943,0.0004,3.573,5733.828
3.340943497454057,-1.992942770095174,31.206078201472607,1.9992,2.293,5745.703
3.5512014943555323,-0.00036348859774327054,31.22193866025333,0.0004,3.563,5757.609
3.3305263993660428,-1.9923870414183313,31.21173777532871,1.9992,2.283,5769.563
3.540943346317522,-0.00014873845174836252,31.248583316722364,0.0004,3.553,5781.469
3.3191557375210503,-1.9920630471859828,31.2346825798289,1.9992,2.272,5793.375
3.529501592145433,-0.0005184879916009536,31.261429622577207,0.0004,3.541,5805.25
3.3063228474229356,-1.995298728615002,31.246440154229287,1.9992,2.259,5817.203
3.516814636603908,0.00014764404982570663,31.27138586400583,0.0004,3.529,5829.078
3.292622493341902,-1.9949589504457428,31.268296534532976,1.9992,2.245,5841.016
3.502679540530705,-0.00025660985746528073,31.299574359532027,0.0004,3.515,5852.953
3.27681885104961,-1.995952697533073,31.28131976681187,1.9992,2.23,5865.016
3.4874218343648224,-0.002872368406359926,31.3127617748024,0.0004,3.499,5876.906
3.260040698075307,-1.9951986416944287,31.311773898493467,1.9992,2.213,5888.859
3.4707133400685426,-0.0004372799531047911,31.332229562850618,0.0004,3.483,5900.781
3.2418967042849847,-1.9946449423755706,31.326499012258317,1.9992,2.194,5912.688
3.4525394615589753,-0.00022940310668533408,31.346979880640212,0.0004,3.464,5924.578
3.2219765948851076,-1.9939700226330872,31.329167029511172,1.9992,2.174,5936.453
3.43268335455015,-0.0037538434959928074,31.35179018433316,0.0004,3.444,5948.391
3.200223771766627,-1.9928666864436224,31.350186690290172,1.9992,2.153,5960.25
3.4110624643285834,0.0051030876956673,31.379715500958998,0.0004,3.423,5972.281
3.176292895631605,-1.9911638767906281,31.361846179089813,1.9992,2.129,5984.266
3.386980560972669,-0.0011787050408326037,31.380210446757893,0.0004,3.398,5996.188
3.14922066664622,-1.9915639610215718,31.374697618889257,1.9992,2.103,6008.078
3.3605246044052035,-0.0005577094749986094,31.394664231923908,0.0004,3.371,6020.016
3.119421860536727,-1.9935576195084361,31.39403000293341,1.9992,2.073,6031.969
3.3305801353414606,-0.002976635500825215,31.417882652369517,0.0004,3.341,6043.906
3.0858559130007714,-1.9906330838126265,31.417419517971236,1.9992,2.041,6055.828
3.297483722638666,-0.002966266509302294,31.445179632576732,0.0004,3.309,6067.797
3.0480653619934417,-1.9956810239682141,31.432780928728235,1.9992,2.002,6079.719
3.259660741067556,0.0006322516660841726,31.462176382509274,0.0004,3.271,6091.609
3.0047567745082753,-1.9955859996106844,31.455040697730897,1.9992,1.959,6103.5
3.216476863342579,-0.00047494851883078096,31.48524386475918,0.0004,3.228,6115.375
2.9527982501162957,-1.993133126224207,31.480773542916026,1.9992,1.908,6127.313
3.1654242101284655,-0.000332969929144566,31.524305605395174,0.0004,3.176,6139.219
2.8852908517286977,-1.9892551998936887,31.515153322923318,1.9992,1.842,6151.172
3.099330206677789,9.915058685197989e-05,31.526680927776155,0.0004,3.109,6163.094
2.7909828432670234,-1.993025177418236,31.512539275349592,1.9992,1.752,6174.984
3.013847111564839,0.0008186101619725742,31.550251048213177,0.0004,3.022,6186.891
2.651385292787423,-1.9943325094586593,31.537034264478653,1.9992,1.619,6198.75
