Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2768410631543414,-0.00022995360165112494,34.694224225669856,0.0006,0.0,3784.625
3.27887517081574,-0.0008772800834889414,34.610916803799405,0.0006,0.0,3795.844
3.280932081201547,-0.0006773383690094251,34.514142453415126,0.0006,0.0,3807.031
3.282713865990344,-0.0024226625142871805,34.402034570221424,0.0006,0.0,3818.25
3.2845206908409783,-0.005531466349807572,34.31638823290445,0.0006,0.0,3829.437
3.2864990816705446,-0.0010595118773708684,34.2233963782654,0.0006,0.0,3840.609
3.2881413730393243,-0.0013990255309605606,34.11878066239078,0.0006,-0.0,3851.844
3.2899543613048188,-0.00047581300339042976,34.03985325486711,0.0006,0.0,3863.062
3.29164172594873,0.000871424556196835,33.93185082523915,0.0006,0.0,3874.312
3.2934363156094832,-0.003785754985936417,33.854464648628316,0.0006,0.0,3885.515
3.2948724264622093,-0.004623654093706846,33.78061813291251,0.0006,0.0,3896.703
3.2965713138803188,-0.0027086486130205685,33.68260092381269,0.0006,-0.0,3907.906
3.297945864841798,-0.005220462679304302,33.605130665978336,0.0006,0.0,3919.078
3.299625513534777,-0.004163994052973222,33.5129642634205,0.0006,0.0,3930.265
3.300754555488656,-0.00012542951288168925,33.424987721157684,0.0006,0.0,3941.515
3.302389567689621,-0.002577542397351371,33.35226745662272,0.0006,-0.0,3952.812
3.3036103656225415,-0.0022424270201665537,33.266905596448545,0.0006,-0.0,3963.984
3.3050059710156034,-0.002621400860722009,33.18681877216577,0.0006,-0.0,3975.172
3.3060410907731903,-0.0017826453525526301,33.106375700358264,0.0006,-0.0,3986.328
3.307605136831753,-0.0014932974388208546,33.02283888485183,0.0006,-0.0,3997.484
3.308474364248574,-0.004492637755505571,32.946266654828946,0.0006,0.0,4008.687
3.309913019155015,-0.005817936914507859,32.89212810221639,0.0006,-0.0,4019.953
3.3111887480556397,0.00016490671556053596,32.8293762028227,0.0006,-0.0,4031.203
3.3124642218903113,-0.0017620690196826934,32.74095144003663,0.0006,0.0,4042.422
3.313196129486821,-0.0004846794548584329,32.67139231380363,0.0006,-0.0,4053.578
3.3144092686235496,0.0013566457984408305,32.60984547587617,0.0006,0.0,4064.781
3.315419468326625,0.0016826873654781924,32.538250754801815,0.0006,-0.0,4075.953
3.316384289190672,-0.0033553773055968773,32.46313535943153,0.0006,0.0,4087.14
3.3176179271155033,-0.004947611496683983,32.394272637878906,0.0006,0.0,4098.375
3.31841655327546,-0.0022368606892804745,32.32680746889628,0.0006,0.0,4109.656
3.319316309975315,-0.0032931489860450877,32.27067507087186,0.0006,0.0,4120.859
3.3204669743456887,-0.002385671892515295,32.199918895110414,0.0006,0.0,4132.015
3.321345799742649,-0.003939068182713858,32.15460031627528,0.0006,0.0,4143.156
3.322223989942828,0.00043718353870124806,32.09989173417369,0.0006,0.0,4154.422
3.3231867042662504,-0.0026236753978021846,32.01129706513657,0.0006,0.0,4165.578
3.3240998269512008,-0.0014063760227899164,31.95219123792599,0.0006,0.0,4176.719
3.324858846136918,0.0008216437147570285,31.884357333421754,0.0006,0.0,4187.906
3.325922699189945,0.00034454191112245756,31.829744623034216,0.0006,0.0,4199.047
3.3267840972089515,-0.004880709667042229,31.769207086852575,0.0006,0.0,4210.234
3.32773345535973,0.0014309852350766952,31.710243846933555,0.0006,-0.0,4221.5
3.3281247605608484,-0.0008095080071452997,31.65256336099429,0.0006,0.0,4232.672
3.3293778010139965,-0.0025559906113615423,31.60289263333737,0.0006,-0.0,4243.875
3.3298211771617727,-0.0025363620124432195,31.5476280960823,0.0006,0.0,4255.078
3.330582215608497,0.0002676247393617289,31.49593719625618,0.0008,-0.0,4266.219
3.3313836464243924,-0.0018670129547919915,31.430887446748027,0.0006,0.0,4277.453
3.3321420477746955,-0.0032580929982556337,31.378762081639223,0.0006,0.0,4288.672
3.3328507907984686,0.0012666059846764208,31.325647544985724,0.0006,-0.0,4299.922
3.333408892183725,0.0008257895877443709,31.283128479333413,0.0006,-0.0,4311.14
3.333920248968086,-0.0037806971214761572,31.230580097826167,0.0006,0.0,4322.281
3.3355945474909734,-0.0019219436030142372,31.184644614977802,0.0006,-0.0,4333.484
3.3353464871014618,-0.0008963510746329864,31.133690643242616,0.0006,0.0,4344.719
3.336005063774629,-0.0016738602403518937,31.08435302772581,0.0006,-0.0,4355.906
3.336581895646129,-0.0019745867049129786,31.03521027300064,0.0006,0.0,4367.125
3.3373981374657893,0.00013446849042728635,30.992017688910117,0.0006,0.0,4378.359
3.3377688910636962,-0.004278179887128602,30.937835885050156,0.0006,0.0,4389.531
3.338514488298599,-0.0011901493267999887,30.891467921695284,0.0006,-0.0,4400.75
3.33879880158584,-0.0009837859456536095,30.845370839945765,0.0006,0.0,4411.953
3.33959714748987,-0.0007447141694000206,30.79893892424383,0.0006,0.0,4423.172
3.3402444397412823,-0.004030683285074552,30.757213417457542,0.0006,0.0,4434.344
3.3406269384790206,-0.0032767287117656577,30.725032240059523,0.0006,-0.0,4445.578
3.341085141879998,-0.005010880308929859,30.68349412951919,0.0006,-0.0,4456.797
3.3415331266180726,-0.0035301802455299978,30.632643475498348,0.0006,0.0,4467.984
3.3420414321748777,-0.0013389460844140057,30.587100763406795,0.0006,0.0,4479.203
3.3427799721440024,-0.0018128638140539536,30.547910090814653,0.0006,-0.0,4490.453
3.3432972531320173,-0.0019472200951271606,30.51515610104714,0.0006,0.0,4501.578
3.3438511535231785,-0.002520499550447008,30.48034359484641,0.0006,0.0,4512.734
3.3441567015654505,-0.00430669518310149,30.438287260432606,0.0006,0.0,4524.0
3.344741877891369,-0.0017612492293395561,30.39118805308843,0.0006,-0.0,4535.281
3.34510526217837,-0.0018979976870336188,30.34762549018968,0.0006,0.0,4546.453
3.3454843256814057,0.0007235338532764016,30.317608383399627,0.0006,-0.0,4557.609
3.346014753117922,-0.000545453951596092,30.269102717000592,0.0006,0.0,4568.781
3.3463670611786274,0.0012266373913785377,30.237461964002968,0.0006,0.0,4580.015
3.3469303350446853,-0.001314757147821479,30.20756421492354,0.0006,0.0,4591.219
3.3474465270657205,-0.002304837324165077,30.16322889515401,0.0006,0.0,4602.437
3.3475995334931543,-0.004070906362353149,30.13080707553978,0.0006,-0.0,4613.656
3.348224302486724,-0.0014186220822999464,30.098632613879257,0.0006,-0.0,4624.844
3.3486013784820234,-0.0006679791158076186,30.059884376581177,0.0006,0.0,4636.062
3.3489135652471944,-0.001943956100163067,30.03379246325123,0.0006,0.0,4647.234
3.34936747043545,-0.0008932872417108002,30.00043890708366,0.0006,0.0,4658.453
3.3498533850831747,-0.0013287021452773819,29.96448212861359,0.0006,0.0,4669.656
3.350170844402231,-0.002818288341598634,29.925780988282032,0.0006,0.0,4680.844
3.350382824429221,-0.003384800241300335,29.889340371875782,0.0006,0.0,4692.0
3.350924079891442,-0.0016953545666185325,29.86379289286034,0.0006,-0.0,4703.187
3.3512032454385188,-0.0024071331606213635,29.841097184723587,0.0006,0.0,4714.359
3.351463109829849,-1.5933089448524547e-05,29.807620024553845,0.0006,0.0,4725.562
3.3518450696794084,0.0020330340587506606,29.78297335355757,0.0006,-0.0,4736.765
3.3520721000474403,-0.003648092243539478,29.756692056258718,0.0006,-0.0,4747.906
3.352536413457714,-0.0016205168933717436,29.717142521046476,0.0006,0.0,4759.172
3.3528897510309394,-0.000580126053934805,29.694851548068417,0.0006,0.0,4770.344
3.3530823014008644,-0.0021469634262241987,29.669406900245885,0.0006,-0.0,4781.5
3.353487042248801,-0.0035689049626357796,29.642899386595623,0.0006,0.0,4792.75
3.3538091359014883,-0.003024193321463727,29.61185022931367,0.0006,0.0,4804.015
3.3542910859584105,-0.0032090828624553314,29.590291671815276,0.0006,-0.0,4815.203
3.354388355941942,-0.0028024136585887336,29.556923886701927,0.0006,-0.0,4826.39
3.354553562662746,-0.0027540737421062177,29.52670476797863,0.0006,0.0,4837.578
3.3552195821765154,-0.0022378046742833543,29.495441681165616,0.0006,-0.0,4848.75
3.355239067309311,-0.0017025489906208548,29.474430738245164,0.0006,0.0,4859.89
3.3555958058163187,-0.00554712336546919,29.449134484672797,0.0006,0.0,4871.094
3.3559837622622624,-0.0020419646494583862,29.424103756194057,0.0006,0.0,4882.281
3.356088772982342,-0.00225167532500213,29.400267041852334,0.0006,-0.0,4893.437
3.3565546051537916,-0.003682597639469091,29.375196207843747,0.0006,-0.0,4904.625
3.3565468177467648,-0.004487566282421928,29.348674347772704,0.0006,0.0,4915.844
3.356969508977458,-0.0021252089328764245,29.31388731661371,0.0006,0.0,4927.078
3.3572181869289346,0.0007188659747605065,29.296155846601675,0.0006,-0.0,4938.281
3.3575356511877668,-0.004734178199324556,29.264577027003767,0.0006,0.0,4949.437
3.3577601821218326,0.0005679747826267177,29.246734834343464,0.0006,-0.0,4960.656
3.357763217725157,-0.0024699464237680035,29.226856518550907,0.0006,0.0,4971.812
3.3582550153916304,0.001737893751631904,29.195432166185878,0.0006,-0.0,4983.047
3.358517938317821,0.0015989337653735678,29.187446744775745,0.0006,0.0,4994.25
3.358539797767057,-0.003861251799016218,29.168734586648444,0.0006,0.0,5005.406
3.3589720867043256,-0.004429811317707801,29.13433914744758,0.0006,0.0,5016.531
3.3592407420574455,0.0016324000047004124,29.12724791773198,0.0006,-0.0,5027.719
3.3594126212350486,-0.003844115234611982,29.106381574426692,0.0006,0.0,5038.875
3.359513921143735,-0.0004441149282582446,29.084594529535146,0.0006,0.0,5050.109
3.3601172620299256,0.0018415298026281373,29.065564314666677,0.0006,0.0,5061.265
3.360093289516573,-0.0026722016178896747,29.039734390882582,0.0006,0.0,5072.5
3.360279770647553,-0.0023095143750784444,29.018900255047605,0.0006,0.0,5083.656
3.3606180822405025,-0.002669601624186673,28.99033849165387,0.0006,0.0,5094.828
3.3608039186436995,-0.001515475280944637,28.96595770023718,0.0006,0.0,5106.047
3.3609797152840266,-0.0008545518949465204,28.954308136089175,0.0006,-0.0,5117.234
3.361112537605526,-0.001806051041017751,28.939276202695854,0.0006,0.0,5128.406
3.361377866515363,-0.0032000461033313155,28.910798745218518,0.0006,-0.0,5139.578
3.361449245035766,-0.003399049724578621,28.895893877372263,0.0006,0.0,5150.781
3.361843064607328,-0.003301797745529189,28.879704729131248,0.0006,-0.0,5161.969
3.3620083739432234,-0.0007449350440263149,28.85572031497571,0.0006,0.0,5173.125
3.362232840291396,-0.0026261367769071543,28.83535513415517,0.0006,0.0,5184.281
3.3622590654868536,-0.002144187107326379,28.820803096890728,0.0006,0.0,5195.469
3.3625784975913717,-0.003161184723937098,28.790811879628244,0.0006,0.0,5206.687
3.3627345424922837,-0.0022123994080895095,28.76513308172512,0.0006,0.0,5217.859
3.363082331275828,-0.002141492419691408,28.76200325679545,0.0006,-0.0,5229.0
3.3630680097365606,-0.0037344355485810794,28.746040009862778,0.0006,0.0,5240.234
3.3633867556843455,-0.000620131821020114,28.715754777336784,0.0006,-0.0,5251.453
3.363632715890212,-0.0034637865844254993,28.710651119205174,0.0006,0.0,5262.594
3.363832647166154,-0.0038134632364193064,28.69350916294158,0.0006,0.0,5273.844
3.3639400831305926,-0.0017786950920877917,28.665527560287934,0.0006,-0.0,5285.0
3.3641833430158186,-0.0031139194678564725,28.656016366453702,0.0006,0.0,5296.234
3.364424417964676,-0.000758189738561251,28.649716313021624,0.0006,0.0,5307.406
3.3644775120028556,-0.002146337610032703,28.629332429841842,0.0006,0.0,5318.656
3.364662460477025,-0.005204864606966349,28.608198559964222,0.0006,0.0,5329.875
3.364836741415948,-0.001577874201908126,28.598194501449157,0.0006,-0.0,5341.062
3.3650653370874575,-0.0005497514395231319,28.574815117515293,0.0008,0.0,5352.265
3.365106118330437,-0.00511594980432681,28.553815611753055,0.0006,0.0,5363.484
3.3653300734356333,-9.325387501998842e-05,28.554178955209327,0.0006,0.0,5374.687
3.36562562447992,-0.001178034003317275,28.533985264480542,0.0006,0.0,5385.906
3.3657339356082643,-0.004998651087569634,28.51441476442778,0.0006,0.0,5397.094
3.366038298075573,-0.0016422702770745765,28.494397363344394,0.0006,0.0,5408.281
3.366232310810803,-0.0012726741074187034,28.489607185505836,0.0006,0.0,5419.484
3.366089055533755,-0.0036726104655546263,28.466751244552416,0.0006,0.0,5430.734
3.366257147184587,-0.0015592139022551398,28.45311660998286,0.0006,0.0,5441.922
3.3664540871848168,-0.002247807756669133,28.434102313537096,0.0006,0.0,5453.094
3.3667385670756405,-0.003961058073001335,28.420830639888514,0.0006,0.0,5464.281
3.3666618625395253,-0.0017453238623381297,28.410529315941492,0.0006,-0.0,5475.531
3.3669166621919073,-0.001955505924364122,28.396605478929295,0.0006,0.0,5486.75
3.3671583556206928,-0.0005577832673758926,28.38543799495235,0.0006,-0.0,5497.937
3.3673610584100295,-0.0036082795881764444,28.37517542839977,0.0006,0.0,5509.172
3.3674213923533913,-0.0006114814729996959,28.36040372946675,0.0006,0.0,5520.344
3.367743651282272,-0.002303941027247742,28.35570996511161,0.0006,0.0,5531.547
3.3678099976104696,-0.0002731176329969154,28.343219713789953,0.0006,-0.0,5542.719
3.367969193404787,-0.001555025675599385,28.334604823029807,0.0006,0.0,5553.969
3.368104566313284,-0.0010671944825190085,28.319396225200745,0.0006,0.0,5565.172
3.3681906176466136,-0.001157831268105365,28.305574571431194,0.0006,0.0,5576.344
3.3683835555519486,-0.0023641455314638697,28.293521089806248,0.0006,-0.0,5587.515
3.368492600605718,-0.0028116690982581344,28.28076691959873,0.0006,0.0,5598.797
3.3687400485583106,-0.0018825398105015024,28.256233873147366,0.0006,-0.0,5609.969
3.368737047577629,-0.0008385479579906505,28.249379000988988,0.0006,0.0,5621.172
3.36900100229472,-0.0027754673479943788,28.244234590574685,0.0006,0.0,5632.406
3.369111830970366,-0.0017180419512255866,28.224730614610305,0.0006,0.0,5643.656
3.3693725176219536,-0.0007303292733693183,28.220568506817653,0.0006,-0.0,5654.797
3.3693554928719944,-0.001755553917016005,28.203763392908776,0.0006,0.0,5666.015
3.369706509438703,-0.0016888697528827119,28.20090330001342,0.0006,0.0,5677.234
3.369737586039376,-0.0002671395266646955,28.185805573826705,0.0006,-0.0,5688.437
3.369853114452204,-0.0013684629508898304,28.17365170123848,0.0006,0.0,5699.64
3.369950055425091,-0.0026642450081904253,28.169350950803242,0.0006,0.0,5710.859
3.370080599181481,-9.11285521573706e-05,28.155211175247082,0.0006,0.0,5722.125
3.37031543094896,-0.0028117013874935076,28.14070695600348,0.0006,0.0,5733.328
3.3702933102285355,-0.0005986233382018533,28.125313350740633,0.0006,0.0,5744.531
3.3705509073480617,-0.002025761074182614,28.114194321498402,0.0006,0.0,5755.672
3.370630394865413,-0.0016160611651506315,28.100931114891228,0.0006,0.0,5766.89
3.3708087521769063,-0.0021145694147651282,28.08674096363507,0.0006,0.0,5778.125
3.370858975743117,-0.0035406434441346744,28.074728703071504,0.0006,-0.0,5789.297
3.3710367608215863,-0.00264918084823027,28.07560367457868,0.0006,0.0,5800.531
3.3712130158307594,-0.0010204855972754216,28.06855304858954,0.0006,-0.0,5811.703
3.3714399688115257,-0.001006606525012976,28.056435835637313,0.0006,0.0,5822.859
3.371396406823374,-0.0018236410384168534,28.04382052638088,0.0006,0.0,5834.062
3.3716344583414077,-0.0025084939509503355,28.0422499014304,0.0006,0.0,5845.297
3.371499816859292,-0.0006655814981734277,28.024595970683507,0.0006,0.0,5856.469
3.3716771447891527,0.0010767667229420164,28.014030633888364,0.0006,0.0,5867.719
3.371891143862269,-0.0015294633378886977,28.014398540422206,0.0006,0.0,5879.015
3.3720397927595345,-0.0006504027297007726,27.994398692550142,0.0006,0.0,5890.187
3.372258871121813,-0.0023987583491322244,27.992398808474476,0.0006,0.0,5901.406
3.372507773424662,-0.004487146586631614,27.983841669234064,0.0006,0.0,5912.562
3.3724637056158873,-0.00012060263198367211,27.981269208487934,0.0006,0.0,5923.765
3.3725239371860734,-0.0018593431007743364,27.96510395772383,0.0006,0.0,5934.969
3.3727389078036096,-0.0005767155752831882,27.955443376555397,0.0006,-0.0,5946.203
3.372777040624095,-0.003202341617564771,27.942987397357307,0.0006,0.0,5957.422
3.3729254579367964,-0.0014401551041468574,27.943213195010514,0.0006,0.0,5968.625
3.3731367883289742,-0.002099587928719094,27.948871463648224,0.0006,0.0,5979.812
3.3732820236143928,-0.0020152118520399237,27.9359563652994,0.0006,0.0,5990.969
3.3733019474828785,-0.000135829856703119,27.9145266737998,0.0006,0.0,6002.156
3.3734738915892897,-0.0026590639204513225,27.90962981828969,0.0006,-0.0,6013.39
3.373558233626634,-0.0027223542852635985,27.901553885674687,0.0006,0.0,6024.594
3.3737152492151465,0.0002588633819651444,27.895804059085567,0.0006,0.0,6035.89
3.3737085348449543,-0.002428300773743012,27.885853080322768,0.0006,0.0,6047.094
3.373856404761504,-0.002380869441956518,27.87232628591529,0.0006,-0.0,6058.375
3.3740836543043873,-0.0005805404376616388,27.870572159097474,0.0006,-0.0,6069.609
3.3741812004603258,-0.002641367555404067,27.862410746933413,0.0006,0.0,6080.859
3.3743360700850236,-0.0023109955084109576,27.85448694784189,0.0008,0.0,6092.0
3.3744366347488515,0.00016624298829730655,27.855988887275124,0.0006,-0.0,6103.234
3.374402477072825,-0.0012161132753896508,27.83939601397104,0.0008,-0.0,6114.422
3.3744338802962823,-0.0022903522209128378,27.83697017475963,0.0006,0.0,6125.625
3.3748105330701446,-0.002727457139648881,27.834886874618302,0.0006,0.0,6136.812
3.3747923940876388,-0.00031439118878728026,27.817395165467413,0.0006,0.0,6148.031
3.374877470275572,-0.001560027353719214,27.818269388805412,0.0006,-0.0,6159.234
3.374933272345912,-0.001126520344708721,27.809688460261963,0.0006,0.0,6170.422
3.3752054229768667,-0.0017557708954963056,27.80320805988486,0.0006,0.0,6181.656
3.3753736112081465,-0.0012733850062066458,27.789585839651007,0.0006,0.0,6192.875
3.375209674280225,-0.0013220632218475853,27.788870252418132,0.0006,-0.0,6204.156
3.3754624199695074,0.00010710543896995823,27.775082055485917,0.0006,0.0,6215.437
3.3756174984963367,-0.0009307804445447595,27.7700402009972,0.0006,0.0,6226.64
3.3756486793942098,-0.001358417083805427,27.75828724614145,0.0006,-0.0,6237.797
3.3758047913967872,-0.002336914033570604,27.758321023706337,0.0006,0.0,6249.062
3.375940858676232,-0.002364191599557748,27.767943525888356,0.0006,0.0,6260.25
3.375914951420527,-0.0010209514096227185,27.746055185214285,0.0006,0.0,6271.484
3.3761535451114133,-0.0029990454480954805,27.738518833801873,0.0006,0.0,6282.703
3.3762738079631935,0.0003701904881865842,27.74165453688383,0.0006,0.0,6293.89
3.376264955082301,-0.0023164231211844108,27.74142452554974,0.0006,0.0,6305.078
3.3765810151059035,-0.006902055245733883,27.725098350039325,0.0006,-0.0,6316.265
3.37656144355481,-0.0004448666638569066,27.724426216463666,0.0006,0.0,6327.484
3.3770775939806725,-0.0028018680360952343,27.718428961460123,0.0006,-0.0,6338.672
3.376755161203717,0.0061861294480158755,27.707727681911813,0.0006,-0.0,6349.906
3.3767539840343317,0.0013003473094775767,27.704608395709336,0.0006,0.0,6361.109
3.376824541211007,6.622776480370129e-05,27.68973416690297,0.0006,0.0,6372.297
3.3770892645983706,-0.0025194590986151798,27.680280904813465,0.0006,0.0,6383.547
3.376698887113439,-0.004464670153902955,27.688509325329,0.0006,0.0,6394.765
3.377187700912546,-0.003483053028105743,27.681821944343977,0.0006,0.0,6405.969
3.377065267321948,-0.001356836958403245,27.682701176575485,0.0006,0.0,6417.156
