Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199000724188106,0.9313627691560891,7.778265963544323,0.929,4.705,2214.937
4.198045630167438,0.9257406514111173,7.776472473819306,0.919,4.699,2221.156
4.198241536197509,0.9228745548499762,7.779108647251178,0.919,4.699,2227.297
4.19848540113051,0.9243293182339537,7.768962218815731,0.919,4.699,2233.516
4.198650135160444,0.9233837012765114,7.772597181991596,0.918,4.699,2239.75
4.199065031338218,0.9232363832787678,7.798784224960132,0.918,4.699,2245.984
4.199466008348665,0.9204134807964852,7.811017952919372,0.918,4.699,2252.203
4.199866737212096,0.9203501172948522,7.805269611207616,0.916,4.699,2258.422
4.200030094967161,0.9187974930703176,7.813124368206706,0.916,4.699,2264.641
4.200601533483617,0.9203827351592401,7.80107533675343,0.915,4.694,2270.859
4.200922264210533,0.9181219140905363,7.811634233052982,0.915,4.699,2277.0
4.199895537708535,0.9089839088426256,7.835242730415154,0.905,4.694,2283.219
4.200189732655073,0.9095398956324302,7.827935597262026,0.905,4.694,2289.422
4.199225714288953,0.9014194283360301,7.844264760087887,0.896,4.683,2295.641
4.1995009538833585,0.9008486127887818,7.845520540801329,0.896,4.683,2301.828
4.198613214825248,0.8895791889661626,7.849111461490207,0.887,4.678,2308.047
4.197702756142569,0.8822403839385501,7.85469190955667,0.879,4.678,2314.266
4.197839692384867,0.8820969821513466,7.857790128324548,0.879,4.672,2320.422
4.1979338129428045,0.8811812544673521,7.863892115013581,0.879,4.678,2326.578
4.198294683794449,0.8801076222609093,7.864814368299645,0.879,4.678,2332.734
4.198374434814447,0.8843923964952162,7.861724389723301,0.878,4.678,2339.109
4.198603257897835,0.8829569476259668,7.875653914449995,0.878,4.678,2345.344
4.1990511483725195,0.8813969548472077,7.880957821560394,0.876,4.678,2351.625
4.199420434161671,0.8790805224757355,7.8808249947575995,0.876,4.678,2357.906
4.198388845197735,0.8709549823086056,7.8925188142503,0.868,4.672,2364.187
4.197639261025464,0.8622132203107344,7.890462273275568,0.858,4.662,2370.406
4.196624057521755,0.8535945412883144,7.882659443748787,0.85,4.656,2376.734
4.195484540016058,0.847061473564337,7.891537668999897,0.843,4.651,2383.031
4.1965004373106884,0.8552039449375591,7.907725395330701,0.85,4.656,2389.344
4.198210920831348,0.8624431031986632,7.901442341160662,0.858,4.662,2395.625
4.197493571934926,0.8529653797419078,7.896919181664786,0.849,4.656,2401.937
4.196303864799491,0.8443562886095435,7.897277266066557,0.841,4.656,2408.187
4.197697058057985,0.8523052661244153,7.909236562582692,0.849,4.656,2414.375
4.1968895718050145,0.8435672098193163,7.896672544113628,0.841,4.656,2420.609
4.19701308568547,0.8428835192130907,7.906446225532594,0.841,4.651,2426.844
4.197341530844164,0.8426645493379163,7.898503242627577,0.839,4.651,2433.078
4.197708657834207,0.8427844688868406,7.899807322845954,0.839,4.656,2439.328
4.197894154663229,0.8414982902726799,7.903820807262997,0.839,4.656,2445.578
4.197016256472841,0.834307608902415,7.930085917208687,0.829,4.651,2451.766
4.197276012744059,0.8331071714421379,7.9191292182556845,0.829,4.651,2458.031
4.197679627578907,0.8311203240139673,7.927583676518219,0.828,4.651,2464.25
4.19776339994887,0.8321704046897205,7.937072142482303,0.828,4.646,2470.484
4.198181186871754,0.8307352920527252,7.923402029976843,0.828,4.651,2476.719
4.198542858959111,0.8295344120266646,7.9273130304600095,0.827,4.651,2482.953
4.198598864996752,0.8301153311221559,7.935497710165133,0.827,4.651,2489.141
4.199048838477023,0.8283453189712675,7.933514035452147,0.825,4.651,2495.297
4.198393525064144,0.8203799306693511,7.927811904005627,0.817,4.64,2501.516
4.198654765075555,0.819387773950693,7.9346856001847605,0.817,4.64,2507.703
4.197644472494011,0.814198799450738,7.925910558209657,0.809,4.635,2513.922
4.196710402441799,0.8044006581408192,7.939935493743883,0.8,4.635,2520.172
4.195405129944157,0.7958268272066402,7.944601539706071,0.791,4.624,2526.391
4.195554545949921,0.7935893914484187,7.936908363350096,0.791,4.624,2532.641
4.195895190458155,0.7941058884334613,7.9471344841192835,0.791,4.624,2538.859
4.195900814151441,0.7945900982843047,7.954543437975223,0.791,4.624,2545.094
4.196137530509219,0.7935153896554901,7.955643789931436,0.791,4.624,2551.328
4.196354414561928,0.7924080039096546,7.956130030664177,0.789,4.624,2557.516
4.196541977189469,0.7931802414454074,7.951290827299699,0.789,4.624,2563.734
4.197094800725114,0.792754946803005,7.9490034801252305,0.789,4.624,2569.969
4.196979458886491,0.7924601145905162,7.945069128320567,0.788,4.624,2576.109
4.1973153589298455,0.7902684737963016,7.96429149747218,0.788,4.624,2582.344
4.197869865407068,0.7900434481897077,7.965861232411816,0.787,4.624,2588.578
4.197016159859977,0.7819215402601318,7.972069737744323,0.778,4.619,2594.781
4.197174294192603,0.7813907652208802,7.95782880278761,0.778,4.619,2601.0
4.197579024741409,0.7815451297637582,7.96197836729819,0.778,4.624,2607.141
4.196632307444405,0.7740781198082484,7.967991117756182,0.769,4.619,2613.375
4.197932966262062,0.779016088583436,7.974001732493777,0.777,4.619,2619.578
4.197029096021229,0.7718829706791056,7.976610059703241,0.769,4.619,2625.766
4.198295226598389,0.7784829851457807,7.991880885169277,0.776,4.619,2631.953
4.19761751771689,0.7714400694986229,7.977421754890107,0.767,4.613,2638.172
4.197939880247147,0.7704593158501825,7.971869074375025,0.766,4.619,2644.422
4.198080579722319,0.7699827668481474,7.974542525570176,0.766,4.613,2650.625
4.198397080271713,0.7684498797717932,7.984140709318247,0.766,4.619,2656.844
4.198754656442426,0.7681571992872582,7.981726113846927,0.765,4.613,2662.984
4.198017574077204,0.7613797002191193,7.988310850498796,0.756,4.608,2669.203
4.198059113960534,0.7600517499349158,7.988049690675716,0.756,4.613,2675.437
4.1983451287685245,0.7587452708890237,7.987842572295044,0.756,4.613,2681.656
4.197364214134476,0.749494133954349,7.983798372652501,0.747,4.602,2687.875
4.197725666570119,0.7495805569345196,7.9816870683348204,0.747,4.608,2694.016
4.197737051485159,0.7499669828297091,7.994141137055625,0.747,4.608,2700.234
4.19694601498309,0.7405692486042089,7.9865200764211215,0.737,4.597,2706.453
4.1971362786069895,0.7406695849717433,7.9896167761859544,0.737,4.597,2712.594
4.197287083749078,0.7413208024170197,7.995957993987859,0.737,4.597,2718.812
4.197361844588806,0.7414946592845159,7.9917139539464985,0.737,4.597,2725.047
4.1977175351413045,0.7395280945687133,8.010363025969092,0.736,4.597,2731.266
4.196882845025409,0.7318953993629732,8.014717027686437,0.727,4.592,2737.484
4.1970241395062375,0.7332699634191561,8.008871092482593,0.727,4.597,2743.625
4.198286646185948,0.7378543627795867,8.00719184771729,0.736,4.597,2749.859
4.197527366682325,0.7307048049559514,8.014810889802774,0.726,4.592,2756.078
4.197742309588351,0.7282458858403138,8.012247527418175,0.726,4.597,2762.219
4.196835597770828,0.720664603073554,8.016851332846398,0.718,4.586,2768.437
4.196988298137381,0.7227315208333984,8.026990293979669,0.718,4.586,2774.656
4.197121883886161,0.7203679886244488,8.029387842666873,0.718,4.586,2780.875
4.197375942273947,0.7202895551770976,8.033461199260017,0.716,4.586,2787.078
4.197606679527503,0.7196130231385203,8.039335688449711,0.716,4.586,2793.234
4.19657798500271,0.7105898429254656,8.051036475861471,0.708,4.581,2799.437
4.196717034363115,0.7105544916258819,8.047152658369011,0.707,4.581,2805.687
4.196931913254092,0.7105402230392337,8.046629147955034,0.707,4.581,2811.891
4.197295714181301,0.7102734278224707,8.043184608016885,0.707,4.581,2818.141
4.197506286164743,0.7091060512196997,8.047161988062502,0.707,4.581,2824.344
4.197592302493207,0.7095419289110563,8.037783839559781,0.705,4.581,2830.562
4.196702031915719,0.6993365166405995,8.030081819484598,0.697,4.575,2836.703
4.196796922654549,0.7000617027539984,8.040764261216987,0.697,4.575,2842.937
4.196950328582814,0.7001391952329187,8.05513749027738,0.697,4.575,2849.156
4.1972575294185335,0.6990453808452732,8.04782804572183,0.696,4.575,2855.375
4.1975743503688285,0.6978127428106196,8.06265700111755,0.696,4.575,2861.531
4.196771515063794,0.6910060794176769,8.060241207465982,0.687,4.57,2867.734
4.196742934056863,0.6896221281688503,8.054344366515584,0.687,4.57,2873.937
4.196891781944096,0.6893282404760406,8.029312779036205,0.686,4.57,2880.094
4.197128937417583,0.6898087243629033,7.994661939585968,0.686,4.57,2886.312
4.197327959089763,0.689650907983263,7.860787267288361,0.686,4.57,2892.531
4.19769610430445,0.6882584033770596,7.64913466710258,0.685,4.57,2898.672
4.196764324857671,0.6812606775136258,7.465632355680323,0.676,4.565,2904.828
4.197023913009793,0.6800220740839632,7.270535055628772,0.676,4.565,2911.047
4.197307249122945,0.6791239289624726,7.160778701240025,0.675,4.565,2917.25
4.197573753407865,0.6783711285786235,7.076213674349786,0.675,4.57,2923.391
4.197989574451777,0.6783663740692893,6.9940694508428125,0.675,4.565,2929.594
4.1984491331411125,0.6771827467736597,6.88715629127978,0.674,4.565,2935.797
4.198772184146778,0.6769540802477728,6.806135623137901,0.674,4.57,2941.984
4.1978670291452005,0.6673804107183526,6.705104617073212,0.664,4.559,2948.25
4.1970572809956055,0.6586031642139301,6.589288575198704,0.656,4.554,2954.453
4.1975282080183,0.6602811797639689,6.542149184062878,0.656,4.554,2960.656
4.197586079640147,0.6575818057141951,6.508567427649779,0.654,4.554,2966.797
4.197993452027825,0.6572165208389741,6.445450546020561,0.654,4.554,2973.0
4.198303821169464,0.6568171789091669,6.39065203956096,0.653,4.554,2979.219
4.198812172915926,0.6566214985637,6.288904513078445,0.653,4.554,2985.359
4.198061908036581,0.6466308754129602,6.224722425297007,0.645,4.548,2991.578
4.197349372534237,0.6395914982658837,6.1651098367557795,0.635,4.543,2997.797
4.197520243660892,0.6378404523968737,6.110232190253258,0.635,4.543,3003.953
4.197845910123389,0.6371739634425015,6.034587327387655,0.635,4.543,3010.156
4.198191519831042,0.6371349592198629,5.980461002634214,0.634,4.543,3016.406
4.198620886488623,0.6363629697807148,5.898560932558921,0.634,4.543,3022.578
4.197603819251165,0.625719270155555,5.820384030201287,0.624,4.538,3028.766
4.198029800808919,0.6269093684188497,5.766886274669832,0.624,4.538,3034.984
4.198390900616958,0.6238993762646815,5.709659101139169,0.622,4.538,3041.141
4.198723103880881,0.6269227999953243,5.656712584671793,0.622,4.538,3047.344
4.198042988446381,0.6181459276590012,5.581813569461594,0.613,4.532,3053.562
4.196971946025485,0.6072094239275487,5.496134420438234,0.605,4.527,3059.719
4.197352498518042,0.607401092529721,5.43867453550052,0.605,4.527,3065.859
4.1988836239704685,0.614673697079587,5.500262253843001,0.611,4.532,3072.062
4.1980729340219645,0.6074589772154427,5.592168515882655,0.603,4.527,3078.312
4.19837262363062,0.6068275114438361,5.708876001580291,0.603,4.527,3084.547
4.198606396438244,0.6054096902566327,5.804060641339018,0.602,4.527,3090.75
4.197916192659945,0.5962982869318878,5.892071207992131,0.593,4.521,3096.906
4.196844746861296,0.5858845100110288,5.953781094347826,0.584,4.516,3103.109
4.197079266072596,0.5877573236887295,5.998674750086123,0.584,4.516,3109.328
4.197106312284676,0.5871440154310481,6.035992683019167,0.584,4.516,3115.484
4.197269032300745,0.5859085034849867,6.060688938143786,0.584,4.516,3121.687
4.197522138455,0.5870744923370553,6.091812179392172,0.582,4.516,3127.922
4.197743078880095,0.5860555789588353,6.126913180215708,0.582,4.516,3134.062
4.1978398740615575,0.5842883608623857,6.15437804413144,0.582,4.516,3140.266
4.198067122019233,0.5840705045533436,6.187085232702034,0.581,4.516,3146.469
4.198453285112713,0.5839625931664305,6.201052262098505,0.581,4.516,3152.625
4.198619362855027,0.5833555826597844,6.200018873074484,0.581,4.516,3158.828
4.197681610224586,0.5759364998345983,6.235946761030104,0.573,4.511,3165.031
4.197884578551949,0.5743235727272135,6.2513019649492945,0.573,4.511,3171.172
4.198032417816262,0.5755716093121241,6.253889960528033,0.573,4.511,3177.375
4.198089614225574,0.5733394703373147,6.26348443908292,0.571,4.511,3183.578
4.198412910645048,0.5737692973428035,6.279072490576378,0.571,4.511,3189.828
4.198382774068855,0.5738942588626191,6.282421413221832,0.571,4.511,3196.031
4.198669543665187,0.5717713495092952,6.285044664521182,0.571,4.511,3202.234
4.1977418519839444,0.5652110719385333,6.274043910475947,0.562,4.505,3208.469
4.197954864241103,0.5656670459307298,6.288004305771734,0.562,4.505,3214.609
4.198117174157551,0.5638783646390828,6.298789622672259,0.562,4.505,3220.812
4.1981733413729305,0.5642185361550409,6.320620779911937,0.562,4.505,3227.016
4.198312815668092,0.564538868099664,6.346030011347481,0.562,4.505,3233.156
4.198581118424472,0.5636088511614364,6.360841364913208,0.56,4.505,3239.359
4.197566890714259,0.5540372142990466,6.362643623874432,0.552,4.5,3245.562
4.197647545983067,0.5546798961542758,6.358113973938519,0.552,4.5,3251.703
4.197639591044634,0.5547545437208115,6.372079854325162,0.552,4.5,3257.828
4.197809387200923,0.5543631677225966,6.360423073610268,0.552,4.5,3264.031
4.197831967079907,0.5541018919102316,6.378992489482184,0.552,4.5,3270.297
4.198149167112652,0.5549878484593835,6.395969790285604,0.552,4.5,3276.562
4.198225838573881,0.5543919151836458,6.3942078078508535,0.552,4.5,3282.766
4.198385868682184,0.5537013257179669,6.4072004174449955,0.551,4.5,3288.969
4.198654894870874,0.5523042801816144,6.390290701290772,0.551,4.5,3295.187
4.197585891353723,0.5446956691225328,6.409474403495034,0.542,4.494,3301.328
4.197571365479665,0.5461046987674774,6.423244170937871,0.542,4.494,3307.531
4.197573186300557,0.5467654942135713,6.432649971474373,0.542,4.494,3313.734
4.197765565906772,0.5460483526050088,6.428656202523531,0.542,4.494,3319.875
4.197772469851163,0.5426856883646989,6.42573579099516,0.541,4.494,3326.078
4.197901216476909,0.5441154908340916,6.425512809349919,0.541,4.494,3332.281
4.198138883106852,0.543544792109537,6.452376687884225,0.541,4.494,3338.516
4.198173175054555,0.5448709038538561,6.4605169155228985,0.541,4.494,3344.719
4.198337478969904,0.5431195943477668,6.483691752901525,0.541,4.494,3350.937
4.198386107935917,0.5427025901568996,6.495860293679499,0.54,4.494,3357.141
4.198586802381184,0.540942465041817,6.4845415138202585,0.54,4.494,3363.344
4.197644334280929,0.534727208073756,6.477701785394817,0.531,4.489,3369.5
4.197616539270907,0.5349905529338821,6.466818815383115,0.531,4.489,3375.719
4.197629635786444,0.5345177862891841,6.48323302457478,0.531,4.489,3381.922
4.19785174794933,0.5346055441373431,6.518629179484927,0.531,4.489,3388.062
4.197843728852109,0.5329627063139057,6.511712109958206,0.531,4.489,3394.266
4.197978336587373,0.5333279318226867,6.505540775700276,0.531,4.489,3400.469
4.198217254020634,0.5324974914528288,6.521883390878549,0.531,4.489,3406.609
4.198302790922696,0.5335577470134648,6.525415126599728,0.531,4.489,3412.844
4.198465017446285,0.5328193846351553,6.550940135804001,0.53,4.489,3419.062
4.198553080645623,0.533331183605108,6.551692898851904,0.53,4.489,3425.203
4.197626129381903,0.5254935533531289,6.542441150321525,0.522,4.484,3431.406
4.197478752409304,0.5236253731198757,6.548538277218838,0.522,4.484,3437.609
4.197617187391352,0.5252754076022441,6.552484511463158,0.522,4.484,3443.75
4.197629521069369,0.5249607494298557,6.557326262990912,0.522,4.484,3449.969
4.197731135310641,0.521401965711221,6.564376589493375,0.522,4.484,3456.172
4.1979328669706195,0.5225692139246138,6.559205319570082,0.522,4.484,3462.328
4.197977806175601,0.5246169412781663,6.554558855754937,0.52,4.484,3468.531
4.198157205086401,0.522928280577443,6.58008872086856,0.52,4.484,3474.734
4.198280751614504,0.5230236855646768,6.599781942581414,0.52,4.484,3480.875
4.198282311989789,0.5220048767116418,6.602356177090112,0.52,4.484,3487.078
4.19859913680857,0.5235781184956354,6.587439994665712,0.52,4.484,3493.297
4.1985886519400655,0.5214044638070507,6.595456692888377,0.52,4.484,3499.422
4.198723566455597,0.5230389619785487,6.60461421596648,0.52,4.484,3505.641
4.198919356011753,0.5218589999855257,6.627226958405463,0.519,4.484,3511.844
4.199003929940933,0.5213450713640206,6.629068296803749,0.519,4.484,3517.984
4.199154253756522,0.5218061054539126,6.637388053668176,0.519,4.484,3524.172
4.199279007184537,0.5211878097780125,6.618921608212851,0.519,4.484,3530.406
4.199422191551145,0.5203150860803076,6.637769220149425,0.519,4.484,3536.531
4.199779073110196,0.5210864298476482,6.647014670298834,0.518,4.484,3542.672
4.198483260136558,0.5120648994942639,6.6596818802417665,0.509,4.478,3548.875
4.198516219110834,0.5119428036813253,6.658679131688649,0.509,4.478,3555.078
4.198569358614867,0.5127717426409911,6.668748407978131,0.509,4.478,3561.219
4.197620235159435,0.5030877845742502,6.666395316751607,0.501,4.473,3567.437
4.19739839296239,0.5049116263575566,6.67855555364799,0.501,4.473,3573.641
4.19749010956419,0.5033655722134724,6.67224536392742,0.501,4.473,3579.781
4.1975974401136975,0.5046661207852678,6.661395554727028,0.501,4.473,3586.156
4.197593226597437,0.5028398285627268,6.685967709775043,0.501,4.473,3592.359
4.197733749190691,0.5047183722270372,6.698127240293083,0.501,4.473,3598.578
4.197859137121547,0.5014647283329485,6.69605642347102,0.501,4.473,3604.719
4.19798903609948,0.5022829725078305,6.689902482826261,0.501,4.473,3610.922
4.198068632143396,0.5025157922210379,6.687046759701803,0.5,4.473,3617.125
4.19820278747345,0.5023618015880726,6.6933630318463635,0.5,4.473,3623.266
4.198208987760074,0.5027681247986776,6.720348897537209,0.5,4.473,3629.484
4.1983814515295625,0.5017578696588629,6.721960636081237,0.5,4.473,3635.687
4.198384945770831,0.5013156505896528,6.716042027570776,0.5,4.473,3641.844
4.198474722729571,0.498645369608503,6.7315315895046295,0.5,4.473,3648.047
4.198547677006475,0.5004847760443876,6.732085519059965,0.498,4.473,3654.25
4.198784581162913,0.5013146946412286,6.723411931889488,0.498,4.473,3660.422
4.197591764646344,0.4911050888853796,6.738481593543278,0.491,4.467,3666.641
4.197702231956283,0.49165470360423086,6.747117418451062,0.491,4.467,3672.844
4.197647555131376,0.4933773012475074,6.756459725328718,0.491,4.467,3678.984
4.19776837801579,0.4910518264228307,6.752820905144176,0.49,4.467,3685.187
4.197934066109275,0.49478527821278834,6.771732270321188,0.49,4.467,3691.391
4.1981628674398745,0.4911301235481182,6.766089593734858,0.49,4.467,3697.531
4.198193488523201,0.4919514714641369,6.77270650289446,0.49,4.467,3703.734
4.198156461174973,0.49213015008509914,6.77727999690469,0.49,4.467,3709.937
4.198276102943141,0.49209142029585856,6.773996324844037,0.49,4.467,3716.078
4.198442060690878,0.49269646238788656,6.767475695744553,0.49,4.467,3722.281
4.1986274149270235,0.49285152094800694,6.776521803478428,0.49,4.467,3728.5
4.197570336767857,0.48185967919066397,6.786229241620953,0.482,4.462,3734.641
4.197616819985291,0.4816827955849068,6.786427334213473,0.482,4.462,3740.844
4.197455402443927,0.48342950306813764,6.783062034275614,0.482,4.462,3747.047
4.197739829806937,0.4828916260939164,6.794316215784447,0.482,4.462,3753.187
4.197625613170444,0.48269073573835275,6.793298612671414,0.482,4.462,3759.406
4.197872297447746,0.4827315693090099,6.816284577992745,0.48,4.462,3765.641
4.197922980690638,0.4826905143271514,6.819967155089137,0.48,4.462,3771.844
4.197888544791065,0.4829087562335301,6.820519381884971,0.48,4.462,3778.062
4.1980199368681435,0.4826956834699303,6.8166473084099275,0.48,4.462,3784.203
4.198171034643353,0.48118984139378507,6.82388671789035,0.48,4.462,3790.437
4.198283626948227,0.48279393575312646,6.830107408754759,0.479,4.462,3796.672
4.198495865352368,0.4828917153714698,6.823461277776636,0.479,4.462,3802.875
4.1985277209473875,0.4795835156362051,6.818769635145116,0.479,4.462,3809.078
4.1986962518603494,0.48130325675583685,6.83717452470574,0.479,4.462,3815.219
4.1975856882112055,0.4711926830271579,6.825111133083627,0.471,4.457,3821.422
4.197551288134857,0.47413871789432116,6.834058858951596,0.471,4.457,3827.641
4.197646479964896,0.4727163348076454,6.839524724795311,0.471,4.457,3833.781
4.197768707393032,0.472026684103438,6.831630415737584,0.471,4.457,3840.0
4.197838872979178,0.4733737365044342,6.8437859892473245,0.471,4.457,3846.203
4.1979694582886165,0.4709775198098348,6.845904770840861,0.471,4.457,3852.406
4.197896478582,0.4733076672526057,6.85003158459904,0.471,4.457,3858.609
4.198086171717027,0.47337990033884225,6.859694681149911,0.471,4.457,3864.766
4.198287494074675,0.4711090692254523,6.865060660112731,0.469,4.457,3870.953
4.19832042046234,0.4716369995512837,6.855604973607233,0.469,4.457,3877.172
4.198530656081606,0.4719606188531656,6.862095079059842,0.469,4.457,3883.312
4.198535353690071,0.4714039037428782,6.869183644182869,0.469,4.457,3889.516
4.198730825514141,0.4719746104786906,6.875651587202576,0.469,4.457,3895.719
4.198818432172323,0.47054877366752185,6.876975348447895,0.469,4.457,3901.859
4.198879636602885,0.4705274101466087,6.880458797931504,0.468,4.457,3908.062
4.1989359349024,0.4696408894379067,6.882882675012439,0.468,4.457,3914.281
4.1992459020092285,0.4696907174218274,6.906766040459768,0.468,4.457,3920.406
4.1993107431944745,0.46996289803462854,6.903176255053158,0.468,4.457,3926.656
4.19955545476717,0.4697052061830479,6.900178248233315,0.468,4.457,3932.859
4.198372778271487,0.4619671486095543,6.907178160921596,0.46,4.451,3939.0
4.1982699800886065,0.4592326427687513,6.91037128981069,0.46,4.451,3945.187
4.198351330529411,0.46048122143180625,6.905786219531916,0.46,4.451,3951.391
4.198567551149685,0.4595604967358056,6.920610463020203,0.458,4.451,3957.547
4.1973770045386445,0.45192316355914186,6.921317300222893,0.45,4.446,3963.75
4.197284499233879,0.45274270815338047,6.927743943829098,0.45,4.446,3969.937
4.19724478427309,0.4529715120834574,6.937297573673276,0.45,4.446,3976.094
4.197520236582625,0.45206990661111224,6.933344600807056,0.45,4.446,3982.297
4.197555959622325,0.45247863030582414,6.93942444945647,0.45,4.446,3988.5
4.197511617795944,0.45208734321532795,6.932125311582307,0.45,4.446,3994.641
4.1977264764145055,0.45281403870123377,6.939681938391227,0.45,4.446,4000.844
4.197682538140051,0.4528439804727557,6.959614209239808,0.45,4.446,4007.062
4.197807575890026,0.4504051343015394,6.952422438888097,0.45,4.446,4013.203
4.197804841587139,0.45055603335988975,6.9555633410922555,0.45,4.446,4019.406
4.198015850629371,0.453217509264117,6.9559237828616745,0.45,4.446,4025.609
4.197935061363088,0.4509875499703227,6.966543604828541,0.45,4.446,4031.734
4.198142143852249,0.4494976839346916,6.981450180315046,0.449,4.446,4037.875
4.198312732208027,0.4516615400864253,6.975116380325204,0.449,4.446,4044.078
4.198442494755689,0.45066548248517424,6.979687317909427,0.449,4.446,4050.297
4.198494159521592,0.4512843044713117,6.9894857719706724,0.449,4.446,4056.437
4.19871089883202,0.45103998977030624,6.978623313333368,0.449,4.446,4062.641
4.19895010812463,0.45172194722202436,6.99643919766081,0.449,4.446,4068.844
4.199048900213039,0.4499881904100622,6.9942835824362675,0.449,4.446,4075.016
4.199087918350183,0.4494941295049683,7.0083748817623235,0.447,4.446,4081.219
4.199245563169354,0.45017769930291535,7.009548937860452,0.447,4.446,4087.422
4.199130880129177,0.4500212792714298,7.012416374017587,0.447,4.446,4093.562
4.199382851070548,0.4481037213680278,7.0217381750321195,0.447,4.446,4099.766
4.199575808357196,0.4488219008542243,7.020690737941003,0.447,4.446,4105.969
4.19842923262851,0.4410805431613036,7.0243889668351995,0.439,4.44,4112.125
4.198619996740956,0.43966309728385206,7.024124253500362,0.439,4.44,4118.328
4.197546738565295,0.4319936143138583,7.036216812785091,0.431,4.435,4124.531
4.197337096405246,0.4327599292483496,7.040874689207769,0.431,4.435,4130.672
4.197382959361617,0.4310708581696674,7.046824260099372,0.431,4.435,4136.875
4.197405520012822,0.4320735411079359,7.0625669413909815,0.431,4.435,4143.078
4.197613200006209,0.432475347209402,7.055746400288059,0.431,4.435,4149.234
4.197485576459171,0.43349231308488634,7.055322888406483,0.431,4.435,4155.437
4.197540076968084,0.4321731573323474,7.066865870170985,0.431,4.435,4161.641
4.1975289759363035,0.43185712833935147,7.0721892152536485,0.429,4.435,4167.781
4.197812888878054,0.4323814870693554,7.075486904003167,0.429,4.435,4173.984
4.197885615289993,0.4309432131460051,7.079827672790575,0.429,4.435,4180.187
4.197830942494089,0.43076113564981666,7.090158425518042,0.429,4.435,4186.328
4.1980450582651745,0.43161093553732405,7.092963332372041,0.429,4.435,4192.531
4.1981124912422825,0.4311233232995211,7.0993102925264155,0.429,4.435,4198.734
4.19822910167404,0.4310668343156034,7.102256547169283,0.429,4.435,4204.875
4.198261193658956,0.43107519993710686,7.113315426620339,0.428,4.435,4211.094
4.198312412423199,0.43068014574408586,7.122839408707443,0.428,4.435,4217.312
4.198472975814741,0.4298279462699425,7.11653529698846,0.428,4.435,4223.484
4.198574874352615,0.4303391325281886,7.106515479405222,0.428,4.435,4229.687
4.198638732464506,0.4298322001226888,7.075790289496787,0.428,4.435,4235.891
4.19900932326738,0.4295988908683991,6.972531613809224,0.428,4.435,4242.031
4.198987583537795,0.43025795516995724,6.761713305827211,0.427,4.435,4248.219
4.199094949636956,0.4297202919408847,6.5198404717429135,0.427,4.435,4254.422
4.199378517396271,0.4290477734462492,6.328462970345363,0.427,4.435,4260.562
4.199605598490419,0.4279138988944471,6.222260258375626,0.427,4.435,4266.781
4.19843753629569,0.4199725952596547,6.148761794068894,0.417,4.43,4272.984
4.198503877332773,0.4186117177342836,6.087224443901964,0.417,4.43,4279.141
4.19876039967287,0.41970336278940096,6.000932966810881,0.417,4.43,4285.344
4.198958415551692,0.41772283602697585,5.935545453093024,0.417,4.43,4291.547
4.198983613478414,0.4181932709704946,5.866180158043098,0.417,4.43,4297.687
4.1991517476116496,0.41792866258120354,5.777443337754491,0.415,4.43,4303.906
4.199577072229567,0.41697111839241685,5.695159270146863,0.415,4.43,4310.109
4.198584521372104,0.40798924232044453,5.601018505783921,0.407,4.424,4316.312
4.198709598892518,0.4090117256269157,5.5545511375765635,0.407,4.424,4322.453
4.1988178114350525,0.40768189724932097,5.482500094892642,0.407,4.424,4328.656
4.198874858735099,0.41082638329447285,5.40402623403247,0.406,4.424,4334.891
4.19915351436473,0.4072724321941149,5.3383803627024875,0.406,4.424,4341.031
4.199443402125038,0.40746146457975896,5.2897400243896975,0.406,4.424,4347.266
4.199609289949191,0.4063741409841655,5.258812805237539,0.406,4.424,4353.469
4.198596578018439,0.3988893074035807,5.194303958061405,0.398,4.419,4359.609
4.198656994765807,0.3984366055523506,5.123407240192842,0.398,4.419,4365.859
4.199012166841297,0.39757526933072534,5.049066068728234,0.396,4.419,4372.109
4.19924860393667,0.3956554822856175,5.015686282315544,0.396,4.419,4378.359
4.1993521844036215,0.3979866750662301,4.926411768176272,0.396,4.419,4384.531
4.199731029460783,0.3965218900065641,4.844340603543134,0.395,4.419,4390.734
4.198627352772284,0.3899142902384232,4.7885993570771435,0.386,4.413,4396.953
4.197588943947867,0.380776053037971,4.734128283857689,0.378,4.408,4403.094
4.197644134274529,0.37945452178569183,4.67975498225182,0.378,4.408,4409.297
4.197597706090907,0.3802173103994419,4.617669766012899,0.378,4.408,4415.5
4.197887521399522,0.38021635096075457,4.5464132068027165,0.377,4.408,4421.625
4.198109150615471,0.3770672829889525,4.521659588666742,0.377,4.408,4427.766
4.198068579939464,0.37722363706964696,4.5775112440970585,0.377,4.408,4433.953
4.198360002422962,0.3780172220541053,4.649858610502106,0.377,4.408,4440.172
4.19849147722435,0.37563002176838517,4.764047934546802,0.377,4.408,4446.312
4.1987988265079235,0.37630508281022285,4.871554873423544,0.375,4.408,4452.437
4.198813912608862,0.3763430557905075,4.973268264346593,0.375,4.408,4458.641
4.199093767965792,0.3781649984160346,5.058535657222584,0.375,4.408,4464.844
4.199258382629768,0.3747170811520241,5.124369977182449,0.374,4.408,4471.016
