Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.214078446774793,0.05895922887661753,4.402502145809451,0.0594,4.263,1966.094
4.214097548505982,0.05952147821861493,4.414249880251738,0.0594,4.263,1971.641
4.214212406402131,0.05854265583172194,4.443329991548326,0.0588,4.263,1977.188
4.214163423882151,0.05592476263632042,4.453452522554841,0.0588,4.263,1982.672
4.214403284642655,0.05734024135357976,4.482177381057531,0.0588,4.263,1988.172
4.214381324255936,0.058058085385917,4.506042101596058,0.0588,4.263,1993.719
4.214333107759433,0.058150755999006744,4.526172525091211,0.0588,4.263,1999.266
4.214327345287523,0.05919864348318562,4.535148114578783,0.0588,4.263,2004.766
4.2143489869534365,0.0575775958430533,4.530161990170412,0.0588,4.263,2010.297
4.2143825551594025,0.05808427278439316,4.547279362215316,0.0588,4.263,2015.86
4.214252780020582,0.05604305137502162,4.556490417276049,0.0588,4.263,2021.36
4.214244963742517,0.05774149352258887,4.566851463799402,0.0583,4.263,2026.844
4.214454187129339,0.0550866164043209,4.605496900372134,0.0583,4.263,2032.391
4.214507567510694,0.05874209829032828,4.618917488536266,0.0583,4.263,2037.954
4.2145874954070255,0.057234021721105706,4.626238203088737,0.0583,4.263,2043.422
4.211309406494795,0.041091092934542696,4.620938695791807,0.0403,4.25,2048.907
4.211243284035223,0.041316691598772895,4.635146565722949,0.0408,4.25,2054.391
4.2113317454294,0.03821498584753346,4.6480217754172815,0.0414,4.25,2059.922
4.210868434173281,0.041017465614547416,4.677511136293397,0.0414,4.25,2065.485
4.210646537623919,0.03992419249383333,4.703567155804503,0.0414,4.25,2070.969
4.210873780704103,0.0412826548796989,4.7096884696773,0.0414,4.25,2076.438
4.211129346281814,0.04140356035252185,4.722439932087644,0.0414,4.25,2081.985
4.21082140223221,0.04151972150152895,4.739617242542268,0.0414,4.25,2087.532
4.210932059455293,0.040925872935603416,4.740116341806791,0.0414,4.25,2093.047
4.211048801587275,0.040043871986604,4.759238356410167,0.0414,4.25,2098.532
4.210600638706881,0.042768669872506236,4.77060975491376,0.0419,4.25,2104.094
4.210766428117337,0.04051264444937618,4.762069879619118,0.0419,4.25,2109.641
4.210815010568157,0.038590565553482864,4.778214111195585,0.0419,4.25,2115.172
4.210688554445731,0.04108855647161181,4.802151850840696,0.0414,4.25,2120.719
4.210758145779052,0.0399843315897464,4.8141219865407505,0.0419,4.25,2126.282
4.210575332681866,0.03963898962507991,4.832746076619027,0.0419,4.25,2131.75
4.210547378898554,0.041608975359308104,4.8332891353728575,0.0419,4.25,2137.313
4.210849037911082,0.04071651165510917,4.859178838034397,0.0414,4.25,2142.875
4.210651425588346,0.04103746609082499,4.880648515515923,0.0419,4.25,2148.36
4.2104853702850376,0.03952755657476918,4.884860876773629,0.0414,4.25,2153.922
4.210701842862202,0.042425235548916036,4.8915565755031505,0.0419,4.25,2159.469
4.210706972332979,0.03954507057392155,4.89323816338675,0.0419,4.25,2164.954
4.210945080232104,0.036814773604343376,4.913838219926323,0.0419,4.25,2170.516
4.2108044478327,0.040690412679434636,4.932100625760345,0.0419,4.25,2176.079
4.210619279896024,0.04320076779627528,4.96214838189893,0.0419,4.25,2181.563
4.210685385139306,0.0412660624292551,4.969207423390257,0.0419,4.25,2187.125
4.210652261101773,0.04083128772974992,4.981853373777279,0.0419,4.25,2192.672
4.2107708157036985,0.03981036667242036,4.986512068747208,0.0419,4.25,2198.172
4.210717514417809,0.04077536551435651,5.005121629543899,0.0419,4.25,2203.75
4.210698629289019,0.04142695259740001,5.013662354661075,0.0419,4.25,2209.282
4.210630326172881,0.04070720940718278,5.021466374499533,0.0419,4.25,2214.782
4.21070013116204,0.04084119877119555,5.032955767836922,0.0419,4.25,2220.266
4.210842434074321,0.04102957236881259,5.03774319178593,0.0414,4.25,2225.813
4.2107276031819545,0.04125587315960882,5.056410857601812,0.0419,4.25,2231.36
4.210721518580212,0.040348095578052225,5.0564828333892,0.0419,4.25,2236.844
4.210887227254494,0.04136942685855277,5.057613499031898,0.0414,4.25,2242.329
4.21070167135448,0.04003634092822855,5.088201242203995,0.0414,4.25,2247.891
4.210851995971214,0.04070577701261136,5.096296434752334,0.0419,4.25,2253.438
4.2108636275559945,0.04115652154922919,5.102057104100564,0.0419,4.25,2258.938
4.210742144715456,0.04068648581306655,5.125379534818293,0.0414,4.25,2264.485
4.210884316170116,0.04109015993507098,5.134439734230765,0.0419,4.25,2270.047
4.210775421330974,0.04099267525172853,5.148828811795767,0.0414,4.25,2275.532
4.21076041988673,0.039375166784822634,5.145099754767029,0.0414,4.25,2281.094
4.210757720889503,0.03887725234909175,5.160473730724967,0.0414,4.25,2286.657
4.210999862746953,0.03992703788390136,5.173406317255598,0.0414,4.25,2292.141
4.210947464131647,0.04010093433650009,5.195476758761977,0.0414,4.25,2297.641
4.210676518600097,0.04219172738343972,5.1913062551248474,0.0414,4.25,2303.172
4.210981991801867,0.03929203645432559,5.2085524463856485,0.0414,4.25,2308.766
4.210925035524392,0.04117829005655416,5.21806567069449,0.0414,4.25,2314.25
4.210913296071236,0.04013709679183121,5.23430534800175,0.0414,4.25,2319.719
4.210674735255705,0.03795515754683518,5.238578267695569,0.0414,4.25,2325.266
4.210821370277512,0.04155870234001963,5.261829336106304,0.0414,4.25,2330.829
4.210938386775755,0.04051917656659719,5.274123412859003,0.0414,4.25,2336.329
4.21099717020159,0.03962214067593681,5.27035425384017,0.0414,4.25,2341.797
4.210949774799504,0.04079654462690601,5.279158972209247,0.0414,4.25,2347.36
4.2107953346861375,0.04098384213968661,5.297807997879838,0.0414,4.25,2352.891
4.210872039429991,0.03952638143603423,5.311826526474901,0.0414,4.25,2358.375
4.210832300245917,0.04096026883523758,5.323500258705252,0.0414,4.25,2363.844
4.210945728148087,0.04046106013999291,5.320448097751728,0.0414,4.25,2369.391
4.210944768389372,0.040164317378611085,5.32088408821725,0.0414,4.25,2374.922
4.210930051440949,0.04020524373073332,5.338378641556104,0.0408,4.25,2380.454
4.211113334483081,0.044395043079391044,5.3493119301650935,0.0408,4.25,2385.938
4.211196070265691,0.03796979281821522,5.375309023319392,0.0414,4.25,2391.407
4.2113655572027175,0.04090870619607422,5.388871785513362,0.0408,4.25,2396.969
4.210769274637429,0.04104584340142047,5.390691577830606,0.0408,4.25,2402.532
4.2110831857684365,0.04078544031903771,5.408969320633125,0.0414,4.25,2408.016
4.210979816986526,0.04221119819841849,5.4140800771954485,0.0414,4.25,2413.485
4.21115242020955,0.04005620227709782,5.434679774578064,0.0408,4.25,2419.032
4.211103046094818,0.03920792977455841,5.431839284145985,0.0408,4.25,2424.579
4.2111181379155616,0.03863099175590707,5.433562019931918,0.0408,4.25,2430.063
4.211315192477144,0.04132761437107621,5.437317524032952,0.0408,4.25,2435.547
4.211197064214869,0.03989503579241365,5.451951098652022,0.0408,4.25,2441.094
4.211000013482902,0.04075086192627954,5.457276357745497,0.0408,4.25,2446.641
4.211078650190349,0.041012459061621355,5.467036385614219,0.0408,4.25,2452.11
4.211186463709817,0.042232180572529615,5.478790753850866,0.0408,4.25,2457.594
4.2112584035362834,0.0387923967713927,5.4857552451734515,0.0408,4.25,2463.141
4.211324531323264,0.0418960386166437,5.5087991046754405,0.0408,4.25,2468.672
4.211184966136391,0.039054545419592294,5.517002350616595,0.0408,4.25,2474.204
4.211085595497143,0.04020574672042007,5.5274355877042,0.0408,4.25,2479.688
4.211283952366949,0.03831078414564929,5.524778208077621,0.0403,4.25,2485.172
4.211204372148755,0.04158583057442406,5.537148692554348,0.0403,4.25,2490.704
4.211166666445623,0.040006900983504484,5.542249538231956,0.0408,4.25,2496.25
4.211333440558856,0.038535103890761195,5.539277286556479,0.0408,4.25,2501.735
4.21128560709013,0.037423432219286214,5.5717429590034495,0.0403,4.25,2507.219
4.211286876659881,0.04077494136785239,5.582494987314567,0.0403,4.25,2512.766
4.2112409985022925,0.04174582081162496,5.577994713253442,0.0403,4.25,2518.313
4.211382104200852,0.041762358012243254,5.594481897076026,0.0403,4.25,2523.782
4.211412163512582,0.037472015309300936,5.599437074826845,0.0403,4.25,2529.25
4.2116424199232885,0.04007662211433789,5.614211662384237,0.0403,4.25,2534.735
4.211389503981669,0.03919232166129576,5.6083595567291935,0.0403,4.25,2540.266
4.211448009565101,0.039313025043182334,5.613638723512699,0.0403,4.25,2545.813
4.211419532284958,0.0408212683997028,5.606138915013133,0.0403,4.25,2551.282
4.2113476062371955,0.04047759652903609,5.635772509983962,0.0403,4.25,2556.766
4.211520093926262,0.038839762186583214,5.635329127767953,0.0403,4.25,2562.344
4.211718708632657,0.03452322595708928,5.641547427461421,0.0403,4.25,2567.875
4.211559042359106,0.038192361830147945,5.654515228795334,0.0403,4.25,2573.36
4.211417930994907,0.037967727765992686,5.6587254242463425,0.0403,4.25,2578.829
4.2116141518097825,0.03816046206861483,5.6731157490889474,0.0403,4.25,2584.375
4.21158968037066,0.03932224293261299,5.682075874706039,0.0397,4.25,2589.922
4.211597241852864,0.04095142259937962,5.680179933867458,0.0403,4.25,2595.407
4.211442094700062,0.0415981646202864,5.679746965071017,0.0403,4.25,2600.891
4.211483289245558,0.039428719670741165,5.68552003141143,0.0403,4.25,2606.422
4.2117001047215075,0.03932234089503723,5.6904481048377775,0.0397,4.25,2611.985
4.211756008591883,0.039699406965980955,5.704944646523724,0.0397,4.25,2617.454
4.211750346983516,0.03760197425662839,5.732683624043557,0.0397,4.25,2622.922
4.211641184040276,0.03991474238439419,5.7310754427999715,0.0397,4.25,2628.407
4.211759006928751,0.03752786193923726,5.738057185928355,0.0397,4.25,2633.938
4.211813922210206,0.038305387537650365,5.750477136915231,0.0397,4.25,2639.5
4.2118140950141285,0.03575566460637661,5.767837920482889,0.0397,4.25,2644.969
4.211542202888463,0.04019589176870808,5.7702041706249485,0.0397,4.25,2650.454
4.211692614544055,0.038175577499366876,5.780386720915302,0.0397,4.25,2656.0
4.211913864221158,0.038799491404227976,5.782027886100759,0.0397,4.25,2661.532
4.211976995427475,0.03782366478555089,5.790281445895872,0.0397,4.25,2667.11
4.211860361537586,0.038928880199854334,5.79405352976206,0.0397,4.25,2672.688
4.211843546091149,0.03738209296029961,5.804400460643257,0.0397,4.25,2678.469
4.211609677540333,0.04022257070457328,5.811496451733431,0.0397,4.25,2684.063
4.211708117771823,0.03726126026780201,5.822085182003311,0.0397,4.25,2689.641
4.211771003735488,0.03916656530484728,5.828318814781833,0.0397,4.25,2695.282
4.211856249793012,0.03985934257325493,5.822598690123318,0.0397,4.25,2700.829
4.211708715312465,0.040971906249563414,5.826311946731177,0.0397,4.25,2706.407
4.211982861208485,0.04030936099602574,5.836450769904873,0.0397,4.25,2712.032
4.21210176871748,0.035339342056299856,5.838096965899855,0.0397,4.25,2717.672
4.211880568102408,0.03843802874171182,5.857366667606487,0.0397,4.25,2723.219
4.2119969636663255,0.03640088094950585,5.865025627324307,0.0392,4.25,2728.813
4.212038024043623,0.03759862746055771,5.869107559703418,0.0392,4.25,2734.391
4.211887421154146,0.03932136360350566,5.876840203167143,0.0392,4.25,2739.907
4.211876289012266,0.038625628187678396,5.874607832864826,0.0392,4.25,2745.485
4.211961201319553,0.03877988163791399,5.886200530685494,0.0392,4.25,2751.016
4.212161210345187,0.036692648260091505,5.902356486331814,0.0392,4.25,2756.516
4.212062382971913,0.03796896249521103,5.906009707079765,0.0392,4.25,2762.094
4.211907678975833,0.04117776081982575,5.917175594430763,0.0392,4.25,2767.641
4.212120314264746,0.036156668664041935,5.9188499973911375,0.0392,4.25,2773.141
4.2119420040970175,0.04036585448178184,5.92047988764153,0.0392,4.25,2778.704
4.212180032934559,0.03552906720234352,5.927432559785187,0.0387,4.25,2784.282
4.212108863566975,0.037268746414785454,5.939403195319098,0.0392,4.25,2789.844
4.212076277480431,0.03582666409312902,5.946129096380133,0.0387,4.25,2795.407
4.212314930515304,0.03755698856662024,5.964337813318344,0.0387,4.25,2800.922
4.2122407065120875,0.0371783055458159,5.973732232889124,0.0387,4.25,2806.469
4.212291904753637,0.03729347556570752,5.965960015221027,0.0387,4.25,2812.047
4.212200763556198,0.0369670068316255,5.977345496780821,0.0392,4.25,2817.61
4.212418230005091,0.036089746469331156,5.98714099419566,0.0387,4.25,2823.172
4.212128846625277,0.038282048545842405,5.98286064166938,0.0387,4.25,2828.672
4.212320846997678,0.03462857502226065,5.996733501459398,0.0387,4.25,2834.219
4.212286678514032,0.03791822796039307,5.991489135869279,0.0387,4.25,2839.782
4.212247015418452,0.037011225247616734,6.000450520679195,0.0387,4.25,2845.282
4.2123558333644615,0.038388460284898306,6.000115534958169,0.0387,4.25,2850.844
4.212147159390139,0.0390849793381824,6.021441258076153,0.0387,4.25,2856.407
4.212342487204583,0.03875351141120799,6.026579220518052,0.0387,4.25,2861.891
4.212207463715809,0.03830212245572263,6.019642565155533,0.0387,4.25,2867.375
4.212291743073862,0.03881778164321619,6.028584541066745,0.0387,4.25,2872.922
4.212372590727457,0.03760980693809598,6.035453961089022,0.0387,4.25,2878.469
4.212151028117934,0.03910535467878286,6.033925088445675,0.0387,4.25,2883.985
4.212228200212735,0.03760359041609802,6.047216565199407,0.0387,4.25,2889.547
4.2125712970100695,0.03635325297286015,6.056499089534995,0.0381,4.25,2895.125
4.2124543670427315,0.037554476607235265,6.083992417423765,0.0387,4.25,2900.61
4.212385582569006,0.0394933853806106,6.079092363606405,0.0387,4.25,2906.172
4.212464466573109,0.035959321673770285,6.089741766868888,0.0381,4.25,2911.735
4.212509417249937,0.036625313867994905,6.09560977886287,0.0381,4.25,2917.235
4.212489957931076,0.03702765384208212,6.095959431470176,0.0381,4.25,2922.797
4.212814028426452,0.0339941738269188,6.100014191453873,0.0381,4.25,2928.36
4.212340575838162,0.03813404590066134,6.10946329449474,0.0381,4.25,2933.844
4.212660031267063,0.03600638238908264,6.123753676457205,0.0381,4.25,2939.313
4.212540762429245,0.03728989906072016,6.12710479847413,0.0381,4.25,2944.86
4.212668301625301,0.03347317355277159,6.128367969679135,0.0381,4.25,2950.407
4.21279577513773,0.03402517143128845,6.146936059175946,0.0376,4.25,2955.907
4.212855640840177,0.03741046299989042,6.147247597344725,0.0381,4.25,2961.469
4.212863532969908,0.03793251659811088,6.170049988559773,0.0376,4.25,2967.016
4.212722654530445,0.03502639945019411,6.174439814488648,0.0381,4.25,2972.516
4.212864486875576,0.03720772753617117,6.187499255839474,0.0381,4.25,2978.063
4.212775575217728,0.036248703253882394,6.190186437402723,0.0381,4.25,2983.657
4.212741565371347,0.0365372881663901,6.194193697209303,0.0381,4.25,2989.157
4.2126923330743,0.03360016792582206,6.179651460228609,0.0376,4.25,2994.688
4.212705705139752,0.03672959098633971,6.154547191720337,0.0381,4.25,3000.25
4.212786047388245,0.036353865341463926,6.060633736703982,0.0381,4.25,3005.735
4.212784731346634,0.038420199731233236,5.899075889322689,0.0376,4.25,3011.297
4.212755355563113,0.03466589730751666,5.72207156182312,0.0376,4.25,3016.891
4.2128238637869915,0.03745816189145449,5.559754895605403,0.0376,4.25,3022.375
4.2129585061803185,0.038781773362095553,5.451204850547679,0.0376,4.25,3027.86
4.212966709071655,0.03652847713088596,5.350152953244014,0.0376,4.25,3033.391
4.212966468176494,0.03530047275668806,5.2797537337876985,0.037,4.25,3038.954
4.212840226983015,0.0373836306136059,5.210390599626948,0.0376,4.25,3044.438
4.213148787216631,0.038586806442135364,5.132334703877748,0.0376,4.25,3049.938
4.213041448478227,0.034646695273882894,5.074036904412858,0.037,4.25,3055.469
4.213174874163549,0.03549891827945657,5.0079675832136585,0.037,4.25,3061.032
4.213130381431515,0.035867456644002364,4.931589093800821,0.037,4.25,3066.516
4.213223735419437,0.038431536910016925,4.846359248530917,0.037,4.25,3072.079
4.213002836146201,0.036903329915453066,4.8077297129767,0.037,4.25,3077.657
4.213294730508445,0.034393877175580206,4.776864194872963,0.037,4.25,3083.141
4.213293548726152,0.033678949639773303,4.705189713983792,0.0365,4.25,3088.625
4.213144096321576,0.040375429054204715,4.609811302553125,0.037,4.25,3094.157
4.213190472343449,0.03620702569935981,4.541940523599234,0.037,4.25,3099.704
4.21333564052624,0.03429748844981149,4.516746352694738,0.037,4.25,3105.204
4.213473702975606,0.03475223557467412,4.473039796443496,0.0365,4.25,3110.766
4.21362652664119,0.03537724797726075,4.435023098232509,0.0365,4.25,3116.329
4.213476771566879,0.03670033225636579,4.3891364979434195,0.0365,4.25,3121.813
4.21355703870365,0.03464284822245227,4.357254809445635,0.0365,4.25,3127.375
4.213617733684537,0.03666394372163578,4.309601217578671,0.0365,4.25,3132.938
4.213728929610264,0.03556731628435656,4.234428773486712,0.0365,4.25,3138.438
4.213621181829205,0.034849785158870904,4.173268330232259,0.0365,4.25,3144.0
4.213797670016334,0.03684275607388725,4.140384822750481,0.0365,4.25,3149.547
4.213705700563644,0.03682083150457204,4.091282342305437,0.0359,4.25,3155.063
4.213802049318054,0.03482181458973664,4.039572780710948,0.0359,4.25,3160.61
4.213781335486777,0.035015672491124465,4.025697760511153,0.0359,4.25,3166.157
4.213720650896455,0.03632534448189267,3.985294127415974,0.0359,4.25,3171.657
4.21387139801668,0.03402039778682252,3.9527331555948693,0.0354,4.25,3177.204
4.2140913280690935,0.03397722946699999,3.899681500503454,0.0359,4.25,3182.766
4.213881175399658,0.035296843192276425,3.840955954956639,0.0359,4.25,3188.266
4.213966887107305,0.035758488261086095,3.8018935084275705,0.0354,4.25,3193.797
4.214264471843112,0.03464701138695897,3.7723346970918357,0.0354,4.25,3199.36
4.21425133456814,0.032401657019701574,3.727122717531636,0.0354,4.25,3204.86
4.214291065880623,0.030641855180086955,3.676913802338031,0.0354,4.25,3210.407
4.213985329223522,0.036666399718724436,3.6513915982219247,0.0354,4.25,3215.969
4.214349955607384,0.03245208923109101,3.7011687259602253,0.0354,4.25,3221.469
4.214269755901367,0.037471906656641685,3.754056735320442,0.0354,4.25,3227.016
4.214240027377984,0.03431981883779571,3.8482939223205452,0.0348,4.25,3232.563
4.21452456285652,0.033630027300194806,3.9394082567080964,0.0348,4.25,3238.063
4.214326859031339,0.033431903649618316,4.02509313274563,0.0348,4.25,3243.547
4.214552393787791,0.03506331902994634,4.0830052679947615,0.0348,4.25,3249.079
4.211176301100778,0.018575231570919216,4.119662198398207,0.0169,4.238,3254.641
4.184305081782326,0.0009751601483359946,4.1513547810759945,-0.0006,0.002,3260.094
4.195094130333022,-0.0031485712738064074,4.195442552406169,-0.0006,0.002,3265.532
4.197113330391514,-0.0017948436609036104,4.25518833586777,-0.0006,0.002,3270.954
4.1980843243253885,-0.00037946795724561896,4.280448484834404,-0.0006,0.002,3276.407
4.198760054173386,-0.001244429883136671,4.321048808597794,-0.0006,0.002,3281.844
4.199420975070472,-0.0007759609358048011,4.350416387942657,-0.0006,0.002,3287.204
4.199692622907809,-0.0027197242101952737,4.360504632872471,-0.0006,0.002,3292.579
4.1999053816264835,-0.0016320701451671689,4.398700238406051,-0.0006,0.002,3297.922
4.200317149657489,-0.0017955556061300562,4.410612042706962,-0.0006,0.002,3303.297
4.200514365796371,0.0005362475063937147,4.423300746270203,-0.0006,0.002,3308.641
4.200552174923368,-0.001356314137325331,4.456936046280826,-0.0006,0.002,3314.047
4.200816979131813,-0.0030976942320553274,4.468163965611934,-0.0006,0.002,3319.438
4.2009139974889225,-0.002461839973763507,4.498199894242707,-0.0006,0.002,3324.813
4.201049056954583,-0.0011629858361463436,4.517269591852524,-0.0006,0.002,3330.235
4.200955879985371,-0.0023216628155546394,4.52935216108734,-0.0006,0.002,3335.625
4.201041669560981,-0.0012743920416487145,4.549835599578538,-0.0006,0.002,3341.016
4.201082267959132,-0.0004962358544988642,4.541254893003364,-0.0006,0.002,3346.422
4.201063976356065,-0.002976864501342331,4.566207706364557,-0.0006,0.002,3351.75
4.201045709948943,-0.0030069781786877963,4.576275942938827,-0.0006,0.002,3357.125
4.201465796975579,1.6794870714154476e-05,4.603790540888563,-0.0006,0.002,3362.5
4.201100130291571,-0.001710631893956457,4.616967105020679,-0.0006,0.002,3367.875
4.201228802489505,-0.0014854072964662689,4.62489640483653,-0.0006,0.002,3373.25
4.201318120370565,-0.0001358910217149159,4.6377105412808,-0.0006,0.002,3378.657
4.201239267658272,-0.0018896977763202209,4.655062341542218,-0.0006,0.002,3384.047
4.201347253669399,-0.0011527499054335493,4.675774903171267,-0.0006,0.002,3389.438
4.201260161213804,-0.00030218312040870295,4.670637414241746,0.0,0.002,3394.844
4.20136691723821,-0.002176354034051565,4.67955291889514,-0.0006,0.002,3400.235
4.201305129772147,-0.0005210322778845329,4.716878439440603,-0.0006,0.002,3405.625
4.2014140333458,-0.0012899527247929863,4.736618449304913,-0.0006,0.002,3411.032
4.2013432352854325,0.0010979199644794218,4.758292448834635,-0.0006,0.002,3416.422
4.201346764568925,6.061688888584691e-05,4.767372635604977,-0.0006,0.002,3421.813
4.201592573422532,-0.0024800308645132186,4.770264937156888,-0.0006,0.002,3427.219
4.201444504723138,0.0005716801754019821,4.783492286722139,-0.0006,0.002,3432.61
4.201579934589453,-0.0013801949723647696,4.78662461787332,-0.0006,0.002,3438.0
4.20144354511619,-0.002692607777278145,4.800701584923535,-0.0006,0.002,3443.407
4.20139060840237,-0.0023350525767733337,4.827564408496015,-0.0006,0.002,3448.797
4.201360815034714,-0.0027350456315329875,4.831977272125481,-0.0006,0.002,3454.188
4.201464745230715,-0.0012378801616389319,4.848298073286992,-0.0006,0.002,3459.61
4.201361071883381,-0.0027581755033082027,4.862858558108735,-0.0006,0.002,3465.0
4.201340594162152,-0.0017755369883966272,4.87769352188551,-0.0006,0.002,3470.391
4.201353942480516,-0.00293971095252767,4.874576622969056,-0.0006,0.002,3475.797
4.20142467008996,-0.004505947659193488,4.893232642487079,-0.0006,0.002,3481.172
4.201472200260495,-0.0030063243449160236,4.921498631248949,-0.0006,0.002,3486.563
4.201288874280258,-0.003788726735589869,4.931592612396705,-0.0006,0.002,3491.985
4.201495463737397,-0.0007857827865227311,4.936873484165522,-0.0006,0.002,3497.36
4.201284758720132,-0.001771687562692052,4.946414695794891,-0.0006,0.002,3502.75
4.201332432440412,-0.002643785801135371,4.960175461440493,-0.0006,0.002,3508.157
4.201204470719041,-0.001985779808772985,4.964795724125958,0.0,0.002,3513.547
4.201142098128371,-0.0017867428467573758,4.980968698206505,-0.0006,0.002,3518.875
4.2013755989230255,3.3290917519437944e-05,5.007013799597736,-0.0006,0.002,3524.25
4.201415318348827,-0.0021443633736959056,5.023995245355316,-0.0006,0.002,3529.61
4.201351917922091,-0.0037021874603649814,5.028067918566942,-0.0006,0.002,3534.969
4.201306534473508,-0.003291276366127137,5.031237570108547,-0.0006,0.002,3540.375
4.201196039706876,-0.0041509675440281136,5.054811923514148,-0.0006,0.002,3545.766
4.2012620924047,-0.0038736186710560637,5.060795103433648,-0.0006,0.002,3551.157
4.201308581082116,-0.0007199699588896543,5.059649573189865,-0.0006,0.002,3556.563
4.201187627738998,-0.001953577230773311,5.0798428292170925,-0.0006,0.002,3561.954
4.201143593615266,-0.003902420400317222,5.093781025650307,-0.0006,0.002,3567.344
4.201213198116667,0.0001310655394313176,5.116152624275334,0.0,0.002,3572.766
4.201201947903826,-0.003064320355300879,5.126943018938825,-0.0006,0.002,3578.157
4.201238150418119,-0.003474193662404394,5.132987856006293,-0.0006,0.002,3583.563
4.201075698630266,-0.0020357941337925045,5.136939372013969,-0.0006,0.002,3588.969
4.201122969156476,-0.001820268177447677,5.144208915775905,0.0,0.002,3594.297
4.201158266494278,-0.0025076906664713403,5.155653937806317,-0.0006,0.002,3599.657
4.201088361014396,-0.0024959703555934502,5.1682619580384825,-0.0006,0.002,3605.032
4.201115206357389,-0.0014830030724140258,5.1802325569665175,-0.0006,0.002,3610.391
4.201108198012287,-0.0028648152021786013,5.188728961862793,0.0,0.002,3615.813
4.201026191341301,-0.002066162882511811,5.221279920848686,-0.0006,0.002,3621.188
4.201108258341709,-0.004297657174589885,5.232724596074371,-0.0006,0.002,3626.579
4.200992232291694,-0.0016116286924575314,5.2323261850672775,-0.0006,0.002,3632.0
4.201157231660808,-0.0013227530831466854,5.246954303517093,-0.0006,0.002,3637.391
4.20112004552424,-0.0018413842302979007,5.243622100786538,0.0,0.002,3642.782
4.201215887036687,-0.0011520434367517452,5.247121516035345,-0.0006,0.002,3648.188
4.200850722983249,-0.001988143022002073,5.271452138078758,-0.0006,0.002,3653.579
4.201130962129346,-0.0007671295332760549,5.297024300672525,-0.0006,0.002,3658.969
4.20099903576066,-0.002433427012913657,5.299767792863642,-0.0006,0.002,3664.375
4.201045118734156,-0.0010233992885214415,5.304076488801382,-0.0006,0.002,3669.766
4.200886133626615,-0.0013425522440969962,5.311726476730694,0.0,0.002,3675.157
4.201090979858217,0.00038754496536078456,5.334808506128662,-0.0006,0.002,3680.563
4.2009776484124695,-0.0008018828678116539,5.338756631878188,-0.0006,0.002,3685.954
4.200823235238132,-0.00061954773316968,5.3594806964524,-0.0006,0.002,3691.344
4.200831554845434,-0.0034659785173571673,5.357793101822858,-0.0006,0.002,3696.75
4.200953947961838,-0.001337622778085375,5.366584036676885,-0.0006,0.002,3702.141
4.200587693444943,-0.0024969760290048616,5.372139078376777,-0.0006,0.002,3707.532
4.200838758092074,-0.0007270555620563576,5.376494450948348,-0.0006,0.002,3712.938
4.200915950471378,-0.002571052301083733,5.391480448994106,-0.0006,0.002,3718.313
4.200726128908332,-0.0007971519479702271,5.415984937120351,-0.0006,0.002,3723.641
4.200992381247096,-0.002449392694763163,5.437806622200772,-0.0006,0.002,3729.016
4.200944830891919,-0.0020213125682743208,5.438775220901304,-0.0006,0.002,3734.375
4.200935102136026,-0.0023776397904754967,5.442808456646426,-0.0006,0.002,3739.735
4.200874776639683,-0.0012337780300350923,5.459056897492737,-0.0006,0.002,3745.157
4.200772610806949,-0.0015040553204068105,5.452712930776228,-0.0006,0.002,3750.532
4.200796759576062,-0.0017417068464733454,5.476043296513798,-0.0006,0.002,3755.922
4.20077309970341,-0.0008828290693310661,5.494473268580117,0.0,0.002,3761.329
4.20059587496474,-0.0006431301221664005,5.496141138002083,-0.0006,0.002,3766.719
4.200769585098331,-0.004087655197206954,5.5028899003455995,-0.0006,0.002,3772.11
4.2006548815624525,-0.0028773399250886632,5.506245711949166,-0.0006,0.002,3777.516
4.200709297181085,-0.001240713192005969,5.534383196862138,-0.0006,0.002,3782.891
4.2006710656150545,-0.002249729268961399,5.53168039643661,-0.0006,0.002,3788.282
4.200549123766019,-0.0027136137310515692,5.554237578066418,-0.0006,0.002,3793.688
4.200700831131082,-0.0015991940442552652,5.5585299835166495,-0.0006,0.002,3799.079
4.200693205766896,-0.0015425542140001724,5.555250576584428,-0.0006,0.002,3804.469
4.200663559898783,-0.0011283686960048805,5.576054172136682,-0.0006,0.002,3809.813
4.200692937092056,-0.0013773320404989148,5.57702063344707,-0.0006,0.002,3815.188
4.200557749675397,-0.0029053289317559033,5.591318147806949,-0.0006,0.002,3820.547
4.200668309522705,-0.000490781711224161,5.620043595217419,-0.0006,0.002,3825.907
4.200682404253304,-0.0010651908406014605,5.6224851065994494,-0.0006,0.002,3831.282
4.200566323419055,-0.0010818871571322021,5.627304689755984,0.0,0.002,3836.672
4.200629707341694,-0.001125083404517797,5.618960268096055,-0.0006,0.002,3842.079
4.200595701460022,-0.0008583392888854408,5.6210320593817595,-0.0006,0.002,3847.469
4.200475980687262,-0.0014510142603904126,5.642598429984346,-0.0006,0.002,3852.86
4.200574998477062,-2.359812174677372e-06,5.645517398772858,-0.0006,0.002,3858.266
4.2005626823386955,-0.000244855365661715,5.656673704157017,-0.0006,0.002,3863.657
4.200462580986022,0.0008737905329789203,5.666016957139617,-0.0006,0.002,3869.047
