Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.900626942281124,-0.9947164068945831,9.983486941041239,1.0,2.216,4764.078
2.88927806577596,-0.996349725826218,10.039574419678035,1.0,2.2,4777.703
2.8774150847914033,-0.9952944094623933,10.106236554348019,1.0,2.183,4791.282
2.865286481522615,-0.9951757704618391,10.157428958094743,1.0,2.164,4804.86
2.8528007729831475,-0.9966152825462757,10.241618325782978,1.0,2.147,4818.453
2.8399526279175578,-0.9943716560340253,10.270787974365497,1.0,2.131,4832.032
2.8265511910236842,-0.9964320095240942,10.361710636612319,1.0,2.113,4845.657
2.8126889594204862,-0.9953875389832538,10.446929384778393,1.0,2.085,4859.282
2.7983328222055524,-0.996130250510713,10.504982296271525,1.0,2.08,4872.922
2.7834012750601054,-0.9951091050339793,10.56360820228577,1.0,2.053,4886.578
2.7680190278367225,-0.9941561978306792,10.620017900598691,1.0,2.076,4900.157
2.7520417927693845,-0.9970261990850331,10.673525694955963,1.0,2.067,4913.782
2.735500894511523,-0.994094933170257,10.768859393399218,1.0,2.067,4927.36
2.7181013815725175,-0.9957365446275989,10.83320785539486,1.0,2.045,4940.907
2.6998430759473293,-0.996474836650242,10.921239297143064,1.0,2.019,4954.547
2.6806531403886886,-0.9958244074281625,10.952772498874518,1.0,2.002,4968.157
2.660139277417869,-0.9946434836764251,11.030815025370321,1.0,1.975,4981.782
2.638639872412456,-0.9945245398284983,11.124699795081224,1.0,1.954,4995.375
2.615722403359632,-0.9927685473484851,11.229021023021906,1.0,1.924,5008.922
2.591031261550052,-0.9941682944205164,11.285804117312386,1.0,1.9,5022.516
2.5643769971212578,-0.9959186150635272,11.334928733068361,1.0,1.878,5036.141
2.5350225016713672,-0.9957125210647461,11.438731332986249,1.0,1.844,5049.922
2.503221128839091,-0.9941583608218588,11.52877453122929,1.0,1.842,5063.625
2.4683068422721184,-0.99397013757083,11.599226359193981,1.0,1.801,5077.36
3.0123908766628946,-0.0021291652263245348,11.667407771157471,0.0004,0.0,5091.235
3.118014948704689,-0.0038814112911844875,11.637847371006671,0.0004,0.0,5105.11
3.1726663969330855,-0.0015042339226334145,11.551147054167792,0.0004,0.0,5119.016
3.212746777579066,-0.0017980671524016126,11.417931939013231,0.0004,0.0,5132.922
3.2451823308823866,-0.0027330944385264124,11.3631153309611,0.0004,0.0,5146.766
3.271984529144758,-0.0015598580012517944,11.207647678095363,0.0004,0.0,5160.672
3.294997931864731,-0.001832334521939052,11.087764712792186,0.0004,0.0,5174.516
3.3148554732118907,-0.0027784203630021025,10.977698928973192,0.0004,0.0,5188.407
3.3326994665269716,-0.002249104245107893,10.853545212435696,0.0004,0.0,5202.266
3.348489602900825,-0.0010945871471798314,10.74989248100388,0.0004,0.0,5216.11
3.3627212079011994,-0.005840142600426156,10.641998814832526,0.0004,0.0,5230.0
3.375595810003428,-0.0031291081593107233,10.533162588734655,0.0004,0.0,5243.813
3.387701869140611,-0.0035573980644753654,10.452958144787,0.0004,0.0,5257.657
3.3987298270778656,-0.0037593390201962366,10.322316163736623,0.0004,0.0,5271.5
3.4086094676202654,-0.004481320370089173,10.204510828306866,0.0004,0.0,5285.375
3.418078036723362,-0.0016310845351474403,10.104533148508237,0.0004,0.0,5299.266
