Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.289490796537125,-0.9950970429855839,8.961583660830462,0.999,2.777,4267.343
3.2878246241619062,-0.9954773774566823,8.986178149052785,0.9992,2.776,4279.578
3.2857893217638816,-0.9953372595842939,8.995406388734006,0.9992,2.773,4291.812
3.283912247277761,-0.9971229283928258,9.020962403815549,0.9992,2.772,4304.14
3.281983838948624,-0.9975761904159369,9.044475717589647,0.9992,2.77,4316.468
3.280133524270062,-0.9973988911304003,9.07202669792961,0.9992,2.768,4328.75
3.2780006244777904,-0.9953663926088326,9.108762900064203,0.999,2.766,4341.046
3.27601881135768,-0.9967023667058944,9.116879141379462,0.9992,2.763,4353.359
3.2738760072544393,-0.9956188388154396,9.155440242419681,0.9992,2.761,4365.656
3.2719117606062693,-0.9971182143672175,9.19108533296088,0.999,2.759,4377.937
3.269647685150517,-0.9948613224893533,9.21687247268757,0.999,2.757,4390.187
3.267427294579436,-0.996720775874626,9.2236662123536,0.9992,2.755,4402.484
3.2651725983569966,-0.9944823377395128,9.226087959713498,0.9992,2.753,4414.75
3.262837138031697,-0.996198202383218,9.261371438950569,0.9992,2.751,4426.984
3.260512612025134,-0.9964193843945991,9.291658328723683,0.9992,2.748,4439.312
3.2580486020233264,-0.9975634908314658,9.314891797899095,0.9992,2.746,4451.625
3.255596814377951,-0.9959425138057344,9.345804931310493,0.9992,2.743,4463.953
3.2532123346084605,-0.9966371568316781,9.361224652974755,0.9992,2.741,4476.265
3.250709569279154,-0.9974825182604387,9.38271494570822,0.999,2.739,4488.609
3.2482096265303366,-0.9964992268487783,9.413203085740314,0.9992,2.736,4500.906
3.245731512852503,-0.995801557132406,9.446760890531756,0.9992,2.733,4513.218
3.2430508200078183,-0.9969483273929441,9.462697562482067,0.9992,2.731,4525.531
3.2403780845477757,-0.9959723760622016,9.500334272725205,0.999,2.728,4537.859
3.237532068581738,-0.9955377498936974,9.54057209695778,0.9992,2.725,4550.125
3.2348423554530465,-0.9957991688960295,9.540030325665724,0.9992,2.723,4562.421
3.231944078193888,-0.9975508622549543,9.582376531724737,0.9992,2.719,4574.718
3.2290306728454947,-0.996524650489851,9.612845035981712,0.9992,2.717,4587.015
3.2260791321284263,-0.9941581688872263,9.646147358317915,0.9992,2.714,4599.359
3.2228892651365855,-0.9947031774313077,9.642231836717965,0.999,2.711,4611.64
3.2200693291602973,-0.9971085498712567,9.6837180310156,0.9992,2.707,4623.875
3.216865363856519,-0.9978148740990966,9.724619672814399,0.9992,2.705,4636.14
3.213447211293431,-0.9945967680051075,9.726383181379058,0.9992,2.701,4648.437
3.210280398412184,-0.996687875836455,9.765758292224394,0.999,2.698,4660.703
3.206797764261657,-0.9941314801437768,9.791613700542355,0.999,2.695,4673.0
3.203550573663088,-0.9968677411344077,9.801869427872342,0.9992,2.691,4685.25
3.1999410524089,-0.9979048446367729,9.8518051529695,0.9992,2.687,4697.515
3.1965105529213726,-0.9953835127080931,9.903213662910495,0.9992,2.684,4709.765
3.192800071887989,-0.9964655443219188,9.895418448486696,0.9992,2.681,4722.031
3.1890162010135477,-0.99697037898827,9.945081548893594,0.999,2.677,4734.296
3.185201748300323,-0.9964212389457738,9.963383212558565,0.9992,2.673,4746.656
3.1813396542125374,-0.9950332434174999,9.963752741496924,0.9992,2.669,4758.89
3.177128007424719,-0.9965736191125132,10.008173874017173,0.999,2.665,4771.218
3.17295636196037,-0.9972819998041089,10.020860885911082,0.9992,2.661,4783.656
3.168788332295846,-0.9966715710491502,9.842910864918878,0.9992,2.657,4796.093
3.1640620853769295,-0.9965878178537607,9.244022131481593,0.9992,2.652,4808.468
3.158560145512781,-0.9963792603446634,8.937524673814583,0.999,2.646,4820.89
3.1524278689043177,-0.9945698239520202,8.875265488587102,0.9992,2.64,4833.265
3.1461340059904503,-0.9975679696223257,8.587095787771378,0.9992,2.634,4845.671
3.1392215741053464,-0.9953190609099906,8.34936064029678,0.9992,2.628,4858.046
3.1322949285926445,-0.9980765062405513,8.258313477240543,0.9992,2.62,4870.484
3.1248113738856045,-0.9964848522960428,8.197481312034045,0.9992,2.613,4882.906
3.1173010636726306,-0.9974718471333264,7.969329385288093,0.999,2.606,4895.437
3.109382954416457,-0.9976202670299354,7.8738868874915395,0.9992,2.597,4907.828
3.101244825638293,-0.9970505352931224,7.805246326650132,0.999,2.589,4920.234
3.092869156190481,-0.9936492521914432,7.716909008945685,0.9992,2.581,4932.656
3.084248887510137,-0.9991636867159575,7.645147083225344,0.9992,2.572,4945.062
3.075400858515641,-0.9970484586734663,7.5241368670378925,0.999,2.564,4957.484
3.0662787167632533,-0.9952192877565917,7.467277948499979,0.9992,2.554,4970.031
3.0570258467771683,-0.9961964621285253,7.659776576384182,0.9992,2.546,4982.406
3.048106012607284,-0.9966124790528552,8.022140419312732,0.9992,2.536,4994.812
3.0392771728813717,-0.9974165399057888,8.230048738997098,0.9992,2.528,5007.218
3.0306151457881443,-0.9982260235259472,8.343806591634902,0.9992,2.519,5019.593
3.0219618727423656,-0.9943787319989718,8.441490975310087,0.9992,2.51,5032.062
3.013018913992423,-0.9964187197336771,8.595456615285993,0.9992,2.502,5044.609
3.004470890322697,-0.9954704926342318,8.682718935397547,0.9992,2.492,5057.015
2.995626989233411,-0.9943172752914905,8.728144894750896,0.9992,2.484,5069.421
2.986674424992078,-0.9957927845528491,8.81741335309237,0.9992,2.474,5081.796
2.9776665243734173,-0.9945160694151214,8.887968483799135,0.9992,2.466,5094.171
2.968308319448112,-0.9967691356212295,8.934262878412188,0.9992,2.456,5106.671
2.958873985819052,-0.9949418652703133,9.053068691092491,0.9992,2.447,5119.046
2.9492659633964324,-0.9963575428768836,9.066736872839208,0.9992,2.437,5131.453
2.9390012948005904,-0.9965329996724128,9.140100206906338,0.9992,2.427,5143.859
2.929126331935382,-0.9962168259028216,9.219486397135496,0.9992,2.417,5156.265
2.918634592277456,-0.9960125488853241,9.284038927700342,0.9992,2.406,5168.703
2.9079368905781524,-0.9956409617967452,9.351877685336655,0.999,2.396,5181.109
2.8968851009940906,-0.9962490212042342,9.447450298481353,0.9992,2.384,5193.531
2.885240516886638,-0.9966794813765227,9.440791213181013,0.999,2.372,5205.89
2.8732651686765514,-0.9979156757925565,9.483747603720127,0.9992,2.361,5218.375
2.8607844202332324,-0.9942340663189176,9.563624789254858,0.999,2.348,5230.843
2.8477917933121075,-0.9945564996046645,9.63744106009937,0.999,2.335,5243.25
2.834705121907479,-0.9965362603605666,9.696153156777916,0.999,2.322,5255.609
2.820419076522957,-0.9964395533652879,9.77212934089278,0.9992,2.308,5268.0
2.8057061381589024,-0.9956844345914216,9.766176717167479,0.999,2.293,5280.421
2.7902622276434212,-0.9951991541265808,9.904188091096403,0.9992,2.277,5292.875
2.77388326453017,-0.9968581447652917,9.926658202869275,0.9992,2.262,5305.312
2.7568152849721117,-0.9962517210728766,10.005563858940269,0.9992,2.245,5317.734
2.7383859940789304,-0.9945209280456514,10.05686315933456,0.999,2.226,5330.234
2.7191720434859916,-0.9956007231177274,10.102480252814278,0.999,2.207,5342.718
2.6987042664288663,-0.9940900274389725,10.16220522278263,0.9992,2.187,5355.14
3.111345696304238,-0.0013453520486845594,10.168641117129036,0.0006,0.001,5367.671
3.175165635592012,-0.0035918554460374454,10.171915363933092,0.0006,0.001,5380.375
3.213217982907385,-0.0018841322402086819,10.122432987953434,0.0006,0.001,5393.062
3.242163235461587,0.0005119272383861949,10.022491076133797,0.0006,0.0,5405.75
3.265650227522385,-0.0018542383718165361,9.91384742546705,0.0006,0.0,5418.437
3.28565730384474,-0.0020702203034345334,9.857461649771686,0.0006,0.0,5431.125
3.302754424869898,-0.002527043510695904,9.749134997183768,0.0006,0.001,5443.781
3.3176904238073686,-0.002008370404061656,9.649195891177325,0.0006,0.001,5456.531
3.3310464660896884,-0.0026352707245390363,9.560431612661212,0.0006,0.001,5469.234
3.3432317898726525,-0.0007656753312289114,9.507366570914014,0.0006,0.001,5481.875
3.3539998782939184,-0.002234162102469244,9.37867155860782,0.0006,0.0,5494.625
3.3640982191672597,-0.0026912205155060144,9.342247189083578,0.0006,0.0,5507.312
3.3728839907514367,-0.002116424428478244,9.259832826562803,0.0006,0.0,5519.984
3.3811115050859977,-0.001912752868589134,9.170463450762902,0.0006,0.0,5532.625
3.388810777907627,-0.002588194282113519,9.118549763833471,0.0006,0.0,5545.296
3.396068816517303,-0.0032294393346100772,9.002024174853815,0.0006,0.001,5558.046
3.4025918829244333,-0.004181743129501704,8.930357839724554,0.0006,0.0,5570.75
3.4085882882666847,-0.0014452793684974954,8.884275032639598,0.0006,0.001,5583.406
3.414576220966763,-0.002564048547384679,8.807812059184627,0.0006,0.001,5596.093
3.419844090039504,-0.0023578080201839416,8.777175991907413,0.0006,0.001,5608.781
