Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.706815653876928,-4.511135589020699e-05,5.810320593924255,0.0004,0.0,4800.718
3.706859768586769,-0.001072729613990401,5.835762418328626,0.0004,0.0,4814.578
3.7071729781262963,-0.002391965348960417,5.862888503075635,0.0004,0.0,4828.406
3.70718670814554,6.946095132931514e-06,5.876629166547407,0.0002,0.0,4842.281
3.707427730076254,-9.359274561551977e-05,5.895695955130227,0.0004,0.0,4856.156
3.7077774806968793,-0.0010981351883639504,5.928594504889794,0.0002,0.0,4870.015
3.7078163199637166,-0.0011189171726073272,5.928644700771974,0.0004,0.0,4884.031
3.7081256010901,-0.002019117287729811,5.938729762981855,0.0004,0.0,4898.14
3.708138343810919,0.0005810539818452094,5.951728557693329,0.0002,0.0,4912.281
3.708493472822991,-0.0021174894032203314,5.977494093839176,0.0004,0.0,4926.421
3.708618394540614,-0.0007403868027607158,5.997625680677027,0.0002,0.0,4940.562
3.708820618097786,-0.001719372684976836,6.007380174749485,0.0004,0.0,4954.718
3.708957270826504,-0.000874355792264315,6.035325201203728,0.0004,0.0,4968.843
3.7090858434981366,-0.00120753320409276,6.048549810859599,0.0002,0.0,4983.0
3.7091696846511364,-0.0013360309346548823,6.081842398751636,0.0002,0.0,4997.125
3.709284621493034,-0.0006410587007415164,6.093492237918251,0.0004,0.0,5011.25
3.709668351406011,-0.0018683265837131275,6.106819270712969,0.0002,0.0,5025.359
3.7096304969720766,-0.0009612006747349336,6.12503818462132,0.0002,0.0,5039.468
3.7097904411294502,0.0002504973689947293,6.137475102815097,0.0004,0.0,5053.703
3.7098982490229577,-0.0008329617156653591,6.171546145403337,0.0004,0.0,5067.859
3.7101972674772115,-0.0016181720555603417,6.168298997033508,0.0002,0.0,5082.0
3.7102094787101265,-0.0008277147868651104,6.187708324433756,0.0002,0.0,5096.125
3.7102581061066653,-0.0024624298570704094,6.218238067739248,0.0004,0.0,5110.25
3.7104616167085354,-0.000877585710005381,6.226627629555406,0.0002,0.0,5124.437
3.710421465068655,-0.0013099844579595099,6.260569275801055,0.0004,0.0,5138.562
3.710790516011169,-0.0011208498355099131,6.281409565921294,0.0004,0.0,5152.671
3.7108957795935584,0.000927384720424613,6.292453694229029,0.0004,0.0,5166.812
