Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.583103864582004,-1.0084278563508962,46.893050828977735,0.9986,3.112,3771.593
3.582424842087433,-1.0073031983552287,46.887889652820164,0.9986,3.112,3782.468
3.5818513946473267,-1.005079550814303,46.89899537056455,0.9986,3.112,3793.39
3.581181366345389,-1.0044321423079392,46.91769497441848,0.9986,3.11,3804.328
3.580465345040125,-1.0064046258496764,46.89994159926769,0.9988,3.11,3815.218
3.5797557138977725,-1.0076959639521033,46.91093687712928,0.9986,3.11,3826.062
3.5790849274211767,-1.0053858334663868,46.92411041859745,0.9986,3.108,3836.937
3.578387960772338,-1.0066723403339308,46.93050071198201,0.9986,3.108,3847.828
3.5776940881505226,-1.0055238733023024,46.9142171909908,0.9986,3.108,3858.625
3.5771161074143785,-1.0063145667622548,46.9378247860482,0.9988,3.107,3869.5
3.5765279988176704,-1.0071070563618882,46.94198853652082,0.9986,3.106,3880.406
3.575952418393123,-1.0061966128068638,46.939656405783715,0.9986,3.106,3891.359
3.575185193569318,-1.0057915139624287,46.94493937432259,0.9986,3.104,3902.234
3.5745320230786466,-1.0086624474176809,46.95772506569442,0.9986,3.104,3913.062
3.5737347245163997,-1.0066713689480997,46.943738193550466,0.9986,3.104,3923.921
3.573205570470484,-1.0071706754753649,46.94765157993769,0.9986,3.103,3934.781
3.572652783493185,-1.008134603701155,46.97347749354924,0.9986,3.102,3945.625
3.572090626421879,-1.0062844496421781,46.98936786270823,0.9986,3.102,3956.515
3.5713809938959837,-1.006777763344158,46.97294829302847,0.9986,3.101,3967.375
3.5708036385926087,-1.0070753659397644,46.97139762701917,0.9986,3.1,3978.218
3.5700948180156935,-1.0062919921606985,46.99953013641066,0.9986,3.1,3989.125
3.569615924733444,-1.0072624571109055,47.00255322793598,0.9986,3.099,3999.953
3.568818586537336,-1.0061140601527134,46.97987311176193,0.9986,3.098,4010.828
3.568287305076339,-1.0076492018815653,46.98872395042657,0.9986,3.098,4021.656
3.5676308447324576,-1.005912167558366,46.99830043809318,0.9986,3.097,4032.5
3.5668385262309608,-1.0071121421027471,46.99852482086133,0.9986,3.096,4043.39
3.5664883540544396,-1.0073297581153742,47.02292535940189,0.9986,3.096,4054.312
3.565749973153213,-1.0062960827161045,47.0161051283813,0.9986,3.096,4065.14
3.5651449416497516,-1.0071156214888697,47.0398008389033,0.9986,3.095,4075.953
3.564462780132474,-1.0067996932977867,47.05170644873224,0.9986,3.094,4086.796
3.5638137721115637,-1.0093382722158308,47.048500149828755,0.9986,3.094,4097.671
3.5633642621666985,-1.0075297972574548,47.05077668658695,0.9986,3.093,4108.531
3.562728355281134,-1.0063327495928907,47.05048645785803,0.9986,3.092,4119.375
3.5624052183000545,-1.0064403856303128,47.08249166452225,0.9986,3.092,4130.234
3.5615597159463483,-1.0076020044861507,47.08001727057583,0.9986,3.091,4141.109
3.5609101372066,-1.0069666726714503,47.09122289495018,0.9986,3.09,4152.031
3.5604842534763517,-1.006291562655642,47.09380337633558,0.9986,3.09,4162.89
3.5598523955448216,-1.008482371446539,47.07094469066599,0.9986,3.09,4173.75
3.5593670070738743,-1.0056167730517729,47.08756319454158,0.9986,3.089,4184.625
3.5588136892782263,-1.0057210164404007,47.08908199957076,0.9986,3.088,4195.546
3.558190480791332,-1.0051217453180483,47.090099504526385,0.9986,3.088,4206.421
3.55752606208653,-1.0074490556749955,47.1117020389635,0.9986,3.087,4217.281
3.556910186705396,-1.0075487704846853,47.12385611819404,0.9986,3.086,4228.125
3.5564634889542415,-1.0061468794783561,47.11092701043149,0.9986,3.086,4239.015
3.5558346823439066,-1.0068463496815663,47.11554025655841,0.9986,3.086,4249.859
3.555206426951866,-1.0069445451336163,47.124139710999174,0.9986,3.085,4260.796
3.554676143979575,-1.005359204016644,47.144467122684915,0.9986,3.084,4271.64
3.5538992590973995,-1.0078538730095765,47.15401923962983,0.9986,3.084,4282.546
3.5533796399091644,-1.0089436045941866,47.150326579322616,0.9986,3.083,4293.468
3.5529901865812787,-1.0068104545907826,47.1692308832921,0.9986,3.082,4304.296
3.5522898213900875,-1.0090691006899866,47.16014671324818,0.9986,3.082,4315.187
3.5517725084969443,-1.0064561346391094,47.15588404888736,0.9986,3.082,4326.062
3.5511323184547496,-1.0067916657012772,47.181506146248694,0.9986,3.08,4336.906
3.550609051776331,-1.0086160363881433,47.188664691616836,0.9986,3.08,4347.75
3.5500702796420147,-1.006298187537099,47.203361686305335,0.9986,3.08,4358.593
3.549702940086189,-1.0044281417705578,47.21547827388329,0.9986,3.079,4369.437
3.549001202011685,-1.008757071281681,47.21085354504284,0.9986,3.078,4380.343
3.548260796754149,-1.006300301561788,47.198859178529666,0.9986,3.078,4391.218
3.547775612789358,-1.0079275773837875,47.22303230230075,0.9986,3.078,4402.109
3.5474235435423993,-1.0078070049055787,47.22535975699975,0.9986,3.077,4412.968
3.5464719930460245,-1.008029156798867,47.23839005853655,0.9986,3.076,4423.89
3.54599419880288,-1.008672998411144,47.276073613730105,0.9986,3.076,4434.796
3.5453938726792513,-1.0073724052397226,47.273363390583874,0.9986,3.075,4445.718
3.5451345072373277,-1.0071242125191922,47.25350547540297,0.9986,3.074,4456.593
3.5444465511286807,-1.0073280202153294,47.29625641214441,0.9986,3.074,4467.468
3.5436770693587563,-1.0063590337334292,47.29088406236221,0.9986,3.074,4478.343
3.5432098912667103,-1.0069796468650212,47.290474657971835,0.9986,3.072,4489.218
3.542743409351576,-1.0059171146349715,47.30326473715748,0.9986,3.072,4500.062
3.5422262144046837,-1.0071087221238326,47.3128483985969,0.9986,3.072,4510.984
3.5415932241374732,-1.0075197565493603,47.330848906361126,0.9986,3.071,4521.843
3.5408455199358273,-1.0065719464790563,47.34107306945773,0.9986,3.07,4532.765
3.540398752976538,-1.0057588897320562,47.34092988379629,0.9986,3.07,4543.656
3.5395301663349468,-1.0077686919933861,47.351008417265085,0.9986,3.07,4554.484
3.538933316287277,-1.0065148539930098,47.36431184306675,0.9986,3.068,4565.375
3.538456497258824,-1.00822277310089,47.391946662514734,0.9986,3.068,4576.218
3.5377607819169006,-1.0069314640752327,47.397349843729785,0.9986,3.068,4587.093
3.537397095908389,-1.0077837469940192,47.405645561335696,0.9986,3.067,4597.984
3.5366416022078218,-1.0074257204553425,47.41721168560474,0.9986,3.066,4608.906
3.536236151223684,-1.0068955911094692,47.40740351190855,0.9986,3.066,4619.796
3.5353822505395542,-1.0066589607160001,47.44763349335287,0.9986,3.065,4630.687
3.534750723060806,-1.0062206566026721,47.468345507079995,0.9986,3.064,4641.593
3.5339866697692948,-1.0062549465649042,47.46743496359813,0.9986,3.064,4652.468
3.5333966727125263,-1.0064175788432501,47.464391538633876,0.9986,3.063,4663.359
3.5329275371158033,-1.0067463092898827,47.48943133285884,0.9986,3.062,4674.265
3.5321586480876017,-1.0077799424174476,47.50217412626501,0.9986,3.062,4685.187
3.5314452737504194,-1.0074461887173647,47.49579562702551,0.9986,3.061,4696.031
3.5309672864494694,-1.009137597723226,47.510592208256426,0.9986,3.06,4706.937
3.530130853119087,-1.0077563392850626,47.53154133242491,0.9986,3.06,4717.781
3.5295517310985876,-1.0069615753363035,47.55753889656007,0.9986,3.059,4728.671
3.528889023205919,-1.0062911898319726,47.54365038391374,0.9986,3.058,4739.562
3.528277106375475,-1.0069266358251547,47.55496428418123,0.9986,3.058,4750.5
3.5273742958648255,-1.0065716688146047,47.547209070872796,0.9986,3.058,4761.343
3.5269846054730984,-1.007237375639586,47.57011287646856,0.9986,3.056,4772.218
3.5261434874966033,-1.0071943465318953,47.6057460312474,0.9986,3.056,4783.125
3.5252829758510456,-1.008144907506553,47.644972582560726,0.9986,3.055,4794.062
3.524608765949967,-1.006777436672516,47.62982023856192,0.9986,3.054,4804.89
3.52400434638684,-1.007661904889857,47.636251717099455,0.9986,3.054,4815.734
3.5231532328668744,-1.0065432638124272,47.641506704552896,0.9986,3.053,4826.625
3.522456856183893,-1.0072253480435047,47.66512896703497,0.9986,3.052,4837.578
3.5218887335633284,-1.0072425549890838,47.65094046908796,0.9986,3.052,4848.453
3.521102775360917,-1.006258611580391,47.68037693667824,0.9986,3.051,4859.328
3.5203017198948867,-1.0068109954537474,47.68826986861182,0.9986,3.05,4870.265
3.5194036975486123,-1.0074648180189365,47.713401864129615,0.9986,3.05,4881.125
3.5187619227821214,-1.0090715423872165,47.715400810441295,0.9986,3.048,4892.015
3.5179813018378567,-1.0063865587032093,47.71629091777887,0.9986,3.048,4902.843
3.5173390316344357,-1.0077624338788602,47.72291849472567,0.9986,3.047,4913.765
3.5165023054663505,-1.0082832957423573,47.72517572735929,0.9986,3.046,4924.625
3.515706144884466,-1.0095202233079619,47.755796396160335,0.9986,3.046,4935.515
3.5153192867600156,-1.0073864828336612,47.75786459433179,0.9986,3.045,4946.375
3.5143203755569616,-1.0057782527062775,47.776685809916636,0.9986,3.044,4957.25
3.513724102004056,-1.0076380181255418,47.77755261674184,0.9986,3.043,4968.187
3.512912106530231,-1.0072847749342566,47.80407780183638,0.9986,3.043,4979.0
3.512224807127998,-1.0064872677784538,47.82242325377176,0.9986,3.042,4989.875
3.511534523749068,-1.0055346658936761,47.8241682101983,0.9986,3.041,5000.734
3.5105664902753584,-1.0068549573996395,47.8258016589171,0.9986,3.04,5011.718
3.5100450774767786,-1.0089816486826098,47.82248002087329,0.9986,3.04,5022.625
3.509576062558989,-1.008234012977462,47.83331680186982,0.9986,3.039,5033.593
3.5089005071520925,-1.0062961051527683,47.846579335046684,0.9986,3.038,5044.484
3.507756849336628,-1.0064666724578855,47.868035252707855,0.9986,3.038,5055.421
3.507458155527118,-1.008745809505882,47.873214308272225,0.9986,3.037,5066.281
3.506564038055173,-1.0061483115022714,47.87020473154533,0.9986,3.036,5077.171
3.5059366018897453,-1.0080140752356515,47.89923349568731,0.9986,3.036,5088.109
3.5057008106872853,-1.0086231016333451,47.87818299175245,0.9986,3.035,5098.968
3.5046318408632673,-1.007890773107235,47.87832700228437,0.9986,3.034,5109.859
3.5038316624923165,-1.004832139143484,47.906830724397544,0.9986,3.034,5120.812
3.5032730870598656,-1.0074734835184393,47.901880575332264,0.9986,3.033,5131.671
3.5027014749935166,-1.0072792489726663,47.91574514006999,0.9986,3.032,5142.593
3.5019100521219118,-1.0059037037336707,47.917240174752145,0.9986,3.032,5153.468
3.5013746738544587,-1.0081979749739636,47.914461316293874,0.9986,3.031,5164.375
3.500567669363386,-1.0086453688413741,47.91594201473699,0.9986,3.03,5175.343
3.4997659833717063,-1.004397046203066,47.94338514583678,0.9986,3.03,5186.234
3.499163807634169,-1.0080995737152205,47.946358272217196,0.9986,3.029,5197.234
3.4985179103688173,-1.0068943969639201,47.94546606578149,0.9986,3.028,5208.093
3.4978522029646215,-1.0063328636870905,47.94006361412968,0.9986,3.027,5218.968
3.4970570227742286,-1.0072195197164677,47.94643723026801,0.9986,3.026,5229.859
3.4965289876787424,-1.0072054861695865,47.950451591339935,0.9986,3.026,5240.765
3.4957306983835386,-1.0075840868959076,47.951828180757104,0.9986,3.026,5251.64
3.4952490932104823,-1.0068778306524453,47.954926006762236,0.9986,3.024,5262.5
3.4947181790940616,-1.0070504044305606,47.96828608102438,0.9986,3.024,5273.375
3.4936268036875293,-1.0066065374709532,47.97748922871258,0.9986,3.024,5284.328
3.4932356991902407,-1.0066388410740978,47.98288994533196,0.9986,3.023,5295.203
3.4926966722841715,-1.008460884896914,47.994335424216494,0.9986,3.022,5306.156
3.491886378193741,-1.0061585112141849,47.96950816241104,0.9986,3.022,5317.062
3.4910966905491123,-1.0089425831893173,47.99501097394501,0.9986,3.02,5328.031
3.4902196886147854,-1.0059402881830972,47.98808279230338,0.9986,3.02,5338.953
3.489564956256089,-1.005238372639041,47.98327204702895,0.9986,3.019,5349.875
3.4888046439485025,-1.0065248202469812,48.00890974823829,0.9986,3.018,5360.734
3.4883122831188236,-1.0076725998639455,48.01565303607028,0.9986,3.018,5371.578
3.487512402208241,-1.0087417341536158,48.00796842498633,0.9986,3.017,5382.468
3.4866048097677087,-1.0069789223131287,48.00812647725426,0.9986,3.016,5393.406
3.485723735117801,-1.0068119852409627,48.02244930094643,0.9986,3.016,5404.265
3.4851014403554657,-1.0076687049263338,48.0091187670423,0.9986,3.015,5415.109
3.4843062199236807,-1.0071414417767282,48.01621123038548,0.9986,3.014,5426.062
3.4832476729675172,-1.0072431661711796,48.03665672560297,0.9986,3.013,5436.953
3.4824344453479608,-1.0061662536874794,48.00917346842564,0.9986,3.012,5447.828
3.4815950808272063,-1.0076319800912736,48.03841362707663,0.9986,3.011,5458.703
3.4806497987380487,-1.0062670504605054,48.03294023769692,0.9986,3.01,5469.578
3.479632806043535,-1.006872797359285,48.02732151270757,0.9986,3.01,5480.437
3.4787694800224096,-1.007343244583694,48.026460289704204,0.9986,3.008,5491.328
3.4777739059475388,-1.0076229443992921,48.044514541465816,0.9986,3.008,5502.187
3.476695205605766,-1.0056469749331012,48.06743905247784,0.9986,3.006,5513.187
3.4755820164948106,-1.0054027126144494,48.03947938736183,0.9986,3.006,5524.062
3.47440030473702,-1.008675836853959,48.032834730519376,0.9986,3.004,5535.031
3.4733505757695684,-1.0067449833449131,48.036878986645085,0.9986,3.003,5545.875
3.4719619158213404,-1.0082375069495575,48.05531700435936,0.9986,3.002,5556.75
3.4708042430290518,-1.0075712389987086,48.05199435845243,0.9986,3.001,5567.609
3.469596121438688,-1.0081654199776364,48.04594355545804,0.9986,2.999,5578.562
3.468211411608449,-1.0081369117992005,48.08988183748573,0.9986,2.998,5589.421
3.4669279966056514,-1.0052677094133915,48.09093377513385,0.9986,2.997,5600.265
3.465475896592218,-1.0054813159728468,48.089009931625284,0.9986,2.996,5611.093
3.4640159276995885,-1.0066188335767459,48.08795205254384,0.9986,2.994,5621.921
3.462550338812483,-1.006502061334787,48.10472631294962,0.9986,2.993,5632.812
3.4607355729393543,-1.007921037093746,48.099870691769944,0.9986,2.991,5643.671
3.4590824493987467,-1.0066905719411894,48.10271106014206,0.9986,2.989,5654.593
3.4574045494439676,-1.006514182474821,48.118975071544526,0.9986,2.988,5665.5
3.45574928093332,-1.0058973992518312,48.11013164927967,0.9986,2.986,5676.484
3.4539071184224333,-1.0083793637536496,48.12450277675572,0.9986,2.985,5687.343
3.4522183198434435,-1.0083200473155651,48.119990927391214,0.9986,2.982,5698.218
3.4501919824597627,-1.0081184052888998,48.125250716492516,0.9986,2.981,5709.171
3.448325681852663,-1.0075722993887435,48.12231312061129,0.9986,2.979,5720.062
3.4461673494315015,-1.0054275543480264,48.13271665735785,0.9986,2.977,5730.906
3.4440392169863494,-1.006897850883286,48.16127380644773,0.9986,2.975,5741.828
3.441967692058081,-1.005729198205875,48.18002585796925,0.9986,2.973,5752.687
3.4395807816361015,-1.0063250049496897,48.18931346641646,0.9986,2.97,5763.562
3.4371406603740873,-1.0068351854922584,48.169377259142216,0.9986,2.967,5774.453
3.4346268139767697,-1.007893189300475,48.19881839653609,0.9986,2.965,5785.328
3.4321521302927973,-1.007023702766411,48.205576160101884,0.9986,2.962,5796.234
3.4296713154829424,-1.0068292935536831,48.225943871238194,0.9986,2.959,5807.125
3.4267943559771585,-1.0079159796720858,48.241554008122144,0.9986,2.957,5818.0
3.423711648476892,-1.0071863176665858,48.252915851222895,0.9986,2.954,5828.89
3.4204648129076225,-1.0075738892584725,48.23210235354089,0.9986,2.951,5839.765
3.4170513997580545,-1.0064778954175349,48.23900513011473,0.9986,2.947,5850.593
3.413775484989219,-1.0081675628854452,48.276298800161904,0.9986,2.944,5861.484
3.4099248275188243,-1.0060650938256468,48.27836799541412,0.9986,2.94,5872.359
3.405943496412318,-1.0075793461546243,48.276929402691636,0.9986,2.937,5883.296
3.401846012421073,-1.0055851615463014,48.29864485457313,0.9986,2.932,5894.156
3.3973456771812836,-1.005410806969596,48.327422631175374,0.9986,2.928,5905.046
3.3930257708143414,-1.0053136224936732,48.35663463721741,0.9986,2.923,5915.968
3.387985770433689,-1.0079011609744932,48.34288850043528,0.9986,2.919,5926.859
3.383031027935488,-1.0057218061493522,48.36895776093813,0.9986,2.913,5937.781
3.377408889390162,-1.006558265523672,48.36612542907002,0.9986,2.908,5948.703
3.3716146252989954,-1.008096061426459,48.38712866588292,0.9986,2.903,5959.609
3.3658283933471718,-1.0070717013218047,48.417283213352505,0.9986,2.897,5970.468
3.359613667851689,-1.005630917246482,48.43487728163926,0.9986,2.891,5981.406
3.3529874379525646,-1.0079501394100796,48.400667315699835,0.9986,2.885,5992.312
3.3463355322637596,-1.0079582215069156,48.41973892937319,0.9986,2.878,6003.203
3.3392597582280414,-1.0069344697535,48.47970887922587,0.9986,2.871,6014.046
3.33207365102785,-1.0077503570392226,48.465454449128785,0.9986,2.863,6024.906
3.324366081790797,-1.0085290935369033,48.47366141408304,0.9986,2.856,6035.765
3.3164997092287565,-1.008057214394118,48.496969552843176,0.9986,2.848,6046.656
3.3082163268971527,-1.0082462556406429,48.50126508604864,0.9986,2.84,6057.609
3.2994967954721663,-1.0070364015354973,48.52988441978955,0.9986,2.831,6068.484
3.2906056088617293,-1.006280638370767,48.556536617490934,0.9986,2.823,6079.343
3.281355008834319,-1.0064493420092546,48.55126791952094,0.9986,2.813,6090.218
3.271352682873356,-1.007970501651179,48.54321188458462,0.9986,2.804,6101.125
3.2615098178353525,-1.0084737074641847,48.545981322293535,0.9986,2.794,6112.015
3.25099796197554,-1.006652051040832,48.57323461991471,0.9986,2.784,6122.875
3.2398830478617957,-1.007264953646418,48.57961826824454,0.9986,2.773,6133.734
3.228420868490087,-1.0063710741780134,48.57284131248736,0.9986,2.761,6144.562
3.216358096070396,-1.0054391134188316,48.61889826564644,0.9986,2.749,6155.421
3.203832711368891,-1.0074105728177294,48.611883327326,0.9986,2.737,6166.359
3.1906956448955888,-1.006939415434264,48.61233906328835,0.9986,2.724,6177.234
3.1770030392621535,-1.0062131974204185,48.650143637189544,0.9986,2.711,6188.093
3.1623064024216014,-1.0075974435823765,48.66523966376547,0.9986,2.697,6198.906
3.147026775835549,-1.0068064611644405,48.66849910203121,0.9986,2.681,6209.796
3.130810497057547,-1.007400997614601,48.675939611708856,0.9986,2.666,6220.671
3.1139146650957685,-1.006617841124894,48.67398048338796,0.9986,2.649,6231.562
3.095537707285551,-1.0073965972330787,48.68726943574121,0.9986,2.632,6242.421
3.0761292740390074,-1.007319526257697,48.693637026108675,0.9986,2.612,6253.281
3.055515715994164,-1.0072401259295216,48.69056239241201,0.9986,2.592,6264.25
3.03282495952791,-1.0075626418043175,48.70288582618314,0.9986,2.57,6275.296
3.008651794204141,-1.0072828530246942,48.74005263705524,0.9986,2.546,6286.296
2.98186616688353,-1.0080007795165886,48.72568966050234,0.9986,2.52,6297.296
2.951311879317468,-1.0094907218064315,48.746581162933424,0.9986,2.492,6308.343
2.916740027140726,-1.007442077334696,48.755217138163545,0.9986,2.459,6319.375
2.87687096828891,-1.0069954176186389,48.76728402393,0.9986,2.421,6330.421
2.8325559483911613,-1.0064433112868845,48.79528358136883,0.9986,2.378,6341.39
2.7828249880634512,-1.0085742646434341,48.77169469774881,0.9986,2.331,6352.421
2.725941774096559,-1.0083621798031142,48.7762243706804,0.9986,2.277,6363.39
2.6578550333628246,-1.0071287834172105,48.78664110133386,0.9986,2.214,6374.453
2.573994179720026,-1.006526723438879,48.79851943785134,0.9986,2.138,6385.5
2.4681076063725382,-1.0065288135951447,48.825931041050296,0.9986,2.039,6396.718
2.3439460787878454,-1.0079970733857475,48.87280896529571,0.9986,1.924,6407.89
2.2146105919409793,-1.007034717674117,48.94233722733192,0.9986,1.791,6419.031
2.103101288221301,-1.0070013380559344,49.022726502342124,0.9986,1.668,6430.296
2.50834874961765,-0.00473896297681262,49.08755174393166,0.0004,0.0,6441.593
2.5865982037131574,-7.184433314482893e-05,49.07623734817937,0.0004,0.0,6452.875
2.6297436558360796,-0.0028292100819830046,49.03385501969384,0.0004,0.0,6464.187
2.6582505815758015,-0.004029497778229156,48.95590528320216,0.0004,0.0,6475.5
2.679119721639229,-0.003948937154855988,48.90688940662355,0.0004,0.0,6486.843
2.69485150899033,-0.004477573897683336,48.836137973649016,0.0004,0.0,6498.125
2.7074972025396615,-0.0032694215796221864,48.78250668991028,0.0004,0.0,6509.437
2.717978002966521,-0.002700813243562836,48.70504966806748,0.0004,0.0,6520.75
2.7268006092680546,-0.002122953813600443,48.61178959415888,0.0004,0.0,6532.015
