Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7205181946404675,-0.002717741117783968,30.64144577836421,0.0004,3.733,3808.0629999999946
3.5120108161270007,-1.9916083559992592,30.63043311092255,1.9992,2.456,3819.8439999999973
3.7190738891792345,0.0014437088343856005,30.637717737583536,0.0004,3.732,3831.5320000000065
3.5106897995326953,-1.995274362893385,30.616662677350057,1.9992,2.454,3843.2189999999973
3.7176670423692815,-0.0010663396888863446,30.636897248949058,0.0004,3.73,3854.952999999994
3.5091983472334314,-1.9960228846364316,30.62154033921524,1.999,2.453,3866.797000000006
3.7163027131903426,-0.004001736869745527,30.63456797980087,0.0004,3.729,3878.5939999999973
3.5077648786561726,-1.9939595495412776,30.628421356094687,1.9992,2.452,3890.3129999999946
3.714983717345769,-0.0009677735514911414,30.64298581229132,0.0004,3.728,3902.077999999994
3.5063734402458198,-1.9938520179172665,30.628849141744162,1.9992,2.45,3913.827999999994
3.713410726273251,-0.002151418733997481,30.641600595588752,0.0004,3.726,3925.8439999999973
3.504773426719191,-1.9924815766576136,30.633306965176953,1.9992,2.449,3937.577999999994
3.7117320629658237,-0.0007721070804936721,30.635484240423537,0.0004,3.724,3949.3129999999946
3.5034451447820967,-1.9922177198935338,30.627219899657675,1.9992,2.448,3961.047000000006
3.7105461705982576,0.0007502771745693077,30.63685839605077,0.0004,3.724,3972.797000000006
3.5020738453447704,-1.997021071733214,30.620448379336892,1.9992,2.447,3984.5629999999946
3.7093482936603843,0.0018398384348150562,30.640706546666877,0.0004,3.722,3996.2820000000065
3.5003909539168867,-1.993052770113679,30.615933390393273,1.9992,2.445,4008.047000000006
3.70796414677284,-0.0022987529989375987,30.644630133947015,0.0004,3.721,4019.8129999999946
3.4993338304560173,-1.9960189794600403,30.633583294619473,1.9992,2.444,4031.5160000000033
3.706327297676279,0.00018815969601973336,30.63931658850626,0.0004,3.72,4043.1879999999946
3.497726789866122,-1.994312259767597,30.629260805872242,1.9992,2.442,4054.9070000000065
3.705240681426973,0.0023635798630303826,30.64651651548804,0.0004,3.719,4066.6570000000065
3.4964785391335726,-1.992743903286703,30.624818028846935,1.9992,2.442,4078.4379999999946
3.703873532925122,-0.002350544907139053,30.637724995341895,0.0004,3.717,4090.1410000000033
3.4950197959740055,-1.994112195690952,30.62352747934543,1.9992,2.44,4101.922000000006
3.702506405097198,-0.004830788822390906,30.642489720389914,0.0004,3.716,4113.6570000000065
3.4936710725233335,-1.9924727507252242,30.629258632536985,1.9992,2.439,4125.360000000001
3.7010757293976435,0.0008388005719401364,30.630730955331003,0.0004,3.715,4137.062999999995
3.4926628982926498,-1.9947687754869126,30.617787990072287,1.9992,2.438,4148.7820000000065
3.7001192729891454,0.0013361462574288416,30.645226546832017,0.0004,3.714,4160.5320000000065
3.491311984825911,-1.9965000738848757,30.627093553255197,1.9992,2.436,4172.312999999995
3.6987108385684597,-0.0026371677048603946,30.641087612496136,0.0004,3.712,4184.0320000000065
3.4898530638581984,-1.9944261588853744,30.62044237713382,1.9992,2.435,4195.797000000006
3.697685580417586,-0.0006992668194804752,30.644464787768506,0.0004,3.711,4207.577999999994
3.488736540237838,-1.9933396719142844,30.621996611834387,1.9992,2.434,4219.360000000001
3.6965512725533536,-0.0017258803045202258,30.636400306022274,0.0004,3.71,4231.047000000006
3.487505150925092,-1.9959232207344546,30.630584344325836,1.9992,2.432,4242.812999999995
3.695209443696959,0.0017714226372224572,30.639597119700746,0.0004,3.708,4254.562999999995
3.486182916432928,-1.9941692470283878,30.629674295937626,1.9992,2.432,4266.25
3.693962386633238,-0.0015587397798452795,30.6310847036267,0.0004,3.708,4277.937999999995
3.484960837468362,-1.9983063060795032,30.630150610323206,1.9992,2.43,4289.641000000003
3.6929699555175044,-0.0034714033158722646,30.638314539563133,0.0004,3.706,4301.422000000006
3.4839046159890126,-1.9953222716866124,30.632878672060254,1.9992,2.43,4313.187999999995
3.6918041067643816,-0.002643552512197107,30.649486374405132,0.0004,3.705,4324.891000000003
3.4823838538076464,-1.9930400483979827,30.637628511704996,1.9992,2.428,4336.687999999995
3.690485547250756,0.0009008110041136892,30.645245952188095,0.0004,3.704,4348.343999999997
3.4815862874952677,-1.9947934204938096,30.630613226664565,1.9992,2.427,4360.0
3.6893526668335737,-0.003032609372136812,30.655451432599826,0.0004,3.702,4371.718999999997
3.480274015620904,-1.9957201672418918,30.62837693274194,1.9992,2.426,4383.422000000006
3.6883946270122814,-0.0004782788770834924,30.65184121690917,0.0004,3.702,4395.141000000003
3.4793556479378402,-1.9958404058115882,30.639257786299716,1.9992,2.424,4406.891000000003
3.6871204841910625,0.0005439753647554511,30.65138353115173,0.0004,3.7,4418.6570000000065
3.478074945697469,-1.9902894685859147,30.6356057746459,1.9992,2.424,4430.360000000001
3.6861192836972863,-0.0013279711829852962,30.64587665630805,0.0004,3.699,4442.141000000003
3.476487007673116,-1.9951039058607196,30.646981252783036,1.9992,2.423,4453.922000000006
3.6850336837764113,-0.0013490403517966477,30.65066304110167,0.0004,3.698,4465.625
3.4756006806835336,-1.9964459597325435,30.645169392035896,1.9992,2.422,4477.391000000003
3.6838320987886934,0.0004503668193845025,30.6610551562374,0.0004,3.697,4489.172000000006
3.47456033621436,-1.9952656516550997,30.65762306508351,1.9992,2.42,4500.922000000006
3.6827530658788072,-0.0023844566719752286,30.67156269109132,0.0004,3.696,4512.641000000003
3.4734847811694634,-1.9935028901595222,30.655245540785465,1.9992,2.42,4524.4070000000065
3.6814957357608433,-0.001882549478302893,30.68011157136701,0.0004,3.695,4536.093999999997
3.4723600439632807,-1.9920342814921863,30.663174998605687,1.9992,2.418,4547.827999999994
3.680632633358589,0.000867757365291111,30.687306370111408,0.0004,3.694,4559.516000000003
3.471221821689164,-1.992585033846056,30.67173650496147,1.9992,2.417,4571.266000000003
3.679528599657113,-0.002687331638858208,30.68854382282804,0.0004,3.692,4582.968999999997
3.470242385067757,-1.9936680846532833,30.679944950024524,1.9992,2.416,4594.625
3.678328768392683,0.00026818803799687517,30.69432545341629,0.0004,3.692,4606.375
3.469380221384448,-1.9939798372855688,30.68875998107181,1.9992,2.415,4618.077999999994
3.6773997595941887,-0.0007168681699614368,30.702633061835016,0.0004,3.69,4629.797000000006
3.4681164234636546,-1.9915821994335468,30.68642693093129,1.9992,2.414,4641.516000000003
3.676299403153789,2.4965672222128618e-05,30.709266051452765,0.0004,3.69,4653.266000000003
3.466964947931762,-1.997873035505159,30.690096888709075,1.9992,2.413,4665.0
3.6753155248360065,7.5239713758687e-05,30.707019393921342,0.0004,3.688,4676.75
3.46588162688205,-1.9946911420199862,30.70564792875712,1.9992,2.412,4688.485000000001
3.6742104312302737,0.0008276893424405868,30.71705617748533,0.0004,3.687,4700.266000000003
3.4648885829452123,-1.994353391127134,30.715639423012117,1.9992,2.411,4711.952999999994
3.673204594467576,-0.0014964312132707323,30.72544301517734,0.0004,3.686,4723.641000000003
3.4637452182001627,-1.9950690382003944,30.712797856031116,1.9992,2.41,4735.343999999997
3.6720687063297865,-0.005085652610149853,30.738660793756974,0.0004,3.686,4747.047000000006
3.46269160024304,-1.9940733465424931,30.73052277639776,1.9992,2.409,4758.75
3.671045435828502,0.00254188685228721,30.75118211168137,0.0004,3.684,4770.422000000006
3.461595466183425,-1.9925887074458513,30.733489326683525,1.9992,2.408,4782.141000000003
3.66999414615,0.0013803500168522128,30.75203921168465,0.0004,3.683,4793.922000000006
3.4606004525609544,-1.9963960255782955,30.7518830879515,1.9992,2.407,4805.687999999995
3.668994575881564,0.0001603985944635968,30.760865394456506,0.0004,3.682,4817.422000000006
3.4592268273411673,-1.9901458752740395,30.753372889537893,1.9992,2.406,4829.172000000006
3.668026952847254,-0.0004924966888096615,30.776930534169704,0.0004,3.681,4840.968999999997
3.4585737837024735,-1.9955514859295693,30.756853304769564,1.9992,2.405,4852.6570000000065
3.6667765396406256,-0.00436661189775647,30.787114682711376,0.0004,3.68,4864.452999999994
3.4572577587283337,-1.9942502118995775,30.76776721363341,1.9992,2.404,4876.1570000000065
3.6659743687627406,0.000472933801856759,30.778025123690632,0.0004,3.679,4887.891000000003
3.456090298649429,-1.9957172828414247,30.76580248318898,1.9992,2.403,4899.625
3.664502068644,-0.000583029711317961,30.79247428980386,0.0004,3.678,4911.343999999997
3.4550175933533693,-1.9937480528624645,30.78761740424507,1.9992,2.402,4923.047000000006
3.663362269468795,-0.0005818076830841657,30.807734907335185,0.0004,3.677,4934.797000000006
3.453690709804623,-1.9937923787804062,30.802334572240614,1.9992,2.401,4946.547000000006
3.6623224831667565,-0.0013833754808141299,30.813083810458654,0.0004,3.676,4958.2820000000065
3.4524238733938315,-1.9937155401019344,30.807140695494407,1.9992,2.4,4970.047000000006
3.6609611576449037,0.0008814910064638017,30.831378051333388,0.0004,3.674,4981.843999999997
3.4511967034152975,-1.9926687632670472,30.80671840307919,1.9992,2.399,4993.577999999994
3.65988842973231,-0.0035584615871664714,30.829095368963266,0.0004,3.673,5005.327999999994
3.4497428608043723,-1.9960417662717904,30.820817163160857,1.9992,2.397,5017.093999999997
3.6584955653459827,-0.0011140852505684361,30.83103451237065,0.0004,3.672,5028.812999999995
3.4485690375387157,-1.9962004024634254,30.82147188036061,1.9992,2.396,5040.593999999997
3.6570362649821164,-0.0024376137588181003,30.831525962819846,0.0004,3.67,5052.360000000001
3.447318409453859,-1.9928803764938907,30.822096251391972,1.9992,2.394,5064.1570000000065
3.6559945087905255,0.0003257127343884798,30.840708997910525,0.0004,3.668,5075.891000000003
3.4455485917526176,-1.9943132060741837,30.83187449113958,1.9992,2.393,5087.625
3.654598150661559,-0.0027626664990230243,30.846682569929165,0.0004,3.668,5099.391000000003
3.444082182206712,-1.9927069891487876,30.83654077197608,1.9992,2.392,5111.110000000001
3.6530540464999746,0.001162141531252567,30.860360195821308,0.0004,3.666,5122.860000000001
3.4423233332074745,-1.9929220865201938,30.83928379111891,1.9992,2.39,5134.6570000000065
3.651275454457962,-0.001264100670428978,30.859750714948902,0.0004,3.664,5146.452999999994
3.4408650146306687,-1.9969216636889482,30.838615446558098,1.9992,2.388,5158.187999999995
3.6499809770235285,-0.006405687182275893,30.863819285872395,0.0004,3.663,5169.922000000006
3.4392899313438376,-1.9901062592411884,30.856961734644145,1.9992,2.387,5181.672000000006
3.6482246110109426,2.8438665429897353e-05,30.86472800578118,0.0004,3.661,5193.5
3.437437396441989,-1.9952650849677338,30.858227426610934,1.9992,2.385,5205.218999999997
3.646934154574205,-0.005129947294593434,30.878962470746824,0.0004,3.66,5216.937999999995
3.4356907616088646,-1.997181881935499,30.866041595972586,1.9992,2.383,5228.6570000000065
3.6451530619732204,0.001345281752561372,30.89120785502893,0.0004,3.658,5240.437999999995
3.4338459542458644,-1.9927481148258743,30.868307612761004,1.9992,2.382,5252.218999999997
3.6435073247271412,0.0034258084042401073,30.891013152755022,0.0004,3.656,5263.952999999994
3.4318518151847837,-1.9939140447758157,30.872266025253115,1.9992,2.38,5275.672000000006
3.64165537159673,0.0008963223705449986,30.892787762606318,0.0004,3.654,5287.452999999994
3.4299649925012363,-1.9941437923102099,30.881858083823072,1.9992,2.378,5299.172000000006
3.639826940284087,0.00028536290223291907,30.895487798693736,0.0004,3.653,5310.9070000000065
3.427877660294228,-1.9930140712850124,30.87565561800879,1.9992,2.376,5322.610000000001
3.6381582858738755,-0.0034031523538910926,30.892006255370017,0.0004,3.651,5334.343999999997
3.425750268612279,-1.99289535908138,30.884182151168417,1.9992,2.374,5346.110000000001
3.6362557976333854,-0.001903562103377755,30.887345315114747,0.0004,3.649,5357.827999999994
3.4237084246669034,-1.994739009152444,30.877632110226603,1.9992,2.372,5369.610000000001
3.6338954758616846,-0.001871772019436759,30.89968092811089,0.0004,3.647,5381.360000000001
3.421594493577206,-1.9920276489421624,30.87810598015017,1.9992,2.37,5393.062999999995
3.632145767312351,0.00022639050221102988,30.892675483647473,0.0004,3.645,5404.7820000000065
3.419413985040792,-1.9935471851145143,30.88751656146066,1.9992,2.368,5416.5
3.6300323129530914,-0.0018327914219272675,30.911509661201055,0.0004,3.643,5428.25
3.4169312772796854,-1.996352951652435,30.88669966555419,1.9992,2.365,5439.968999999997
3.6279668638552844,-0.002187417285078547,30.906637901387757,0.0004,3.641,5451.672000000006
3.4145254234762703,-1.994775837884816,30.889562994352005,1.9992,2.362,5463.422000000006
3.625824517031344,-0.0009373787029353804,30.90094795263825,0.0004,3.639,5475.202999999994
3.412117711868003,-1.990947763118309,30.88897035418807,1.9992,2.36,5486.968999999997
3.623705127981711,-0.0013578622969107816,30.91649871506538,0.0004,3.637,5498.75
3.4095005911445164,-1.994441744983664,30.89778133283452,1.9992,2.358,5510.5
3.621096306592338,0.0028243621816005553,30.914529587616464,0.0004,3.634,5522.25
3.4066809683554085,-1.9940442609206532,30.902326554965395,1.9992,2.355,5534.0
3.618689237581188,-0.0024217817209305917,30.918353326686198,0.0004,3.631,5545.718999999997
3.403689801737336,-1.9910444790848634,30.90135247412923,1.9992,2.352,5557.5
3.6161244251108635,-0.0018247982564147031,30.92405767342445,0.0004,3.629,5569.266000000003
3.40072942232271,-1.9970337484860072,30.90618368180086,1.9992,2.349,5581.047000000006
3.6132572602842488,-0.002927867225996814,30.92234240407772,0.0004,3.625,5592.797000000006
3.3975510426758695,-1.991647854182334,30.909737780654034,1.9992,2.346,5604.547000000006
3.610401071381017,-0.0031470478111329447,30.933547926935923,0.0004,3.623,5616.312999999995
3.3941376511789767,-1.9925889959833254,30.910040235445123,1.9992,2.342,5628.0320000000065
3.6067099707315373,-0.0019202237961434083,30.93725891806335,0.0004,3.619,5639.7820000000065
3.390301743807886,-1.9945047908074995,30.92445148219421,1.9992,2.339,5651.547000000006
3.6030647714744073,0.00048055745343114045,30.950477433777753,0.0004,3.615,5663.266000000003
3.386245559315447,-1.9932364286624442,30.93312240443779,1.9992,2.335,5675.047000000006
3.599181260753237,-0.0014566566096222231,30.949032522210768,0.0004,3.612,5686.75
3.381811712367219,-1.995969882254512,30.93384977374879,1.9992,2.331,5698.468999999997
3.594923172448218,-0.0032084191769844524,30.958152628925752,0.0004,3.607,5710.187999999995
3.3768668552478007,-1.9946064545172486,30.944203723487295,1.9992,2.325,5721.9070000000065
3.5899947909150427,-0.0020693957896593088,30.97168878686949,0.0004,3.603,5733.6570000000065
3.371346770941462,-1.9918529522479804,30.95688343170934,1.9992,2.32,5745.437999999995
3.5845683962381227,0.0015575957619453325,30.990692042943568,0.0004,3.597,5757.187999999995
3.3652499948551085,-1.9912953788444643,30.985820503325996,1.9992,2.314,5768.9070000000065
3.578577912958082,-0.0040926857872967334,31.00426014438812,0.0004,3.591,5780.687999999995
3.3582100500598044,-1.9920214745573102,30.994652890773548,1.9992,2.307,5792.468999999997
3.5719111983817142,1.014026468238853e-05,31.021060328136656,0.0004,3.585,5804.218999999997
3.3506149116912347,-1.9917802982911716,31.013873539511223,1.9992,2.3,5815.937999999995
3.564308204230834,0.00015578790440644473,31.036548643706993,0.0004,3.577,5827.718999999997
3.34207954709175,-1.9931022899267954,31.01906768217629,1.9992,2.292,5839.5320000000065
3.55573134287136,-0.0011298392643541762,31.040629123949568,0.0004,3.568,5851.266000000003
3.3325899074318497,-1.9950175304580122,31.032747147142633,1.9992,2.282,5862.985000000001
3.546278573487647,0.0008766278023309139,31.063869942696996,0.0004,3.559,5874.75
3.3219044383011167,-1.9913278386909565,31.043959451426986,1.9992,2.272,5886.485000000001
3.5355175384373445,-0.002401655488542222,31.06795719124477,0.0004,3.548,5898.172000000006
3.3101204021480792,-1.991733500898719,31.071198444709598,1.9992,2.26,5909.891000000003
3.5240177966594803,-0.0008340327737506225,31.09817977377099,0.0004,3.536,5921.577999999994
3.2967563207260606,-1.9917562030012812,31.086785292450504,1.9992,2.247,5933.360000000001
3.510980040806353,0.001884193698405993,31.121106865799245,0.0004,3.523,5945.062999999995
3.2826436442280325,-1.989640449798964,31.112405318505452,1.9992,2.233,5956.797000000006
3.496961741798652,0.0020851383173381816,31.12703993375806,0.0004,3.509,5968.485000000001
3.267244748321633,-1.995969612849113,31.12186131097958,1.9992,2.217,5980.172000000006
3.481375087135693,-0.0009692810072357829,31.155292219550116,0.0004,3.493,5991.952999999994
3.2501096235602365,-1.9934730769150615,31.147279691027013,1.9992,2.2,6003.672000000006
3.4646349934705647,-0.0014953379735497129,31.170021805823286,0.0004,3.476,6015.452999999994
3.2311979192848623,-1.9964773620387253,31.171018565156423,1.9992,2.181,6027.235000000001
3.446128124293376,-0.0027876921316801646,31.201238357864298,0.0004,3.458,6038.968999999997
3.211029795248095,-1.9954521481773158,31.18667459380633,1.9992,2.161,6050.735000000001
3.4259826584458772,-0.0016794844944279137,31.217750315613,0.0004,3.438,6062.468999999997
3.188382039905237,-1.9901076181428878,31.21173716114799,1.9992,2.14,6074.202999999994
3.4040961073204703,0.0002881259256665561,31.24219836373382,0.0004,3.415,6085.9070000000065
3.1642389110307665,-1.9934686179656254,31.2360229873124,1.9992,2.115,6097.625
3.3799585819911124,0.0035023929211660102,31.269072657704992,0.0004,3.391,6109.343999999997
3.137039436745595,-1.99595210456983,31.249613423668848,1.9992,2.089,6121.141000000003
3.353280068083685,-0.0028031539978724393,31.26998842437909,0.0004,3.364,6132.875
3.1072157972028687,-1.9923959625529337,31.274983350517058,1.9992,2.059,6144.562999999995
3.3237119616865005,-0.0014006513527325493,31.306836741600456,0.0004,3.335,6156.2820000000065
3.0732713218151164,-1.9968769441826628,31.298944620411753,1.9992,2.025,6168.062999999995
3.290223245575308,0.0001037349243151304,31.319661747688944,0.0004,3.302,6179.827999999994
3.034923090799135,-1.9919082307858882,31.316299358231266,1.9992,1.986,6191.625
3.251802388716069,-0.00016552959746270603,31.344929438249903,0.0004,3.263,6203.4070000000065
2.9905682775748432,-1.995473019543688,31.342933254882368,1.9992,1.942,6215.125
3.208533157486046,-0.0022422419657536228,31.369488557194213,0.0004,3.219,6226.875
2.9369710816591024,-1.9953291382062315,31.357130663364448,1.9992,1.89,6238.6570000000065
3.1564163867230364,-0.0004352887059664636,31.388768545992836,0.0004,3.166,6250.343999999997
2.8665726594634733,-1.992809748184891,31.385511623241868,1.9992,1.821,6262.125
3.089273372454963,0.0012946761063575385,31.41320016576486,0.0004,3.1,6273.952999999994
2.767599926755258,-1.9947054664179005,31.40339366057041,1.9992,1.727,6285.672000000006
3.003036036363386,0.0012155715701185259,31.443900397243077,0.0004,3.012,6297.422000000006
2.6156681128542663,-1.9912412941613666,31.436342012331362,1.9992,1.582,6309.172000000006
