Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2856143366865243,-1.0122606214117853,9.44699406670976,0.9988,2.817,4266.5
3.2834363685851575,-1.0129576321459883,9.492896337631565,0.9988,2.815,4278.891
3.2809745895520996,-1.013608592986984,9.512306709854952,0.9988,2.812,4291.235
3.2783677550392785,-1.0126250470537623,9.519387073584095,0.9988,2.81,4303.594
3.2760551918677816,-1.0129668283148565,9.559357840369739,0.9988,2.808,4316.0
3.2736046820987506,-1.0132959698455646,9.60373212759726,0.9988,2.805,4328.36
3.2710918864197387,-1.0135229773669585,9.640811853106591,0.9988,2.803,4340.782
3.2687484886873053,-1.0132908669193617,9.676085468443729,0.9986,2.801,4353.11
3.2663165550069815,-1.0140247307409365,9.708627341796065,0.9988,2.797,4365.453
3.263389097898248,-1.0133681815876994,9.730639269808098,0.9988,2.795,4377.828
3.26097301164595,-1.0140217512649572,9.755823795022806,0.9988,2.793,4390.157
3.2584497887065136,-1.014585811777543,9.80009230428131,0.9988,2.79,4402.547
3.2558070380990105,-1.007743406921032,9.81251961781839,0.9986,2.787,4415.032
3.2535624120215947,-1.0062009013703819,9.845889188932535,0.9988,2.785,4427.485
3.2504100782853316,-1.008036411147666,9.864932496326055,0.9988,2.782,4439.953
3.247678317923133,-1.0042436463909927,9.910848292354471,0.9988,2.779,4452.5
3.2449339174834986,-1.007227390103129,9.937076648027661,0.9986,2.777,4464.922
3.2421482610982224,-1.0059055697733283,9.961569396596582,0.9986,2.774,4477.485
3.2391375610954887,-1.005070979937133,9.996214739935773,0.9988,2.771,4489.953
3.2361922163391994,-1.0059351715517766,9.996064232805617,0.9988,2.767,4502.391
3.233186843811261,-1.006556739223635,10.047878234024404,0.9988,2.765,4514.938
3.230192799177303,-1.0069024682521468,10.084858581718821,0.9988,2.761,4527.422
3.2270038310715523,-1.0055831552730408,10.123603023893372,0.9988,2.759,4539.922
3.2239347834621075,-1.0076146244167843,10.163453957054905,0.9988,2.756,4552.407
3.2209253433169387,-1.007013823399683,10.179522944550076,0.9988,2.753,4564.922
3.2178067520065037,-1.0064284816072848,10.223024475467126,0.9988,2.749,4577.407
3.2147536272810755,-1.0067401991118452,10.21956075667373,0.9988,2.747,4589.875
3.211534675419936,-1.0055897604792459,10.293969678950901,0.9988,2.743,4602.344
3.2082312867403395,-1.006655545544208,10.313596415571816,0.9988,2.74,4614.844
3.2049039649640365,-1.00591110551724,10.16256291998081,0.9988,2.737,4627.36
3.2011137364374673,-1.0064933335423702,9.71463973916362,0.9988,2.733,4639.828
3.1967875216878565,-1.0069790544480086,9.530590868643106,0.9988,2.729,4652.328
3.192233739467678,-1.0046977101761596,9.369305715919603,0.9986,2.725,4664.86
3.1873409842516094,-1.0057282766010027,9.231775760579795,0.9988,2.72,4677.297
3.1822361950633935,-1.0061476871573052,9.082867011681477,0.9986,2.715,4689.828
3.1770603102162243,-1.0070659347613997,8.909944031641869,0.9988,2.709,4702.328
3.1716186840070177,-1.0061727083018615,8.82267096548292,0.9988,2.704,4714.813
3.1658603142140884,-1.0059769708073831,8.70021261918031,0.9988,2.699,4727.282
3.1600842634811275,-1.0041223338140646,8.576968368651732,0.9988,2.693,4739.782
3.154127609832558,-1.0055425917049523,8.479688504402286,0.9988,2.687,4752.282
3.1478371151816895,-1.0076267634641025,8.387979504515224,0.9988,2.681,4764.719
3.141699155639305,-1.0056634855305429,8.284294730492707,0.9988,2.674,4777.266
3.1353060804916155,-1.0058021704004418,8.159417990976001,0.9988,2.668,4789.766
3.1284129819743427,-1.0049748337163198,8.100703163564411,0.9988,2.662,4802.344
3.122001002577514,-1.005743469008697,8.040476361764458,0.9988,2.656,4814.907
3.115272933210535,-1.0050862731978945,7.983863570343435,0.9988,2.648,4827.422
3.108534585758628,-1.005079968643901,7.974527504947519,0.9986,2.642,4839.922
3.1019407422785887,-1.0063046680278716,8.242189427526041,0.9988,2.635,4852.391
3.095370221620708,-1.004689616832659,8.474563631327456,0.9988,2.628,4864.891
3.0892440610452883,-1.005476331196657,8.58929882790744,0.9988,2.622,4877.36
3.0833833480553516,-1.0038237691908345,8.726806168984119,0.9988,2.616,4889.875
3.0776150529949002,-1.0052923556717805,8.831402110291531,0.9988,2.61,4902.391
3.0715650201915254,-1.0069495147994676,8.946347252199372,0.9988,2.604,4914.907
3.0660197897290566,-1.0040451359762734,8.982649139956171,0.9988,2.598,4927.407
3.060257784147656,-1.005726735461829,9.083729755638773,0.9988,2.593,4939.875
3.054572615326602,-1.0039643083949978,9.141528188705266,0.9986,2.587,4952.391
3.049156801619865,-1.0048153676321003,9.221722552471672,0.9986,2.582,4964.922
3.043155271953691,-1.0052963803118857,9.241398693944198,0.9988,2.576,4977.469
3.0375744385566845,-1.005630747790083,9.30066430463899,0.9988,2.57,4989.969
3.0317092431367247,-1.0053177921879897,9.363885189406847,0.9988,2.564,5002.485
3.025699455548413,-1.0047284064693824,9.4470590855137,0.9988,2.558,5014.953
3.0199744971961984,-1.0043813800563883,9.503018920084582,0.9988,2.552,5027.453
3.014238279349396,-1.0042001245090815,9.60127626602574,0.9986,2.546,5039.922
3.008030599808769,-1.006016174558268,9.61156585845561,0.9988,2.541,5052.453
3.0018325302315563,-1.0031070269765854,9.664263989314039,0.9988,2.535,5064.953
2.995869604349135,-1.0049145968352775,9.722147566071047,0.9986,2.528,5077.453
2.9895077673090973,-1.005243453639462,9.779220243344875,0.9988,2.522,5089.922
2.9829180480175412,-1.0053443302910074,9.84472105964631,0.9988,2.516,5102.422
2.9765269623032715,-1.0034649898108443,9.91630834184126,0.9988,2.509,5114.922
2.969781501655681,-1.0055546944739482,9.959606505125215,0.9988,2.502,5127.407
2.9628833999044635,-1.0050035981382617,10.044894324805208,0.9988,2.496,5139.922
2.955768397127874,-1.0042502309421173,10.075825744584908,0.9986,2.488,5152.391
2.948562443172026,-1.0063617612594677,10.097080842061436,0.9988,2.481,5164.844
2.941039811248894,-1.005822843730363,10.180014546052593,0.9988,2.474,5177.297
2.933389554102901,-1.0055521179843774,10.248455242615945,0.9988,2.466,5189.828
2.9255712890478045,-1.0043691218357154,10.309502985778105,0.9988,2.459,5202.282
2.917398374449092,-1.004899695260642,10.369108445274328,0.9988,2.45,5214.782
2.9089034242310126,-1.0064557933212477,10.397019697827666,0.9988,2.442,5227.297
2.9003426214610863,-1.0046389102810753,10.454686177487167,0.9986,2.434,5239.782
2.891413877356986,-1.0051522326286522,10.544244072168835,0.9988,2.424,5252.203
2.8820318014683437,-1.0056789844221716,10.58817080945081,0.9988,2.414,5264.75
2.8724208556056903,-1.0057958538911247,10.630504628857429,0.9988,2.406,5277.266
2.862344085679367,-1.004087752713487,10.666381401879962,0.9988,2.395,5289.782
2.8520974380942516,-1.003920096600821,10.763982968371371,0.9988,2.385,5302.282
2.84163539771867,-1.0061856639603037,10.817071651977919,0.9988,2.374,5314.766
2.8306481269673984,-1.0044524606213416,10.867327525776146,0.9988,2.364,5327.219
2.818843466963941,-1.0040263003756982,10.939211527769151,0.9986,2.352,5339.719
2.807106530225602,-1.004974697806268,10.979237485115748,0.9988,2.34,5352.172
2.7944176264587313,-1.0050691261232774,11.035438816207126,0.9988,2.329,5364.688
2.7811273900017466,-1.0043384876033323,11.056839401993605,0.9988,2.315,5377.203
2.7675101529192347,-1.0053159387534303,11.112069316624373,0.9988,2.302,5389.688
2.7531991111638683,-1.0058317539873591,11.175980718322014,0.9988,2.287,5402.297
2.737906863859906,-1.003773527176178,11.237470756119345,0.9988,2.273,5414.922
2.7219399260957613,-1.0061977435858176,11.283567728591425,0.9988,2.257,5427.547
2.7051229088074313,-1.0041491399865499,11.336016368792688,0.9986,2.241,5440.203
2.687232300454991,-1.0051018028568377,11.41868261283833,0.9988,2.223,5452.844
2.668488145489414,-1.0049264993952527,11.490352673497604,0.9986,2.205,5465.516
2.6487828529042865,-1.0065288384737112,11.529645539785207,0.9988,2.185,5478.203
2.6277523446565816,-1.0030533449055494,11.548582230875631,0.9988,2.164,5490.828
2.6048869267586516,-1.0036669201225303,11.627456355961579,0.9988,2.142,5503.469
2.580910959638914,-1.006690051347755,11.660659913903427,0.9988,2.119,5516.094
2.554655175228883,-1.0080408181394591,11.773755087658383,0.9988,2.094,5528.735
2.526884033227156,-1.002630068988798,11.819663910622905,0.9988,2.066,5541.375
2.4961345938373514,-1.004266300547071,11.875481814126669,0.9988,2.036,5554.047
2.4627703008473514,-1.006388340447129,11.938881761175349,0.9988,2.003,5566.672
2.4260039350115865,-1.0056649183959079,12.002603220286977,0.9986,1.968,5579.297
2.384339552674594,-1.0073903596441223,12.081490705802462,0.9988,1.928,5591.922
2.337293077777932,-1.0058436774142077,12.093735873877991,0.9986,1.883,5604.594
2.283448154340298,-1.0039739064081854,12.206991734624584,0.9986,1.831,5617.266
2.2212513722422327,-1.0030546162460507,12.282632715533836,0.9988,1.773,5629.875
2.148712088809679,-1.0075504781282634,12.362554651816726,0.9986,1.703,5642.516
2.7323250658946274,-0.0013941777112871086,12.416393344856289,0.0006,0.0,5655.282
2.8777808618484264,-0.0016605747844101316,12.379184246472727,0.0006,0.0,5668.032
