Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208988220069269,0.4711965438292984,6.29140234034085,0.4736,4.479,3024.406
4.209024121007409,0.4733586222479331,6.357552739285925,0.4736,4.479,3032.812
4.209139878948597,0.47176966604735526,6.3407882974972996,0.4736,4.479,3041.297
4.209106717668795,0.4712454441680375,6.361377062411171,0.4736,4.479,3049.75
4.209498843296521,0.47013421913438574,6.360098268967106,0.4731,4.479,3058.203
4.209532491593484,0.4700561541971858,6.375469242012209,0.4725,4.479,3066.625
4.209922679694231,0.4690477341902454,6.418964119786164,0.472,4.479,3075.078
4.21008255061375,0.47054990128531493,6.4056727895246235,0.472,4.479,3083.547
4.210204813235837,0.47034098120357126,6.466058099139592,0.4714,4.479,3092.0
4.210393429844985,0.4702130881243924,6.494026778452849,0.4714,4.479,3100.406
4.210676658858156,0.4679371343229718,6.5044814192869875,0.4704,4.479,3108.859
4.210958773651674,0.4671752464194631,6.517749984550847,0.4704,4.479,3117.328
4.211207086733271,0.4683511330416121,6.509896540559771,0.4698,4.479,3125.844
4.211381579711918,0.4681829507536621,6.5238589228930595,0.4693,4.479,3134.25
4.211609893889026,0.46625747762733266,6.534664264164277,0.4693,4.479,3142.703
4.211840678238315,0.4666289408514595,6.541409137159225,0.4687,4.479,3151.172
4.2120397079878815,0.46452663659007415,6.543943653277933,0.4682,4.479,3159.625
4.2123103022579,0.4638063357681323,6.554951547982273,0.4676,4.479,3168.078
4.212635676431139,0.4642463277268862,6.566336451590641,0.4671,4.479,3176.531
4.209827481546694,0.4461101736727287,6.578547385394987,0.4486,4.466,3185.0
4.209658469071273,0.4469803128112047,6.613266111768946,0.4496,4.466,3193.453
4.2095085627406705,0.4462089561159871,6.605640108580557,0.4491,4.466,3201.922
4.209756353247014,0.44805859980860574,6.603433621825538,0.4491,4.466,3210.375
4.209756127728288,0.4479427632227292,6.596607977832991,0.4491,4.466,3218.797
4.209859332844661,0.44710001952443684,6.6140142069003725,0.4486,4.466,3227.25
4.210060398952127,0.4470024063650676,6.625118599106004,0.448,4.466,3235.719
4.2102734031799125,0.4467140107789258,6.614338177356672,0.448,4.466,3244.172
4.210411565369567,0.44482830906086634,6.627913896467408,0.448,4.466,3252.578
4.21053874776799,0.44569131571775344,6.640766488861578,0.4475,4.466,3260.969
4.2106277157531995,0.44528267632869417,6.654401190001373,0.4475,4.466,3269.422
4.210711801431698,0.4449961180828412,6.657692826608922,0.4469,4.466,3277.828
4.210961397886216,0.44325632982093166,6.651313623467624,0.4469,4.466,3286.312
4.211185928654644,0.4430973906236909,6.659692274325331,0.4464,4.466,3294.766
4.211258978361819,0.4430833190893023,6.667118921201224,0.4458,4.466,3303.25
4.211475093434136,0.44408048788318233,6.655834729919807,0.4458,4.466,3311.719
4.211621276649075,0.44197017027349106,6.670995213963592,0.4453,4.466,3320.172
4.212045258026343,0.44555473502345505,6.698509879085876,0.4453,4.466,3328.578
4.212017358590421,0.4420206530621294,6.707084339325433,0.4442,4.466,3337.031
4.212266154491561,0.44092341948226726,6.711806341964823,0.4442,4.466,3345.484
4.212490456797804,0.4413966153914164,6.720586248346358,0.4442,4.466,3353.937
4.21277175172014,0.4414868199057664,6.712109128605634,0.4436,4.466,3362.422
4.209802592107496,0.4239670365109,6.72924347628901,0.4251,4.453,3370.859
4.209813631721285,0.42474501899836525,6.731268473189537,0.4257,4.453,3379.297
4.209751235199984,0.4251873383572237,6.74833218239518,0.4257,4.453,3387.687
4.209866030743409,0.42347146730160246,6.765836455108393,0.4257,4.453,3396.141
4.209685279862772,0.4223247942813424,6.770429110721623,0.4257,4.453,3404.594
4.209934685806758,0.4243382543174743,6.78212895057405,0.4257,4.453,3413.047
4.209940370009697,0.4219724873877634,6.722674799911009,0.4251,4.453,3421.516
4.210033976820027,0.4236567975416455,6.729743929899794,0.4251,4.453,3429.969
4.210400965627733,0.4239900437338996,6.733462383401118,0.4246,4.453,3438.422
4.210353835548221,0.4231300448606932,6.73367503953773,0.4246,4.453,3446.875
4.210379114745468,0.42376288783002175,6.756876946763753,0.424,4.453,3455.344
4.210690473795759,0.4226151528835556,6.747503425191489,0.424,4.453,3463.828
4.210801216737184,0.42151669585751994,6.76309986083176,0.424,4.453,3472.25
4.2110737961781295,0.4208857189812051,6.761818560760615,0.4235,4.453,3480.703
4.211078502350336,0.42047095356742037,6.776210233823501,0.4235,4.453,3489.172
4.2111274105049485,0.421522433395095,6.79758722788516,0.4229,4.453,3497.625
4.211393069442777,0.42037207363398693,6.8066937481805585,0.4224,4.453,3506.094
4.211577420234414,0.4210159807248925,6.852903030019047,0.4224,4.453,3514.547
4.208670535571706,0.4016438185740732,6.84954242272251,0.4039,4.44,3523.016
4.208590195802979,0.40302553631028304,6.852901464588789,0.4044,4.44,3531.453
4.2084694396460725,0.4022024049618645,6.865205636758783,0.4044,4.44,3539.875
4.208452385015141,0.402451412910677,6.8731014198501486,0.4044,4.44,3548.344
4.208541494011113,0.4031197706661709,6.884242766046746,0.4044,4.44,3556.828
4.208482734119673,0.4010905749297535,6.886884328619833,0.4044,4.44,3565.297
4.208739844402228,0.40204721322686127,6.898783665003431,0.4039,4.44,3573.703
4.2087979756145195,0.40266771058226764,6.8996576033457275,0.4039,4.44,3582.187
4.208854707993003,0.40225194227549405,6.917192673252747,0.4039,4.44,3590.609
4.209084022809205,0.40161337012061105,6.900367620288327,0.4039,4.44,3599.062
4.209077407290462,0.4024140828454158,6.938509850274599,0.4033,4.44,3607.453
4.209261511133795,0.40203007828677234,6.948211675837018,0.4028,4.44,3615.906
4.209368689821907,0.400119201182192,6.956592692850601,0.4028,4.44,3624.328
4.209239486142016,0.3993441041147979,6.953193484038909,0.4022,4.44,3632.812
4.2096421610978325,0.401864055088109,6.960289420681981,0.4022,4.44,3641.219
4.209656787290874,0.398259526163298,6.964472033419465,0.4017,4.44,3649.687
4.209734212098553,0.398845875880451,6.983422158628156,0.4017,4.44,3658.125
4.2100922881123495,0.3987080896435823,6.975033986676159,0.4017,4.44,3666.578
4.210297597096246,0.3975426877290195,7.00457299046494,0.4017,4.44,3675.031
4.210291225319484,0.4013672588198709,7.004723238440728,0.4011,4.44,3683.469
4.210554691848736,0.39725707920784603,7.0159635824933915,0.4006,4.44,3691.937
4.210623307925507,0.3947900595512028,7.000373868116595,0.4006,4.44,3700.391
4.210875264454217,0.399759364708823,7.019897097731994,0.4006,4.44,3708.797
4.2109526690702905,0.40987754862690085,7.024787794813267,0.4,4.44,3717.25
4.211180380551812,0.39832228939200415,7.030620922508196,0.3995,4.44,3725.687
4.211330437054695,0.3970714420749748,7.045418640651379,0.3995,4.44,3734.141
4.211540141642205,0.396263355968425,7.056439655869323,0.3984,4.44,3742.594
4.211756095539391,0.39627952276613654,7.065338671303306,0.3984,4.44,3751.047
4.20868850150821,0.37774662318049435,7.070546524778872,0.3793,4.428,3759.5
4.208437907332161,0.3771982922850511,7.074928178103,0.3799,4.428,3767.953
4.2084164107085105,0.3764473451843015,7.062691765814508,0.3799,4.428,3776.359
4.208333232680998,0.37766411883050544,7.101923005548548,0.3799,4.428,3784.828
4.208482918357391,0.37805819691431236,7.09893488885438,0.3799,4.428,3793.266
4.208472335294278,0.3772893966510308,7.111515138606299,0.3799,4.428,3801.719
4.208543060285713,0.3773736052859296,7.12769553924599,0.3799,4.428,3810.156
4.208654582869036,0.37853058098415193,7.12408597015822,0.3799,4.428,3818.531
4.208800604084159,0.3771134188874476,7.107891362375911,0.3793,4.428,3826.984
4.208849999014067,0.3765944318920636,7.098504149352783,0.3793,4.428,3835.391
4.209075957358512,0.3769721132208051,7.099389756546389,0.3793,4.428,3843.859
4.209032078392746,0.3781022152607131,7.134654458674739,0.3788,4.428,3852.312
4.209159162391669,0.37671395029409993,7.145471441559185,0.3788,4.428,3860.766
4.209266626221926,0.37707560643711685,7.15594048512018,0.3788,4.428,3869.156
4.209417028309217,0.3769252107818591,7.097794932432265,0.3777,4.428,3877.594
4.209597783189438,0.3732758865757882,7.172304525080001,0.3777,4.428,3886.031
4.209593004244974,0.3757717105478135,7.113869366082339,0.3777,4.428,3894.469
4.20977495989118,0.37644895625956626,7.106857498597695,0.3777,4.428,3902.922
4.2100817426805985,0.37646028602246695,7.084877731877957,0.3777,4.428,3911.344
4.210023302462724,0.37650583822209516,7.02816883715133,0.3771,4.428,3919.844
4.210301324558694,0.3742464786452749,6.876680438025607,0.3766,4.428,3928.391
4.210538456862098,0.3753166160530003,6.658836754600564,0.3766,4.428,3936.984
4.210820798075196,0.374966212842684,6.407880586944929,0.3755,4.428,3945.562
4.211075475747086,0.37413562349372076,6.325364131608753,0.3755,4.428,3954.016
4.211327960721473,0.37323482450116574,6.237110491611422,0.375,4.428,3962.547
4.211661907847748,0.3709699103862768,6.1380930437201995,0.3744,4.428,3971.0
4.211934903527589,0.3728263710871969,6.149137486148024,0.3733,4.428,3979.5
4.212335250598244,0.37227349377605967,6.117829693247587,0.3728,4.428,3987.937
4.2128350831654595,0.37046989691855264,6.004760766073665,0.3722,4.428,3996.469
4.209776027926927,0.3514387613733644,5.938388075703355,0.3537,4.415,4004.969
4.209728129388625,0.35217543014055314,5.884320047336392,0.3537,4.415,4013.406
4.209923607504976,0.3516436144060533,5.835091131686261,0.3537,4.415,4021.891
4.21033670553996,0.35227255059218465,5.785093330655584,0.3532,4.415,4030.406
4.210172907948585,0.3503305870873113,5.723803726742646,0.3526,4.415,4038.859
4.210727205634981,0.35075382274640626,5.639588571674685,0.3526,4.415,4047.344
4.2109503991683415,0.35001412401841625,5.554839492967478,0.3521,4.415,4055.766
4.211114931631805,0.34989652282964856,5.514480546181207,0.3515,4.415,4064.234
4.211411547762941,0.3487171389834618,5.594630350775294,0.351,4.415,4072.75
4.211787106797339,0.3470750198200601,5.683553819642091,0.3504,4.415,4081.219
4.211936566023954,0.34790361439985207,5.751567473513372,0.3499,4.415,4089.625
4.212231695829559,0.34752300947677484,5.797326031749845,0.3494,4.415,4098.094
4.212504685180115,0.3474633537679321,5.826622842080256,0.3494,4.415,4106.5
4.212677288151209,0.3456217786352365,5.877607220706725,0.3488,4.415,4114.953
4.209843974875754,0.3295400194372604,5.882428878750759,0.3303,4.402,4123.375
4.209709174155832,0.32902254859544555,5.8989354215853345,0.3308,4.402,4131.844
4.209583922526768,0.3289272212475694,5.928666241727438,0.3308,4.402,4140.234
4.209686342888317,0.3286164290537203,5.937055379237717,0.3308,4.402,4148.703
4.209700396430545,0.3287052534915463,5.950730184876039,0.3308,4.402,4157.125
4.20972331648381,0.3293639706990254,5.975188432679452,0.3308,4.402,4165.594
4.2098048923939055,0.32805346936972657,5.981096906008475,0.3303,4.402,4174.016
4.209927278133495,0.3291200942737886,5.989113721868185,0.3303,4.402,4182.484
4.210100020305495,0.32939158589698747,5.998034859548986,0.3303,4.402,4190.891
4.210018658618039,0.32779005833079683,6.021475371150474,0.3297,4.402,4199.359
4.21027773640485,0.3265630324589068,6.046265773041022,0.3297,4.402,4207.812
4.210427168213492,0.326374206178739,6.04813894487524,0.3297,4.402,4216.297
4.2104375205773525,0.32832087440495533,6.05966853470827,0.3292,4.402,4224.703
4.210564217202702,0.32672976276218724,6.081255617647924,0.3292,4.402,4233.172
4.210788379586272,0.3267877074121265,6.086864898629671,0.3286,4.402,4241.609
4.210824739351217,0.32641187334468497,6.091479065468656,0.3286,4.402,4250.078
4.210848919978393,0.32558305274839283,6.108097425821926,0.3286,4.402,4258.484
4.211236114714331,0.328181266662206,6.1197103385978275,0.3281,4.402,4266.937
4.211053507328584,0.3255728721441012,6.131793824017484,0.3281,4.402,4275.359
4.211453745278083,0.32620077913804674,6.1423296371573874,0.3275,4.402,4283.828
4.2115178329425085,0.3257055109698955,6.1332181331738,0.3275,4.402,4292.219
4.211726287667647,0.3249462144612145,6.15102723903514,0.327,4.402,4300.687
4.211788650857484,0.3242476696686912,6.163404539898637,0.327,4.402,4309.125
4.211779924535172,0.32389369230479836,6.155703682896859,0.3265,4.402,4317.516
4.212097038283364,0.3243779219911501,6.198701503464465,0.3265,4.402,4326.031
4.212275815254569,0.32472329556002333,6.2166906154934365,0.3259,4.402,4334.469
4.212360580409529,0.32619569527482206,6.206763264967031,0.3259,4.402,4343.016
4.212716786355082,0.32368311226241636,6.214908025706835,0.3254,4.402,4351.453
4.209445393510519,0.3064455357146784,6.222811860937733,0.3074,4.39,4359.844
4.209378439557036,0.3062578187308773,6.230275656064476,0.3074,4.39,4368.281
4.209084022522747,0.3071706774832675,6.243790520061212,0.3079,4.39,4376.687
4.209367764589809,0.306820647736719,6.260190394886937,0.3079,4.39,4385.156
4.209153270266322,0.30857809893372845,6.266070288516634,0.3079,4.39,4393.594
4.209136659656893,0.30687286418661675,6.278549433844375,0.3079,4.39,4402.062
4.209260461951663,0.30780554065433885,6.297294277643628,0.3079,4.39,4410.453
4.209126551168608,0.30711906956541457,6.307508613365227,0.3079,4.39,4418.922
4.20935304948574,0.307893123572207,6.311210149834295,0.3079,4.39,4427.344
4.209268805515098,0.3068002460782949,6.328193021837469,0.3079,4.39,4435.828
4.209464921960631,0.3056732198844923,6.336070518115654,0.3079,4.39,4444.234
4.20946296527333,0.30749998320469535,6.344587311585579,0.3074,4.39,4452.687
4.2094429222392895,0.3065240450515022,6.3430982450916735,0.3074,4.39,4461.125
4.209523196441395,0.3043913781548815,6.363962099806257,0.3074,4.39,4469.562
4.209806252101815,0.30596169441032023,6.375549589528448,0.3068,4.39,4478.0
4.209737683270181,0.30656465175016934,6.391203343348987,0.3068,4.39,4486.453
4.2098147550991305,0.3098266424168594,6.392542951630401,0.3063,4.39,4494.875
4.210039604509582,0.3048542857095733,6.398707575332012,0.3063,4.39,4503.25
4.210022426272239,0.3042396363452556,6.412288015866556,0.3063,4.39,4511.703
4.210366156491053,0.30403517846768585,6.4230524926305215,0.3063,4.39,4520.125
4.2101636766806525,0.3056762304060812,6.423715021054506,0.3057,4.39,4528.578
4.210551255924832,0.30227649308300514,6.382610296302387,0.3057,4.39,4537.0
4.2105444122763735,0.30454259016304136,6.433260568704464,0.3057,4.39,4545.484
4.2107200847697115,0.3032453227936046,6.441975647604847,0.3052,4.39,4553.906
4.21082408373442,0.3043788931578834,6.466038240205606,0.3052,4.39,4562.359
4.210963680212538,0.30258641361234784,6.467069445995534,0.3047,4.39,4570.797
4.210935464211326,0.3041169759366118,6.481468244419504,0.3047,4.39,4579.25
4.211160820558869,0.3030759953740739,6.480733622075501,0.3047,4.39,4587.703
4.211192313671421,0.3019276375603883,6.477327139772553,0.3041,4.39,4596.156
4.211384524246923,0.3023816869334729,6.494083097899565,0.3041,4.39,4604.562
4.211549480132187,0.30227344536459483,6.510724401829121,0.3041,4.39,4613.031
4.211675963201355,0.30095335021805225,6.501806774401374,0.3036,4.39,4621.469
4.2119275754574454,0.30116406488313363,6.520094802740046,0.3036,4.39,4629.906
4.211787706158788,0.29953707707115224,6.525869070244751,0.303,4.39,4638.344
4.212022837932581,0.30183795130663077,6.51872169131612,0.303,4.39,4646.828
4.212083392530525,0.3014557252085036,6.530020270604259,0.3025,4.39,4655.266
4.212196669801691,0.30020945444079483,6.547019957428879,0.3025,4.39,4663.734
4.212282936713755,0.2996369129050618,6.557655402559637,0.3019,4.39,4672.172
4.212516473385869,0.2999790449788872,6.574495287007271,0.3014,4.39,4680.609
4.212633246904671,0.2984952415644236,6.567320494956617,0.3019,4.39,4689.047
4.212849191209726,0.2990484773229311,6.575191314403197,0.3014,4.39,4697.5
4.212898828385316,0.29814715969020145,6.588362043975284,0.3014,4.39,4705.937
4.212984605806781,0.2996315432512842,6.602003187144306,0.3008,4.39,4714.391
4.2133004823755185,0.29885620258931467,6.595270768548604,0.3003,4.39,4722.828
4.213285833242758,0.2979724536268809,6.60573423547681,0.3003,4.39,4731.297
4.213362679075418,0.29953590827504206,6.606380373224172,0.3003,4.39,4739.734
4.213588808429762,0.29822699480198256,6.61556900780578,0.2997,4.39,4748.187
4.210494473732924,0.28010316333382124,6.636391935498589,0.2807,4.377,4756.625
4.210362187161429,0.2806364724983252,6.658914353153165,0.2818,4.377,4765.078
4.210117508592335,0.28030354964309584,6.6408542952787055,0.2818,4.377,4773.516
4.210088448864629,0.28191244322618164,6.65255739386618,0.2818,4.377,4781.969
4.210078736964338,0.2809819752865249,6.662744968093132,0.2818,4.377,4790.406
4.2100220802768025,0.27982721902489227,6.681392064332823,0.2818,4.377,4798.859
4.210327460134924,0.27990331584461264,6.685789439410688,0.2818,4.377,4807.297
4.2101569337613425,0.2813363261688327,6.693733184996483,0.2818,4.377,4815.734
4.2102031953462085,0.27908464329521576,6.703365832828453,0.2818,4.377,4824.219
4.210161375324968,0.2773409081391989,6.721081245622111,0.2818,4.377,4832.672
4.210322002858327,0.28090412190292857,6.739186335934602,0.2818,4.377,4841.078
4.210445428406969,0.2816916559954757,6.727208490076459,0.2818,4.377,4849.531
4.210225888207106,0.27773851900028046,6.7392554872593955,0.2812,4.377,4858.016
4.21048378470805,0.2780752538067717,6.743916414827884,0.2812,4.377,4866.469
4.210471167021893,0.2796234954812008,6.764830306009343,0.2812,4.377,4874.875
4.210469521630121,0.27965170972398584,6.775840218477814,0.2807,4.377,4883.344
4.210697344401303,0.2787495492361049,6.785736118951838,0.2807,4.377,4891.781
4.210819317991223,0.27952618971748805,6.790264081008483,0.2807,4.377,4900.234
4.211083755929268,0.2781638093756657,6.799612598614921,0.2807,4.377,4908.687
4.211064607993016,0.2781546166002813,6.809729768884919,0.2801,4.377,4917.141
4.211008120603605,0.27719049441506555,6.819290846598295,0.2801,4.377,4925.547
4.211072878153083,0.27644642977201556,6.828898637858748,0.2796,4.377,4934.0
4.211277203574077,0.27793056222529,6.852395124170472,0.2796,4.377,4942.406
4.211256380523317,0.27801286230411293,6.847747115322573,0.2796,4.377,4950.875
4.211380799578677,0.27698453322465977,6.855345593581209,0.2796,4.377,4959.266
4.211619613406729,0.27701580933154496,6.789024684991462,0.279,4.377,4967.687
4.211789688300335,0.27796813682523913,6.778179879142535,0.279,4.377,4976.156
4.211763222234891,0.2778942099066063,6.7204588308537145,0.2785,4.377,4984.594
4.211878645795227,0.275904375510152,6.6343997229256955,0.2785,4.377,4993.031
4.212257166800546,0.2789911528252983,6.433179430658499,0.2779,4.377,5001.469
4.212331907945096,0.27731249919747175,6.28734505363125,0.2779,4.377,5009.937
4.212476289410257,0.27618864765585865,6.164606610068709,0.2774,4.377,5018.406
4.212757480197648,0.27490729467688846,6.0771698217970895,0.2769,4.377,5026.812
4.209723971485608,0.25877246319957525,5.9627402096289535,0.2583,4.364,5035.234
4.2096828628769964,0.2587176268199541,5.892070256445048,0.2594,4.364,5043.687
4.209729199971266,0.2563645673283558,5.845957913233097,0.2594,4.364,5052.078
4.209745359049375,0.25762775921924735,5.765436611550473,0.2589,4.364,5060.516
4.2098927100056995,0.2575565163782878,5.7230755445115475,0.2589,4.364,5068.953
4.209896326723056,0.255286172686684,5.682165119914438,0.2589,4.364,5077.391
4.210045817939113,0.2579800950201823,5.580022804370672,0.2583,4.364,5085.812
4.2102560941766685,0.2571141942978437,5.448843576905518,0.2583,4.364,5094.187
4.210489499664044,0.25267774984220254,5.3850213788573,0.2572,4.364,5102.672
4.210620602568693,0.2548222505881241,5.420742612897085,0.2572,4.364,5111.094
4.210985054993656,0.2546287708540622,5.338728458136495,0.2572,4.364,5119.547
4.211134170506583,0.2535520032279999,5.316179700330172,0.2567,4.364,5127.969
4.211231773728145,0.25516449997974133,5.416144767676567,0.2561,4.364,5136.359
4.211378940730601,0.2537873951455766,5.508282765530281,0.2561,4.364,5144.812
4.2116037116733995,0.25608086163472493,5.580285795601674,0.2556,4.364,5153.219
4.211737955066781,0.2527443301224319,5.618858238604518,0.2556,4.364,5161.672
4.211901569868697,0.2538635930553603,5.644923479043231,0.2551,4.364,5170.141
4.212053835048652,0.25389583643776503,5.662718179722764,0.2545,4.364,5178.594
4.212083228355455,0.25258920509131083,5.668622551178437,0.2545,4.364,5187.0
4.212463713805344,0.25343076903305534,5.702125706076643,0.254,4.364,5195.437
4.2123594396825546,0.25142796013292595,5.730876209172763,0.254,4.364,5203.922
4.212511257342514,0.25088222410240696,5.748932325786187,0.2534,4.364,5212.359
4.2127428061953465,0.2513263097012145,5.769798497879685,0.2534,4.364,5220.766
4.209774144149203,0.23370613947240199,5.782122904868622,0.2354,4.352,5229.203
4.20959739269625,0.23241187864524457,5.79164135972513,0.236,4.352,5237.687
4.209452173335695,0.23395191901225626,5.814435348103366,0.236,4.352,5246.141
4.209433238759232,0.2341101056115548,5.836732220028559,0.236,4.352,5254.547
4.209477886390449,0.23421724465305838,5.846918995208247,0.236,4.352,5263.0
4.209452933477716,0.23358004534898988,5.840409182219046,0.2365,4.352,5271.422
4.2094133493714985,0.234277400915147,5.856555982513401,0.236,4.352,5279.875
4.2095635220384064,0.23418621155509195,5.873562114924396,0.236,4.352,5288.266
4.209502709380024,0.233768185791527,5.877646537863326,0.236,4.352,5296.734
4.209651625277007,0.23557556953120548,5.849955754836825,0.236,4.352,5305.141
4.209742977721815,0.2357875555887065,5.863764659536306,0.236,4.352,5313.609
4.209619527077845,0.23493285424342136,5.86347064016817,0.236,4.352,5322.0
4.209699766720337,0.23451386257317056,5.884690198723927,0.236,4.352,5330.469
4.209738381245509,0.23276416850449094,5.895302141240186,0.2354,4.352,5338.891
4.20991833754307,0.23291481703081934,5.930262778612445,0.236,4.352,5347.344
4.209948253812582,0.2342608107145717,5.902546204515046,0.2354,4.352,5355.781
4.210026277121132,0.23317289886473505,5.910123002453675,0.2349,4.352,5364.234
4.210042356449302,0.23442759288678344,5.938865171666443,0.2349,4.352,5372.687
4.210008288429256,0.23117413804322745,5.955551374105126,0.2349,4.352,5381.141
4.210346824947203,0.23389648439778615,5.962327677887069,0.2349,4.352,5389.578
4.210148919046168,0.2327453184922732,5.973592841656056,0.2343,4.352,5398.031
4.210508294356241,0.23283765908101894,5.995708941775272,0.2343,4.352,5406.469
4.210459506781748,0.2340494627649216,6.007387150135443,0.2338,4.352,5414.922
4.210478223140914,0.23250152706939908,6.009531582890359,0.2343,4.352,5423.344
4.210475730300385,0.23312515012439045,6.021512685510274,0.2338,4.352,5431.828
4.210576094641375,0.2319537709009539,6.03624496636972,0.2338,4.352,5440.266
4.210831520744431,0.23248003494306038,6.047142352176297,0.2338,4.352,5448.703
4.210857988430122,0.23309305906769476,6.063222218248281,0.2338,4.352,5457.141
4.210995860473869,0.23153889587355073,6.079004324952848,0.2332,4.352,5465.594
4.211013716266803,0.23163603998318322,6.072405899225819,0.2332,4.352,5474.031
4.211284979638198,0.23193731941881698,6.093065583773489,0.2332,4.352,5482.484
4.21117280934157,0.23150158496193804,6.103003092003228,0.2332,4.352,5490.906
4.211269766636592,0.2330138641645382,6.10892216110234,0.2327,4.352,5499.375
4.211426264834085,0.232126765848717,6.115402919032055,0.2327,4.352,5507.797
4.211446600122917,0.2298730323914073,6.138550782073872,0.2327,4.352,5516.187
4.211607636229255,0.23117009827029167,6.1528490797141755,0.2322,4.352,5524.562
4.211699869127453,0.23059733426786677,6.160396288503802,0.2322,4.352,5533.016
4.211927650370765,0.2297122421601049,6.154291850364471,0.2322,4.352,5541.406
4.211820874454005,0.2301069716831376,6.137906546905864,0.2316,4.352,5549.859
4.2118125960052435,0.22977068791864777,6.152517339663472,0.2316,4.352,5558.281
4.212091509264946,0.22969918150202215,6.182496970832479,0.2316,4.352,5566.766
4.212168019635943,0.23135624750924175,6.218568856014339,0.2311,4.352,5575.156
4.212283553878592,0.2281268836872959,6.214551764351556,0.2311,4.352,5583.609
4.212389724185156,0.22947987430007102,6.238736976544115,0.2305,4.352,5592.0
4.212409438199169,0.22984390026766113,6.2483984465302305,0.2311,4.352,5600.453
4.212622288152724,0.22784208254023314,6.255953454770683,0.2305,4.352,5608.875
4.212499262214778,0.22865349953518468,6.26403205092858,0.23,4.352,5617.328
4.212785470900166,0.22942786950624405,6.276287946744336,0.23,4.352,5625.766
4.212621567377097,0.22685496197643346,6.287084603031965,0.23,4.352,5634.219
4.212923549234198,0.22760059607652644,6.2858400188557395,0.2294,4.352,5642.625
4.2130054662235175,0.22648329753286187,6.268398135490856,0.2294,4.352,5651.078
4.213068422263218,0.22652449503238745,6.308108923785613,0.2294,4.352,5659.469
4.2133318241362625,0.23028462835524424,6.319602786433807,0.2289,4.352,5667.922
4.213392780517335,0.22686745112432258,6.322626619293342,0.2289,4.352,5676.344
4.21338332788073,0.2269104531294394,6.338898597049397,0.2289,4.352,5684.812
4.213530136784929,0.22622002853709863,6.3531070554115665,0.2283,4.352,5693.203
4.213732966347661,0.22590932111439876,6.365501508371416,0.2283,4.352,5701.656
4.210576646998699,0.20858532472260521,6.3774453402628115,0.2098,4.339,5710.078
4.210383025052751,0.20881654747395553,6.382760154651882,0.2109,4.339,5718.547
4.210070836533539,0.2122085857801336,6.377672834720804,0.2109,4.339,5726.953
4.210117523492862,0.20956470209627065,6.398195140947299,0.2109,4.339,5735.422
4.210073995533824,0.21063474366699067,6.388398716432666,0.2114,4.339,5743.812
4.210322460885838,0.21022868656245786,6.395787083116887,0.2114,4.339,5752.312
4.210025867891327,0.21042295365459499,6.418119796196951,0.2109,4.339,5760.719
4.210162995194201,0.20926271086329612,6.425784934483615,0.2114,4.339,5769.187
4.209992722348305,0.21086090323438383,6.437500713362955,0.2114,4.339,5777.578
4.210237691485588,0.21071134718954224,6.4339787721674275,0.2109,4.339,5786.062
4.210101540679258,0.2104659388644102,6.432811405427107,0.2114,4.339,5794.484
4.210172695649779,0.20825896968237922,6.448091408205441,0.2109,4.339,5802.937
4.210172508617292,0.2094284891175057,6.465816790461039,0.2109,4.339,5811.375
4.210325863156863,0.21109620056628373,6.470042485235086,0.2109,4.339,5819.812
4.210383083025606,0.2118828426035421,6.495764147919961,0.2109,4.339,5828.281
4.210396554545364,0.21070294453522764,6.49181996067023,0.2109,4.339,5836.719
4.210393944836868,0.21026705102213156,6.497370017499078,0.2109,4.339,5845.172
4.21046031650667,0.21007404884404607,6.502759394056022,0.2104,4.339,5853.609
4.2105626307501165,0.21022507263339027,6.531330679263845,0.2104,4.339,5862.062
4.210566955861727,0.20915927875700954,6.532182798987083,0.2104,4.339,5870.531
4.210505780437173,0.2102295063408593,6.539099671482394,0.2104,4.339,5878.937
4.210784460554037,0.21058768389734503,6.543819650808151,0.2104,4.339,5887.359
4.210686711752075,0.20990036460975992,6.551862095033955,0.2098,4.339,5895.875
4.211039250581004,0.20758702227295744,6.564678858709046,0.2098,4.339,5904.375
4.211596323135202,0.20907466232610522,6.574045944940615,0.2098,4.339,5912.953
4.210863908724554,0.20917123563253598,6.587131944607056,0.2098,4.339,5921.484
4.2109467175442665,0.20855795003563848,6.60294698253885,0.2098,4.339,5930.016
4.211176896506412,0.20868482755316908,6.621814895303879,0.2098,4.339,5938.562
4.21136350652681,0.2090731688729194,6.624238137801429,0.2093,4.339,5947.031
4.21127662773097,0.2083966494864086,6.632518091900654,0.2093,4.339,5955.547
4.211390223712172,0.2065408747553073,6.6357922253849715,0.2093,4.339,5964.062
4.211370286725987,0.2045008995786618,6.638326008697516,0.2087,4.339,5972.484
4.211486329422539,0.20759883582110963,6.641947880173895,0.2087,4.339,5981.047
4.21155672933225,0.2093051413803279,6.650669512800454,0.2087,4.339,5989.484
4.2116016736286594,0.2045890413157661,6.671952049696024,0.2082,4.339,5997.969
4.211659084260869,0.20954450957101553,6.685845077797729,0.2082,4.339,6006.391
4.211807238856615,0.20851813336580602,6.611336533229888,0.2082,4.339,6014.875
4.211893143432815,0.2090425858648485,6.606273176347748,0.2082,4.339,6023.312
4.211938364599875,0.20731010539102926,6.559243883238359,0.2076,4.339,6031.828
