Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1666253503198503,-1.0055785602411642,9.151289272299188,0.9988,2.699,4389.828
3.163394311226726,-1.0059646534528888,9.215476312112623,0.9988,2.695,4402.64
3.1597223502326,-1.0054823654742198,9.255282670293685,0.9986,2.692,4415.531
3.156238957911687,-1.0062161547256254,9.312051592300804,0.9988,2.688,4428.406
3.152753795654156,-1.004611060196476,9.318865918072952,0.9988,2.685,4441.219
3.1491218543074355,-1.0060639407738774,9.402853363201725,0.9988,2.681,4454.078
3.145635127166675,-1.0053106539485086,9.468117726016796,0.9986,2.678,4466.859
3.1420344625888905,-1.0048880254462,9.457804770344952,0.9988,2.675,4479.64
3.1384715457150434,-1.005348172163762,9.504326565154082,0.9988,2.671,4492.547
3.1348366178750475,-1.004230218583053,9.564705363651205,0.9988,2.667,4505.39
3.131055268987838,-1.005452413691384,9.576144585001748,0.9988,2.664,4518.25
3.1272103481054008,-1.0061374080498506,9.634283502209302,0.9986,2.66,4531.156
3.123535101948422,-1.0060462676911464,9.675868661651466,0.9988,2.656,4543.969
3.119845489727436,-1.0061590450564069,9.742391748020086,0.9988,2.652,4556.844
3.1160459126329387,-1.005687298002083,9.788941714882554,0.9986,2.648,4569.687
3.1121277852905136,-1.0044251964949273,9.793965190349963,0.9988,2.644,4582.547
3.1080182887653756,-1.003904337630152,9.85903390915915,0.9986,2.641,4595.422
3.1040038736320095,-1.0054821203370459,9.894853742963418,0.9988,2.637,4608.219
3.100089271352411,-1.0055451990061057,9.938888679726283,0.9988,2.633,4621.047
3.0960154443551366,-1.0058917666613822,9.981109825272817,0.9988,2.628,4633.89
3.091798273441029,-1.0049534813815573,10.060827556140884,0.9988,2.624,4646.812
3.087657971116947,-1.0067032074363,10.07641215211782,0.9988,2.62,4659.672
3.0834909943434594,-1.005009340800985,10.15698825171721,0.9988,2.616,4672.531
3.0791584433920085,-1.0055590348004992,10.206973485462107,0.9988,2.612,4685.578
3.074730878742055,-1.0076139095325143,10.225916068263478,0.9988,2.607,4698.484
3.0703795607679214,-1.0043524032361586,10.287553335744743,0.9988,2.603,4711.312
3.0658998852971906,-1.0056254076954165,10.300018278258648,0.9988,2.598,4724.14
3.061225657914557,-1.0063807326826553,10.34443773539698,0.9988,2.594,4736.953
3.0567185400609267,-1.005412859016022,10.427380920333935,0.9988,2.589,4749.875
3.0519571556865643,-1.0060231162623856,10.442115332914145,0.9986,2.584,4762.719
3.0471467205042533,-1.0044122455778612,10.465021271978465,0.9986,2.58,4775.578
3.042249186694153,-1.0059890290550144,10.521467270839823,0.9988,2.575,4788.422
3.0373182782059858,-1.004908540734782,10.54018337709112,0.9988,2.57,4801.25
3.0319579359994373,-1.006139722103107,10.612416234660735,0.9988,2.565,4814.125
3.0269276392922335,-1.0058720463780242,10.652655345961238,0.9986,2.56,4826.984
3.0216210944123,-1.0045482895570417,10.684316659381924,0.9988,2.554,4839.875
3.0160607986824943,-1.0052348079376283,10.73253208845495,0.9988,2.549,4852.703
3.0107915073182028,-1.005502983100664,10.787994303670505,0.9988,2.544,4865.515
3.0051115793324636,-1.0055944839920872,10.800500677395416,0.9988,2.538,4878.406
2.9994745441639368,-1.0044653001063137,10.844551249748765,0.9986,2.532,4891.234
2.993426038000453,-1.005919882902815,10.900455186042693,0.9988,2.526,4904.125
2.9874623610137276,-1.0054032364360195,10.941733930805885,0.9988,2.52,4916.969
2.9811839056295004,-1.0053016522019451,10.961987066865198,0.9988,2.514,4929.859
2.9747821907929124,-1.0049564828891775,11.004300166445026,0.9986,2.508,4942.719
2.968500379871505,-1.0058682027524082,11.053193148393023,0.9988,2.501,4955.531
2.9617278155930435,-1.0054883430266652,11.088602079483106,0.9986,2.494,4968.344
2.954741119269745,-1.0053105105805802,11.128028601982994,0.9988,2.488,4981.109
2.9476725257244936,-1.0042204313559593,11.134603139744993,0.9988,2.481,4994.015
2.9403301850682184,-1.0050085492062644,11.20414735831901,0.9986,2.474,5006.875
2.9329254900882713,-1.005983910784577,11.255118286674431,0.9988,2.466,5019.719
2.92501904750877,-1.0046317061660412,11.323919845662163,0.9988,2.458,5032.562
2.917213735854513,-1.0054053591962584,11.366602197946854,0.9988,2.45,5045.469
2.908961377221308,-1.0063236634555914,11.40340782213019,0.9988,2.442,5058.25
2.9004514424337335,-1.0052325055766842,11.437627513239354,0.9988,2.434,5071.172
2.891583157876608,-1.0043969253419884,11.473672777245751,0.9988,2.424,5084.031
2.88244191487519,-1.0059159063111114,11.495759153169432,0.9988,2.416,5096.859
2.8732141102301063,-1.0041301677835524,11.544984245793612,0.9986,2.406,5109.719
2.8634120281900914,-1.005668662667577,11.571446822769348,0.9988,2.397,5122.5
2.853225229611646,-1.0012293491234936,11.653042313584326,0.9986,2.386,5135.469
2.8427043238489977,-1.0059052193310694,11.69777515918675,0.9988,2.376,5148.422
2.8319061238701804,-1.0063454482730487,11.732204457005782,0.9988,2.366,5161.359
2.8206962664295836,-1.0033063570260323,11.788490980944212,0.9988,2.354,5174.359
2.808718726702887,-1.0053380558066844,11.832114149136189,0.9988,2.342,5187.328
2.796582206744521,-1.0051453015404264,11.9030262958029,0.9986,2.331,5200.281
2.784025241972127,-1.003506696330285,11.991353494577913,0.9988,2.319,5213.281
2.7708397786449637,-1.0046034856115975,12.040824318732783,0.9988,2.305,5226.234
2.7571184163122244,-1.0064635247404574,12.06277872667016,0.9988,2.292,5239.172
2.7427091314920893,-1.005536414498861,12.133850573742645,0.9988,2.277,5252.14
2.727696570028716,-1.0053779569173624,12.174558590033861,0.9986,2.263,5265.109
2.7118168072995257,-1.0052990685220367,12.228023164640563,0.9988,2.247,5278.031
2.6948510141928033,-1.0047403279857117,12.176011220267895,0.9986,2.231,5291.047
2.676868423128187,-1.0053223339442892,11.688547969221899,0.9986,2.213,5304.015
2.6570033337986922,-1.0050614244528613,11.453391425241051,0.9986,2.194,5316.937
2.6358850489627286,-1.0038974327619306,11.32772775630892,0.9988,2.173,5329.937
2.6130163668706334,-1.006689020552988,11.208142978507416,0.9988,2.151,5342.937
2.588339209861734,-1.0067323046352874,11.073967748237912,0.9986,2.127,5355.875
2.5617582060455066,-1.0048617741793093,10.917529510363577,0.9986,2.101,5368.828
2.5329560525187986,-1.0055310653238498,10.81564022657705,0.9986,2.073,5381.797
2.5013683307250387,-1.0028915059276244,10.723664219056191,0.9988,2.042,5394.765
2.4668931777215977,-1.0032804342757087,10.647920229619578,0.9988,2.009,5407.719
2.4283021825541766,-1.0042540996596354,10.650475059839728,0.9986,1.972,5420.797
2.384762592001898,-1.0045388145269263,10.50132540966986,0.9988,1.93,5433.937
2.335595113471272,-1.0041482132878976,10.443897092401786,0.9988,1.882,5446.984
2.278398544668917,-1.005615507933564,10.386760659131808,0.9988,1.828,5460.047
2.211096480608311,-1.0055389439036981,10.364723289793165,0.9988,1.765,5473.109
2.1308714510516316,-1.0038501053478173,10.337233913447523,0.9986,1.689,5486.187
