Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5803958896409855,-0.999355339347742,46.437037918291765,0.9992,3.085,3896.235
3.5795538431397644,-0.9994827886117207,46.45422105726607,0.9992,3.084,3907.438
3.5787305466236328,-0.9985564202259136,46.45582058185772,0.9992,3.084,3918.672
3.578304975457722,-0.9994831179714929,46.460143176253396,0.999,3.083,3929.922
3.577575102765908,-0.9990870136231882,46.439535473710755,0.9992,3.082,3941.141
3.5771745690770973,-0.998081639278868,46.44852780685816,0.9992,3.082,3952.407
3.5764490099044237,-0.998485066562549,46.44829807615414,0.9992,3.081,3963.61
3.575623284473009,-0.9978796942713153,46.44250072515995,0.999,3.08,3974.797
3.574971232037687,-0.999158392986031,46.46140003274393,0.9992,3.08,3986.0
3.574333254734922,-1.000928515564603,46.48230148764552,0.9992,3.079,3997.235
3.57356187049376,-0.9987751371011518,46.45485651612629,0.9992,3.078,4008.454
3.572986869635449,-0.9979590858038411,46.470994590874696,0.999,3.078,4019.735
3.572447925405694,-0.9969531318476391,46.51837764948474,0.9992,3.077,4030.985
3.5717032309683225,-1.000423189515799,46.49362884741177,0.9992,3.076,4042.204
3.5711411710824557,-1.0001444673286661,46.52056049263984,0.9992,3.076,4053.454
3.5705600713756898,-0.9973308927975505,46.534225851459546,0.9992,3.075,4064.735
3.5699439996903264,-0.9973453753776874,46.49438016257043,0.9992,3.075,4075.969
3.5691652004501058,-0.9996150612531537,46.53391355501817,0.9992,3.074,4087.204
3.568539741589023,-0.9984949055145069,46.53806930748513,0.9992,3.073,4098.438
3.5679575502283916,-0.999605389581091,46.541094010370536,0.999,3.073,4109.672
3.5675228214968437,-0.9993370913425266,46.54377062278665,0.9992,3.072,4120.969
3.5667528684471796,-0.9990769223311817,46.539475354499196,0.9992,3.072,4132.204
3.566296648635704,-0.9993460793658192,46.541902525802776,0.9992,3.071,4143.454
3.565343716557426,-0.9974032753073256,46.566556800518434,0.9992,3.07,4154.688
3.564945175234393,-0.9998095334730053,46.54363107922512,0.9992,3.07,4165.938
3.564074860412963,-1.001320041053663,46.56809686337144,0.9992,3.069,4177.219
3.563422572755789,-0.9989265229734717,46.575876702823074,0.9992,3.068,4188.438
3.5629352010108652,-0.9991428085997494,46.57527804237819,0.9992,3.068,4199.672
3.5625363060720883,-0.9961616433460971,46.55728180414379,0.9992,3.067,4210.875
3.561796499326167,-0.9990892708905237,46.59333008166428,0.9992,3.066,4222.079
3.561219958823914,-0.9979399041106095,46.60125572486607,0.999,3.066,4233.297
3.5606535435299773,-0.9961360011804452,46.61044963000104,0.999,3.066,4244.532
3.5599455817179537,-0.9977943192516132,46.61783167586417,0.999,3.064,4255.782
3.559136247119961,-0.9991061150197342,46.612170914947455,0.9992,3.064,4267.0
3.558678714903533,-0.9995460730357293,46.59066159739183,0.9992,3.064,4278.204
3.557974076695709,-0.9975990659176185,46.632909898487135,0.9992,3.062,4289.422
3.5575408210257367,-0.9966183342544274,46.64082139926814,0.999,3.062,4300.672
3.556896856140311,-0.998443889790127,46.656697900382035,0.9992,3.062,4311.922
3.5563057672588956,-0.9994142567420236,46.67836608167033,0.9992,3.061,4323.172
3.555553148315925,-0.9989418568046696,46.65761514433707,0.9992,3.06,4334.375
3.5549631608475427,-0.9979659301754406,46.66367941920508,0.9992,3.06,4345.657
3.554207987413186,-0.9973818339132745,46.68485631114231,0.9992,3.059,4356.86
3.553716599609558,-0.9976811903162419,46.67086599265342,0.9992,3.058,4368.094
3.5532385635773807,-0.9994524828934572,46.70095383277959,0.9992,3.058,4379.297
3.5526962024798445,-0.998481920390186,46.71071272625103,0.9992,3.057,4390.516
3.551990456544993,-0.9980125897057127,46.74486514467475,0.9992,3.057,4401.75
3.5516499519905507,-0.997819460932945,46.72370240958102,0.9992,3.056,4413.079
3.550797266890538,-0.998008912576468,46.72562581400019,0.9992,3.055,4424.329
3.550522987773458,-0.9941371010091193,46.765909457376324,0.999,3.055,4435.594
3.5492701186131157,-1.0032091578494964,46.745761082081486,0.999,3.054,4446.86
3.5488172913566753,-0.9964623871417503,46.7622091960355,0.9992,3.054,4458.11
3.548234031241749,-0.9992319723712798,46.7637238507092,0.999,3.053,4469.36
3.5476077232929932,-0.9970709122852374,46.794267060490746,0.9992,3.052,4480.641
3.5470149330542,-0.9935635847678835,46.793960329463246,0.9992,3.052,4491.891
3.546324980197163,-0.9995908767414271,46.82439267331909,0.9992,3.051,4503.11
3.545366863218846,-0.9990541112447633,46.817074777164706,0.9992,3.05,4514.344
3.54477684293574,-0.9985875169995975,46.81667834654958,0.999,3.05,4525.532
3.5443082906520824,-0.9983898519924029,46.83324479185405,0.9992,3.049,4536.75
3.543669927092523,-0.9979828896071284,46.85915170530655,0.9992,3.048,4548.063
3.542855838803107,-1.0000748270280329,46.83645937352703,0.9992,3.048,4559.329
3.542142857392157,-0.9972953673599346,46.8515512536565,0.9992,3.047,4570.579
3.541347886191364,-0.9990309174061949,46.85402525523692,0.999,3.046,4581.813
3.5408279705187566,-0.9973384898318728,46.841041697979094,0.9992,3.046,4593.094
3.5401760497069272,-0.9970086607457209,46.90368789548203,0.9992,3.045,4604.329
3.539283009760706,-1.0003182035620417,46.91874518109118,0.9992,3.044,4615.563
3.538620840420301,-0.998773772132791,46.88774208736649,0.9992,3.044,4626.829
3.5379685456723,-0.9960803527537148,46.929171678806206,0.9992,3.043,4638.094
3.5371188446959665,-0.9975370484788483,46.926639827706055,0.9992,3.042,4649.297
3.536649423598661,-1.0036710316885369,46.920111393697695,0.9992,3.041,4660.547
3.5357824111235514,-0.9973057571437335,46.964756618041406,0.9992,3.04,4671.719
3.535049296677798,-0.9988173543279193,46.956930410454824,0.9992,3.04,4682.938
3.5345349162016477,-0.9993922791503863,46.9365068909224,0.9992,3.039,4694.141
3.5335727082745008,-0.9994733814505264,46.97620729439012,0.9992,3.038,4705.36
3.532833937669608,-1.000808055059726,46.9751462784739,0.999,3.038,4716.579
3.5320489758090785,-0.9998777184559623,46.959667655934,0.9992,3.037,4727.907
3.5314939571125996,-0.9991049151755343,46.96417155004898,0.9992,3.036,4739.125
3.5306015302335734,-0.9996197266209242,47.00876034756345,0.9992,3.035,4750.36
3.5300246796914245,-0.9983868214914794,46.990843683275855,0.9992,3.034,4761.625
3.529076512371659,-0.9957047494138015,47.02548746366277,0.9992,3.034,4772.86
3.528321451869383,-0.9969069224934679,47.013949856030926,0.9992,3.033,4784.125
3.52771827815924,-1.0007384556475873,47.01396237975676,0.999,3.032,4795.375
3.5267774311386955,-0.9998572233823901,47.05168176775575,0.9992,3.032,4806.594
3.5262521932314757,-0.9963499802586666,47.059384128364954,0.9992,3.031,4817.907
3.525234350837666,-0.9999745370382125,47.03406853281002,0.9992,3.03,4829.125
3.524568661851163,-0.9989029243692221,47.055447473008556,0.9992,3.03,4840.36
3.523915039059022,-0.9981139197001855,47.050174355957616,0.999,3.028,4851.563
3.523278739694202,-0.9981200264951859,47.04431571103811,0.999,3.028,4862.797
3.5224457053203575,-0.9991487233202153,47.09519345602966,0.9992,3.028,4874.016
3.521928519517959,-1.000981195400001,47.073188631346085,0.9992,3.027,4885.282
3.52124397520806,-0.9979180728617097,47.05264591347007,0.9992,3.026,4896.532
3.5206130423329136,-1.0005071696622618,47.07557019573161,0.9992,3.025,4907.766
3.5201772793692556,-0.9981783000833183,47.092284617831545,0.9992,3.024,4919.0
3.519320047519845,-0.9990407524796249,47.09021458404455,0.9992,3.024,4930.282
3.5187351304342203,-0.9970082319687201,47.09371101625837,0.9992,3.024,4941.547
3.5181976350440793,-1.0008399423133365,47.085318210685415,0.9992,3.023,4952.75
3.517527838559658,-1.0003804317622642,47.086302845738224,0.999,3.022,4964.016
3.516832583427307,-0.998574903257563,47.104574737893955,0.999,3.022,4975.235
3.5162054189292076,-0.9981431037000779,47.11963976351407,0.9992,3.021,4986.563
3.515475223997336,-0.9987396113425595,47.10241269560228,0.9992,3.02,4997.766
3.515137381964525,-0.9997041811459249,47.119439809416136,0.999,3.02,5008.969
3.5143677866710092,-0.999541892432088,47.10830222840247,0.9992,3.019,5020.188
3.513763186819023,-0.9980731234038874,47.11646390809143,0.9992,3.018,5031.438
3.5131902240255184,-0.9991637870040094,47.126616424468565,0.9992,3.018,5042.672
3.512664323324508,-0.9986539857946505,47.103781912684305,0.9992,3.017,5053.938
3.511866060351944,-0.9976498484620419,47.12653463775735,0.9992,3.016,5065.204
3.5112442790837908,-0.9981266584171482,47.16938119789086,0.9992,3.016,5076.422
3.5106239048526438,-1.0001247957973065,47.15439496330424,0.9992,3.016,5087.641
3.5099448761991,-0.9977867528271692,47.14644000703094,0.9992,3.014,5098.86
3.5091512616779443,-0.9996606555125709,47.12733762021032,0.9992,3.014,5110.094
3.508606212970009,-1.0005333487732424,47.12991271039054,0.9992,3.013,5121.313
3.5079066918417414,-0.9961069196924761,47.13676637674991,0.9992,3.012,5132.579
3.5070000467933924,-1.0006316156404091,47.14852212032757,0.9992,3.012,5143.813
3.506853204360649,-0.9994423236296882,47.15198527455402,0.9992,3.011,5155.047
3.505601226780257,-0.9991162682341345,47.154781309692304,0.9992,3.01,5166.391
3.505142989012749,-1.0000660893355366,47.17264240242417,0.9992,3.01,5177.688
3.504237431227235,-0.997923111708038,47.148741148164525,0.9992,3.009,5188.954
3.5035326200082717,-1.0005370968028815,47.15946744037954,0.9992,3.008,5200.141
3.5025473628136528,-0.9961813570442752,47.17215520743734,0.9992,3.008,5211.344
3.5019047784309563,-0.9995140991929402,47.14615825866987,0.9992,3.006,5222.579
3.501117354273379,-0.9986753072778141,47.13698501147116,0.9992,3.006,5233.797
3.5003987110452286,-0.9973013627232044,47.189624658611876,0.999,3.005,5245.0
3.499621501394728,-0.9996966146834176,47.182033717514145,0.9992,3.004,5256.219
3.4988719155162262,-0.9993729072280265,47.14910820877319,0.999,3.003,5267.438
3.498021054972243,-1.0004130898755343,47.16818409920653,0.9992,3.002,5278.61
3.497146661199757,-0.9998234467978815,47.15312190910811,0.9992,3.002,5289.813
3.4963810211491526,-0.9967195908694757,47.16559067779861,0.9992,3.001,5301.047
3.4953958052886516,-0.9987177219173261,47.17599591009033,0.9992,3.0,5312.266
3.4945412790599146,-0.9977404945284161,47.162707551596036,0.999,2.999,5323.454
3.4937419251552,-0.9971807029823996,47.1809861020287,0.9992,2.998,5334.688
3.4926397064631804,-0.9998171156334588,47.15073646932049,0.9992,2.997,5345.891
3.4919441023236937,-0.9980226682895927,47.16603302058989,0.9992,2.997,5357.094
3.490766706263464,-0.9992161887530622,47.15676347837521,0.9992,2.995,5368.329
3.489788796696753,-0.9975355553906394,47.182689311194075,0.9992,2.995,5379.547
3.4889364678979935,-0.9970134369289563,47.20151852253872,0.9992,2.993,5390.813
3.4881130597462593,-0.9990821947623763,47.1877020924239,0.9992,2.993,5402.032
3.486817380887069,-0.9960607054551404,47.20736649169115,0.9992,2.992,5413.235
3.485682281798631,-0.9982253767826732,47.20412733374219,0.999,2.991,5424.422
3.485005476121728,-0.9996550814566206,47.16857532928579,0.9992,2.989,5435.688
3.4837513615391966,-0.9981778161872715,47.198851881325645,0.9992,2.988,5447.032
3.4826260222625103,-0.9970118725143436,47.21356682769203,0.9992,2.987,5458.266
3.4819446089889556,-0.9979299322542792,47.18953096611371,0.9992,2.986,5469.485
3.480092511922908,-0.9994718983355617,47.1912092885653,0.9992,2.985,5480.704
3.479164260516098,-0.9985076202393761,47.195137928587656,0.9992,2.984,5492.0
3.4779464263809303,-0.9977034156128308,47.223425571603,0.9992,2.983,5503.219
3.4764165307747708,-0.998290031065305,47.202717385688906,0.999,2.981,5514.469
3.4749304958018437,-0.9983781590908138,47.2120041931215,0.9992,2.98,5525.672
3.4732045071288247,-0.9990745363102927,47.23634569945121,0.999,2.978,5536.891
3.4720434931533917,-0.9993539354809753,47.24139676217412,0.9992,2.977,5548.141
3.4701348628549917,-0.9992167420720589,47.19097979807449,0.9992,2.975,5559.454
3.4685902145050598,-0.998962940164718,47.21671167897052,0.9992,2.973,5570.688
3.4664895946312924,-0.9995491323077133,47.26840689841081,0.9992,2.971,5581.938
3.464594878470562,-0.9987131149030699,47.26001505144596,0.9992,2.969,5593.235
3.462258294407214,-0.9983746182733294,47.234897947346965,0.999,2.967,5604.516
3.4602128511230172,-1.0003740085754524,47.2455954274847,0.999,2.965,5615.782
3.4578654136717906,-0.9972876489595293,47.263900095686694,0.999,2.962,5627.079
3.455244401170657,-0.9996455373425256,47.292813857087516,0.9992,2.96,5638.329
3.4524043393197092,-0.9987553052617841,47.2896234580638,0.999,2.957,5649.547
3.4493690384724953,-1.0004577686254796,47.30372574215691,0.9992,2.954,5660.844
3.446177073503775,-0.9977883127380708,47.300548705614894,0.999,2.951,5672.079
3.442765969705324,-0.9971352988709058,47.32264926273982,0.9992,2.948,5683.282
3.439388810065239,-0.9979517191733852,47.31355471330521,0.999,2.944,5694.485
3.43567821119332,-0.9988397646059666,47.32109522642942,0.9992,2.94,5705.735
3.431408755159822,-0.9945690187956421,47.342504282242956,0.999,2.937,5716.969
3.4273302324853505,-0.9995710976748423,47.342478863125756,0.9992,2.933,5728.235
3.4227162716312947,-0.9968340661449913,47.378966681030185,0.9992,2.928,5739.469
3.4182818847434793,-0.9995040203634575,47.39730875026396,0.999,2.923,5750.672
3.4132634918516467,-0.9999215415080493,47.40653426843744,0.9992,2.919,5761.922
3.4086251741054108,-1.0000336173945386,47.41034761531321,0.9992,2.913,5773.141
3.4029330688584243,-0.9999071362771144,47.40516390741157,0.999,2.908,5784.344
3.3975854308860627,-0.997890376361408,47.43191353512941,0.999,2.903,5795.579
3.391630056190089,-0.9997522741622571,47.444597060613056,0.999,2.897,5806.907
3.385573605534633,-1.000274063321119,47.44932975735115,0.9992,2.891,5818.141
3.3788608824871864,-0.9959354403279571,47.44795765163308,0.9992,2.884,5829.391
3.3727820242124835,-0.9983067119668168,47.464638090949855,0.9992,2.878,5840.625
3.36550733399635,-0.9998345681808744,47.45872465517073,0.999,2.871,5851.875
3.358705595593197,-0.9957467903169995,47.486943636123314,0.9992,2.863,5863.094
3.351048693679608,-0.9994083190395834,47.51192324686841,0.9992,2.856,5874.329
3.3432617450540483,-0.9997541306207764,47.528961418012486,0.999,2.848,5885.563
3.3353404766730836,-0.9991173466929953,47.5199255595253,0.999,2.841,5896.797
3.3269085674459737,-1.0000027436787646,47.531963841622314,0.999,2.832,5908.063
3.3183277842490826,-0.9966888933660939,47.51152097356112,0.9992,2.823,5919.329
3.3093110660125493,-0.9999373335369167,47.51893418873678,0.9992,2.814,5930.547
3.299786263299157,-0.9998158036515034,47.556168187395386,0.9992,2.805,5941.75
3.2899888293716275,-1.0006373618886804,47.548968752023136,0.9992,2.795,5952.985
3.279820998548453,-0.999149884145641,47.592842338103516,0.9992,2.785,5964.235
3.2692695480046745,-0.999656861534745,47.61000240569816,0.9992,2.774,5975.5
3.2583131018516474,-0.9971866947625757,47.59292178664905,0.9992,2.763,5986.719
3.246571546468232,-0.9960442256604308,47.59550531339344,0.9992,2.751,5997.969
3.234281051598766,-0.9992718809735421,47.61399176322046,0.9992,2.739,6009.313
3.2217635821491286,-0.9996680848544232,47.583851349577486,0.9992,2.726,6020.579
3.20829391822591,-0.9989444721143023,47.62188267386392,0.9992,2.713,6031.797
3.1944396114747984,-0.9981178512933225,47.63405886975297,0.9992,2.699,6043.016
3.1798957813284274,-0.9993780121048473,47.650584823747614,0.999,2.685,6054.25
3.1639958019392,-1.001060633346772,47.65697763105377,0.9992,2.669,6065.532
3.1476555389495724,-0.9986855408024138,47.675585819865006,0.9992,2.652,6076.735
3.1304123042699197,-0.9990887787905811,47.67554553066036,0.9992,2.636,6087.969
3.1119301956330143,-1.0010758145618661,47.66660658064187,0.9992,2.617,6099.204
3.092143510626019,-0.997761341355819,47.65673651797293,0.9992,2.597,6110.438
3.0712258775658086,-0.998897198191629,47.67855015649094,0.9992,2.576,6121.719
3.0488331121608487,-1.00055092736878,47.72974303665502,0.9992,2.554,6132.954
3.0243453684411103,-0.9981767520346008,47.734787524464735,0.9992,2.53,6144.188
2.997027787433451,-0.9999774723087718,47.712971420722496,0.9992,2.502,6155.422
2.966143119796696,-0.9964214237321821,47.722137348282,0.9992,2.472,6166.672
2.9304122699160557,-0.9985660127631423,47.735362450130175,0.9992,2.436,6177.954
2.889698513984479,-0.998146689801299,47.73295925602948,0.9992,2.396,6189.172
2.844150055346239,-1.0008399366512577,47.75146410166983,0.9992,2.35,6200.375
2.792691397942158,-1.0002503482818101,47.780084445812335,0.9992,2.299,6211.579
2.734385707721843,-0.9992077317052028,47.76995872965308,0.9992,2.242,6222.813
2.6675427612038987,-1.0022267372167384,47.776484759144616,0.9992,2.176,6234.063
2.8532978269212435,-0.003538097908339346,47.73536335456973,0.0006,0.001,6245.422
2.8810875678274344,0.0006346476887098149,47.681860012353994,0.0006,0.0,6256.797
2.8981118705961797,-0.0053183740208326506,47.6784117266353,0.0006,0.0,6268.157
2.91096566471614,-0.002765884347064505,47.605101443144456,0.0006,0.0,6279.516
2.920641064486524,-0.0063102981036693715,47.56792787009902,0.0006,0.001,6290.907
2.929176923501628,0.00044278300361232873,47.48989529495224,0.0006,0.0,6302.329
2.936146578828463,-0.0044007876090167986,47.418828855800555,0.0004,0.001,6313.672
2.9422349063696585,0.004007469729578841,47.368067240497524,0.0006,0.001,6325.079
2.948010789036541,0.0008266247562474676,47.34243260199606,0.0006,0.001,6336.485
2.952605229779267,-0.002930481612556856,47.25058706893144,0.0004,0.0,6348.0
2.9577601105145046,-0.003029108867879507,47.19268686107507,0.0006,0.0,6359.563
2.961770393591197,-0.0024750895435350305,47.18723804069141,0.0004,0.0,6371.11
2.965455836653703,-0.004233765028259548,47.09793770305537,0.0004,0.0,6382.625
2.969615226987493,-0.00488571052732961,47.047782899676065,0.0004,0.0,6394.141
2.9726987521435375,-0.0014256717759331438,46.99685786305751,0.0006,0.0,6405.657
2.975810960959594,-0.0057261295255585515,46.93942110816122,0.0004,0.0,6417.266
2.9791526208352277,-0.004073437802726563,46.885360406852016,0.0006,0.0,6428.891
2.982166243840945,-0.0009276009650667288,46.8442970703044,0.0006,0.0,6440.61
2.9845789130390563,0.002949133081249923,46.78249149456736,0.0006,0.0,6452.172
2.9878168126619515,-0.002314729939498597,46.744589430660604,0.0006,0.0,6463.829
2.9903124777345056,-0.0054588860746458,46.73031884373888,0.0004,0.0,6475.5
2.9927299338071247,-0.004905642395536288,46.66155345613223,0.0004,0.0,6487.141
2.9950818839511077,-0.001988954627718348,46.63597420349909,0.0006,0.0,6498.86
