Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8079787602083357,-0.9980459057776014,10.932296265996147,0.999,2.297,4875.562
2.793809875445544,-0.9993098788888446,10.591445935041731,0.999,2.283,4889.406
2.7781416240048364,-0.9969320371331717,10.150073750397443,0.999,2.267,4903.312
2.761184262700193,-0.9974081982345138,9.981826146450807,0.999,2.25,4917.156
2.7431514045562984,-0.9981033016464366,9.760495934574786,0.999,2.232,4931.031
2.7235594420474403,-0.9974407708948132,9.602118444368394,0.999,2.212,4944.953
2.7031516084319613,-0.9979784663031127,9.543883762665793,0.999,2.192,4958.766
2.6813752744142234,-0.9981888900662625,9.296618133298182,0.999,2.171,4972.625
3.1368994447160854,-0.0005439291417204431,9.193973326000403,0.0004,0.0,4986.797
3.221449361543731,0.0008072990505711673,8.98488728253375,0.0004,0.0,5000.922
3.2707607483425805,-0.002286064668498025,8.834085176565715,0.0004,0.0,5015.016
3.307633130634383,0.0007642014587317527,8.610520888007366,0.0004,0.0,5029.125
3.337549226119472,0.0004525032355676761,8.393190915894868,0.0006,0.0,5043.281
3.3622428820505093,-0.0013893173885788997,8.418453927049221,0.0004,0.0,5057.437
3.3834023774525135,0.00031935869819113994,8.594387390571882,0.0006,0.0,5071.625
3.4016694045532176,0.00046476392080783166,8.545319111741978,0.0004,0.0,5085.703
3.4175935872332874,0.002284100430975155,8.523997285084144,0.0004,0.0,5099.828
3.4319484658731225,-0.00036963157598255255,8.512558839433355,0.0004,0.0,5113.969
3.444780848719322,0.002681977771776975,8.483828504301044,0.0004,0.0,5128.109
3.456575642809883,0.0006618306562315524,8.454677108586612,0.0006,0.0,5142.281
3.46711473778471,0.00026533333397620496,8.39391665772824,0.0004,0.0,5156.406
3.476673210716625,-0.0009255932960805653,8.274389330106159,0.0004,0.0,5170.516
3.4856978204842712,0.000611322799736367,8.21152644269216,0.0004,0.0,5184.703
3.4939016321041687,0.0012910603549028227,8.194963635122607,0.0004,0.0,5198.828
3.5017005101126304,0.000598866213918184,8.129034378106514,0.0004,0.0,5213.016
3.508865353285483,-0.0021377209198903376,8.030221984407767,0.0004,0.0,5227.172
3.5153805375300746,0.002825714870101856,7.977655286287663,0.0004,0.0,5241.359
3.5217119502465595,-9.991115384848992e-05,7.917128601497712,0.0004,0.0,5255.484
3.527679448582957,-0.0029252514558560016,7.890430403056688,0.0006,0.0,5269.625
3.533203380382915,0.0008259366025840964,7.822495945960088,0.0004,0.0,5283.703
3.538552420826371,0.0006591328533691037,7.7670890137839335,0.0004,0.0,5297.812
3.543333027567527,-8.516892949115255e-05,7.710511294338904,0.0004,0.0,5312.0
3.5480776487936927,-0.0012596675341624015,7.6574191483852285,0.0004,0.0,5326.141
3.5525521282978603,-0.0005586335367262864,7.584672117689205,0.0004,0.0,5340.281
